time,seconds_elapsed,z,y,x
1757614388997256000,64.314255859375,14.391854806756973,-8.083361395782232,3.1581717699766156
1757614389007211000,64.3242109375,14.243533546292781,-8.714019013699888,4.049205248177051
1757614389017167000,64.3341669921875,13.456610430908203,-9.566732405856252,4.777609539097547
1757614389027122000,64.34412182617187,12.032577160465717,-10.63305172381401,5.205332262831926
1757614389037078000,64.354078125,10.167188946777582,-11.810892557626962,5.164948229995369
1757614389047033000,64.364033203125,7.966642895805835,-12.771723794674873,4.533328489047289
1757614389056989000,64.37398901367187,6.052797817462682,-13.218272799432278,3.558064529760182
1757614389066944000,64.38394409179688,5.469863489228486,-12.900082463562487,2.4529998860836026
1757614389076900000,64.39390014648437,5.803504492208361,-11.606523831248282,1.360725165875256
1757614389086855000,64.40385498046875,6.237887258353829,-9.647753569507598,0.5244304090783
1757614389096811000,64.41381103515624,6.333778658878803,-7.338429163908958,-0.12486819642335176
1757614389106766800,64.42376684570313,5.693320946958661,-4.3691018034428355,-0.6250818636119365
1757614389116722200,64.43372216796875,4.121694145804644,-0.3332148865222931,-1.1586644241780042
1757614389126678000,64.44367797851562,2.5263223119258877,5.48735179964602,-2.1444272733867167
1757614389136633000,64.45363305664063,2.636769476547837,13.668144226610659,-3.2656916489750145
1757614389146589000,64.4635888671875,6.042994216328859,21.622811437940598,-1.9242410924121736
1757614389156544000,64.4735439453125,8.26887753765285,26.639998963963983,2.9896517710924146
1757614389166500000,64.4835,4.136383765414357,30.026714116632938,7.709920297333598
1757614389176455000,64.49345483398437,-1.139138178192079,29.649702173960208,8.930266393920778
1757614389186411300,64.50341137695312,-4.341934687314927,25.6465151651144,6.1606836071640245
1757614389196366000,64.51336596679687,-7.233031683892011,22.368214794456957,3.3454093288123605
1757614389206322000,64.52332202148438,-9.176162477952241,19.99627640403509,2.753099853989482
1757614389216277200,64.53327734375,-8.98645589865446,17.719598715019224,3.7865877464473243
1757614389226233000,64.54323315429687,-8.159146996867657,15.765703365838526,4.9234518422275775
1757614389236188000,64.55318798828125,-7.261327219527959,13.908763831543922,4.799036358007788
1757614389246144000,64.56314404296874,-6.682274116641283,11.459364600300788,3.6409149546653032
1757614389256099000,64.57309912109375,-6.120597680491208,8.777415088811516,2.9928800854891535
1757614389266055200,64.58305517578125,-5.6395279819726944,6.4010857699543235,3.102010322293639
1757614389276011000,64.59301098632812,-5.406877748483419,3.9760447348982093,3.5151094773918388
1757614389285966000,64.60296606445313,-5.4183273632586,1.1371849982976914,3.6164141351372003
1757614389295922000,64.612921875,-5.287866753655671,-1.8255302505522966,3.0127395089522
1757614389305877000,64.622876953125,-4.883364746510982,-4.418874426871538,1.578966350261867
1757614389315833000,64.6328330078125,-4.371951347655058,-6.162080029958486,-0.1776037613108754
1757614389325788000,64.64278784179687,-3.433898928648233,-7.456693724283576,-1.580135686302185
1757614389335744300,64.652744140625,-2.5987410669267175,-8.60304987103045,-2.5188819327920675
1757614389345699000,64.66269897460937,-1.8194107447586954,-10.122780480730533,-3.3776348973736163
1757614389355655000,64.67265502929688,-1.9036998241648078,-11.521895583015679,-4.389524121485651
1757614389365610200,64.6826103515625,-3.199146754443645,-11.971055062532423,-4.739112050659954
1757614389375566000,64.69256616210937,-3.662068217331171,-12.513463319110869,-5.405389555752277
1757614389385521000,64.70252099609375,-3.737798873358965,-12.299465179121494,-6.0278118447661395
1757614389395477000,64.71247705078125,-2.8534578785344955,-11.714655704665184,-6.805598298493027
1757614389405432000,64.72243212890625,-1.916409375873208,-10.713856029844283,-7.777569938236475
1757614389415388200,64.73238818359376,-1.326455524265766,-9.288241043168306,-9.160412535634636
1757614389425344000,64.74234399414063,-0.8866858043849468,-7.526749841806292,-10.372526810449362
1757614389435299000,64.75229907226563,-0.39100364314615726,-5.754686977547407,-11.092150413542985
1757614389445255200,64.76225512695312,0.5668544233098626,-4.252784285482764,-11.14167812229991
1757614389455210000,64.7722099609375,1.9918091925114392,-3.480820838820934,-10.95029045804739
1757614389465166000,64.782166015625,3.6526895636111494,-3.407953171008825,-10.2955815179348
1757614389475121000,64.79212084960938,4.990545602813363,-4.279923636820912,-9.541330838096142
1757614389485077200,64.8020771484375,5.705080942857265,-5.837000519096851,-8.627993173629045
1757614389495032000,64.81203198242187,5.524385353010892,-7.307642395979165,-7.853692808452248
1757614389504988000,64.82198779296876,3.8727339980274436,-7.61028620314896,-7.483706818893552
1757614389514943200,64.83194311523438,0.6959539736926555,-5.399731383860111,-7.675939117276668
1757614389524899000,64.84189916992187,-2.0104063409537076,0.5379693973481655,-8.536025668549538
1757614389534854000,64.85185400390625,-2.942615879151225,11.8073538621068,-9.382335038882493
1757614389544810000,64.86181005859375,-0.7772212210595607,26.500115861499307,-7.352237324509024
1757614389554765000,64.87176513671875,8.278380110013485,32.92005070883035,4.3563942975610495
1757614389564721200,64.88172119140626,9.055757398417592,30.754848358440398,21.32852804735899
1757614389574676000,64.89167602539062,-3.97705128159225,23.882778815174103,27.946176254832743
1757614389584632000,64.90163208007813,-12.365248441630602,11.32963230497241,20.239608190536497
1757614389594588200,64.91158813476562,-13.573694841587542,1.7436060005813836,13.638782523047924
1757614389604543000,64.92154296875,-10.694026709258555,-2.794716643491387,11.01144196910262
1757614389614499000,64.9314990234375,-6.164333361843228,-2.0992308718323707,8.851254232004285
1757614389624454100,64.9414541015625,-3.173967889523506,0.9778688810884952,7.798138679012656
1757614389634410200,64.95141015625,-2.12112706182003,2.9654449660748243,6.879067439329623
1757614389644365000,64.96136499023437,-0.6380290234684943,4.198176496982574,6.062385730019211
1757614389654321000,64.97132080078126,1.406632053786516,4.431617004066705,5.111373876196145
1757614389664276200,64.98127612304687,3.291638575658202,3.3853666606694457,3.5849940377399325
1757614389674232000,64.99123217773437,4.828194063431024,1.4917898788511752,1.8448726644039153
1757614389684187000,65.00118676757812,5.8363306570112705,-0.6008972704261542,0.1628314318537712
1757614389694143000,65.01114306640625,6.721513071095943,-2.3086451911628245,-1.1960709025084972
1757614389704098000,65.02109814453125,7.582602077409625,-3.6056279527068136,-2.130331528016925
1757614389714054100,65.03105419921874,8.118870516058802,-4.613946917116642,-2.6116829660862684
1757614389724009000,65.04100903320312,8.436945116594433,-5.481379154977202,-2.478721187317371
1757614389733965000,65.05096508789063,8.850637561410664,-6.334560164645314,-1.899929950237274
1757614389743920000,65.06092016601562,9.300133725535868,-7.043500461161136,-1.0762358779467642
1757614389753876000,65.0708759765625,9.67011445439756,-7.557111662322282,-0.366453139257431
1757614389763832000,65.08083203125,9.97444402269721,-7.868652477174997,0.17190277319028974
1757614389773787100,65.090787109375,10.410620102000236,-7.958214674678445,0.6806416921399533
1757614389783743200,65.1007431640625,10.93717846301794,-7.916034406074881,1.1884582355476916
1757614389793698000,65.11069799804687,11.563117235720156,-7.865436437737941,1.8781426274515687
1757614389803654000,65.12065380859374,11.81663840780258,-7.890864893504976,2.6368419572621584
1757614389813609200,65.13060913085937,11.458958942109346,-8.215068206053973,3.442019691261649
1757614389823565000,65.14056494140625,10.34845035381317,-8.974733312156795,3.9118940420269963
1757614389833519900,65.15051977539062,8.781592082235216,-9.986308648014068,3.7232097915142774
1757614389843476000,65.16047607421875,6.996925756990909,-11.004248842728137,3.5581267813414335
1757614389853431000,65.17043115234375,5.311165796178579,-11.928731001543998,3.00174552899003
1757614389863387100,65.18038720703125,4.184930646440386,-12.51808805630207,2.2183827364355326
1757614389873342000,65.19034204101563,4.029107632043957,-12.359670933759212,1.5298448842182755
1757614389883298000,65.20029809570312,4.754171088103949,-11.095346579235791,1.1461948187053204
1757614389893253000,65.21025317382812,5.71394989348948,-8.881390427070855,1.2082298345968125
1757614389903209000,65.220208984375,6.075204879581928,-5.806537576293945,1.4018126708060503
1757614389913164000,65.2301640625,5.227516037589312,-0.6778986770421266,1.0747484158679843
1757614389923120000,65.2401201171875,2.915039305439591,9.705187521344422,-0.6221069394543767
1757614389933075000,65.25007495117187,5.172124405235052,24.35856326676607,-1.576651935839653
1757614389943033000,65.260033203125,14.265305817639828,32.867418019795416,4.598679789879918
1757614389952989000,65.26998901367188,14.111975204581022,35.50901038645506,12.421740144181252
