time,seconds_elapsed,z,y,x
1758804820616425000,8.011425048828125,-0.15774382650852203,-0.3187564015388489,0.07880426943302155
1758804820626380800,8.021380859375,-0.17475822567939758,-0.36056244373321533,0.0400688573718071
1758804820636337200,8.031337158203126,-0.19930937886238098,-0.3912942707538605,0.003209908027201891
1758804820646293000,8.04129296875,-0.22232787311077118,-0.4178800582885742,-0.028483306989073753
1758804820656249000,8.0512490234375,-0.24476979672908783,-0.4134778678417206,-0.05115319788455963
1758804820666205000,8.061204833984375,-0.26409661769866943,-0.39342451095581055,-0.06973566859960556
1758804820676161000,8.0711611328125,-0.27128928899765015,-0.3734281659126282,-0.08138806372880936
1758804820686116900,8.081116943359374,-0.27108901739120483,-0.3565085828304291,-0.08767685294151306
1758804820696073000,8.091072998046876,-0.25687652826309204,-0.3375844359397888,-0.09414487332105637
1758804820706029000,8.101029052734376,-0.2415873259305954,-0.3053250312805176,-0.11372390389442444
1758804820715985200,8.110985107421875,-0.21810543537139893,-0.26743197441101074,-0.14385676383972168
1758804820725940000,8.12093994140625,-0.1922631859779358,-0.24487605690956116,-0.18258072435855865
1758804820735896000,8.13089599609375,-0.16456763446331024,-0.23941364884376526,-0.22234278917312622
1758804820745852000,8.140851806640624,-0.14019039273262024,-0.23034745454788208,-0.26453205943107605
1758804820755808000,8.15080810546875,-0.12417174875736237,-0.20070381462574005,-0.3075719475746155
1758804820765764000,8.16076416015625,-0.11241921782493591,-0.13049302995204926,-0.3502994179725647
1758804820775719700,8.1707197265625,-0.10482627898454666,-0.033610690385103226,-0.3800988793373108
1758804820785675800,8.18067578125,-0.09927918016910553,0.08988088369369507,-0.3738657236099243
1758804820795631600,8.190631591796874,-0.09888769686222076,0.23059193789958954,-0.3187665343284607
1758804820805587700,8.200587646484376,-0.0972093716263771,0.3585781157016754,-0.22813169658184052
1758804820815543600,8.21054345703125,-0.07553736865520477,0.44946569204330444,-0.10668729990720749
1758804820825499600,8.220499755859375,-0.03338059410452843,0.5127514600753784,0.006138053722679615
1758804820835455700,8.230455810546875,0.022818762809038162,0.5560645461082458,0.08009590208530426
1758804820845411800,8.240411865234375,0.09404553472995758,0.5529590845108032,0.10672084987163544
1758804820855367700,8.25036767578125,0.16278359293937683,0.48668256402015686,0.10013805329799652
1758804820865323800,8.26032373046875,0.2196149080991745,0.39499393105506897,0.08471115678548813
1758804820875279600,8.270279541015626,0.26080575585365295,0.3193303346633911,0.07628171890974045
1758804820885235700,8.280235595703125,0.2880517542362213,0.2666623294353485,0.05626673623919487
1758804820895191600,8.290191650390625,0.30765795707702637,0.23172803223133087,0.01878300867974758
1758804820905147000,8.30014697265625,0.330846905708313,0.2304675579071045,-0.032892435789108276
1758804820915102700,8.310102783203124,0.35828545689582825,0.2548735737800598,-0.08679614961147308
1758804820925058600,8.32005859375,0.38407203555107117,0.2991400957107544,-0.12823545932769775
1758804820935014700,8.3300146484375,0.3894478976726532,0.3414763808250427,-0.15980111062526703
1758804820944970500,8.339970458984375,0.38818609714508057,0.41681480407714844,-0.18506360054016113
1758804820954926800,8.3499267578125,0.36472710967063904,0.47929441928863525,-0.20494168996810913
1758804820964882700,8.359882568359374,0.3338208496570587,0.5209880471229553,-0.22478170692920685
1758804820974838800,8.3698388671875,0.28786852955818176,0.5453136563301086,-0.24225391447544098
1758804820984794600,8.379794677734376,0.20716729760169983,0.576291561126709,-0.23308305442333221
1758804820994750700,8.389750732421875,0.102147676050663,0.6348273158073425,-0.19548800587654114
1758804821004706600,8.39970654296875,0.03822115436196327,0.7125335335731506,-0.14345675706863403
1758804821014662700,8.40966259765625,0.009267001412808895,0.7528623342514038,-0.08952855318784714
1758804821024618800,8.41961865234375,0.009643039666116238,0.7948883175849915,-0.05247492715716362
1758804821034574800,8.429574951171874,0.024807877838611603,0.8434337377548218,-0.02917519584298134
1758804821044530700,8.43953076171875,0.057012420147657394,0.8832914233207703,-0.010125071741640568
1758804821054486800,8.44948681640625,0.0943552628159523,0.9208553433418274,0.009309612214565277
1758804821064442600,8.459442626953125,0.13992168009281158,0.9389131665229797,0.022775087505578995
1758804821074398700,8.469398681640625,0.1829138845205307,0.948469340801239,0.033196836709976196
1758804821084354600,8.4793544921875,0.20625196397304535,0.9588364958763123,0.04308302327990532
1758804821094310000,8.489309814453126,0.23008379340171814,0.9603462815284729,0.05002082139253616
1758804821104265700,8.499265625,0.2406243234872818,0.9586107134819031,0.057981543242931366
1758804821114221800,8.509221923828125,0.23684370517730713,0.9440426826477051,0.0680653378367424
1758804821124177700,8.519177734375,0.22021040320396423,0.9141294956207275,0.07058655470609665
1758804821134133800,8.5291337890625,0.1964653879404068,0.8822842240333557,0.06579738855361938
1758804821144089600,8.539089599609374,0.16825957596302032,0.8469089269638062,0.04877925664186478
1758804821154045700,8.549045654296876,0.14458701014518738,0.7888381481170654,0.02569098211824894
1758804821164001800,8.559001708984376,0.11878737062215805,0.7105156779289246,-0.011972772888839245
1758804821173958000,8.5689580078125,0.0985710471868515,0.6230350732803345,-0.06381812691688538
1758804821183913700,8.578913818359375,0.08739429712295532,0.5266206860542297,-0.11037897318601608
1758804821193869800,8.588869873046875,0.08976051211357117,0.4359341561794281,-0.14249403774738312
1758804821203825700,8.59882568359375,0.11079495400190353,0.3354584276676178,-0.17127294838428497
1758804821213781800,8.60878173828125,0.14221332967281342,0.2056463658809662,-0.20263992249965668
1758804821223737600,8.618737548828125,0.16120433807373047,0.09366603940725327,-0.251570463180542
1758804821233693700,8.628693603515625,0.16226480901241302,0.025399100035429,-0.3195907771587372
1758804821243649800,8.63864990234375,0.1551017016172409,-0.019583821296691895,-0.37392139434814453
1758804821253605600,8.648605712890625,0.1419086754322052,-0.027102457359433174,-0.39898228645324707
1758804821263561700,8.658561767578124,0.10797813534736633,-0.013173325918614864,-0.3889418840408325
1758804821273517600,8.668517578125,0.0658852756023407,0.0058094197884202,-0.35424357652664185
1758804821283473700,8.6784736328125,0.02533704787492752,0.01495151873677969,-0.3029031455516815
1758804821293429500,8.688429443359375,0.004800347611308098,-0.021097561344504356,-0.2501656413078308
1758804821303385900,8.6983857421875,0.0039012646302580833,-0.09869914501905441,-0.2105063647031784
1758804821313340700,8.708340576171874,0.014172278344631195,-0.18395811319351196,-0.18822316825389862
1758804821323296800,8.718296875,0.020724719390273094,-0.2362479567527771,-0.16728299856185913
1758804821333252600,8.728252685546876,0.016979249194264412,-0.2522522211074829,-0.1376422792673111
1758804821343208700,8.738208740234375,0.0002812298189383,-0.24019582569599152,-0.09539869427680969
1758804821353164800,8.748164794921875,-0.028180506080389023,-0.19791680574417114,-0.04920669272542
1758804821363121000,8.758120849609375,-0.05909581109881401,-0.1651487499475479,0.011445201002061367
1758804821373076700,8.76807666015625,-0.0811861976981163,-0.17173314094543457,0.060683052986860275
1758804821383032800,8.77803271484375,-0.09975908696651459,-0.23812974989414215,0.08245546370744705
1758804821392988700,8.78798876953125,-0.10627291351556778,-0.32493308186531067,0.1005559042096138
1758804821402944800,8.79794482421875,-0.09335817396640778,-0.46991023421287537,0.12650388479232788
1758804821412900600,8.807900634765625,-0.04037032648921013,-0.7304829955101013,0.12915025651454926
1758804821422856700,8.817856689453125,0.02352556586265564,-1.0286818742752075,0.09825120121240616
1758804821432812800,8.827812744140624,0.06334275007247925,-1.189150094985962,0.05630747973918915
1758804821442769000,8.837768798828124,0.06395341455936432,-1.1752103567123413,0.02618260122835636
1758804821452724700,8.847724853515626,0.050566237419843674,-1.1222385168075562,0.003638144349679351
1758804821462680800,8.857680908203125,0.045341648161411285,-1.0885330438613892,-0.024633174762129784
1758804821472636700,8.86763671875,0.020417124032974243,-1.0510202646255493,-0.0609765350818634
1758804821482592800,8.8775927734375,-0.025131985545158386,-0.9832190871238708,-0.08941429853439331
1758804821492548600,8.887548583984374,-0.07880879193544388,-0.8868643045425415,-0.10373598337173462
1758804821502504700,8.897504638671874,-0.12522876262664795,-0.8018019199371338,-0.10066855698823929
1758804821512460800,8.907460693359376,-0.17169931530952454,-0.7125918865203857,-0.07484041899442673
1758804821522417000,8.9174169921875,-0.20723120868206024,-0.59654700756073,-0.027415646240115166
1758804821532372700,8.927372802734375,-0.22482086718082428,-0.4811304211616516,0.033975012600421906
1758804821542328800,8.937328857421875,-0.22339341044425964,-0.37442392110824585,0.098290354013443
1758804821552284700,8.94728466796875,-0.1954784244298935,-0.27226293087005615,0.16279131174087524
1758804821562240500,8.957240478515626,-0.16524222493171692,-0.2076123207807541,0.2161322981119156
1758804821572195800,8.96719580078125,-0.12473314255475998,-0.16224749386310577,0.26421621441841125
1758804821582151700,8.977151611328125,-0.08990192413330078,-0.12408173084259033,0.3069301247596741
1758804821592107800,8.987107666015625,-0.06071368232369423,-0.07995075732469559,0.34390944242477417
1758804821602063600,8.997063720703125,-0.0345931313931942,-0.055752210319042206,0.36612287163734436
1758804821612019700,9.007019775390624,-0.00869335699826479,-0.07318846136331558,0.3625907003879547
1758804821621975600,9.0169755859375,0.005043760873377323,-0.14328552782535553,0.33801478147506714
1758804821631932000,9.026931884765625,0.0016298545524477959,-0.22766751050949097,0.29687508940696716
1758804821641887700,9.0368876953125,-0.005273858085274696,-0.32129228115081787,0.25872182846069336
1758804821651843800,9.04684375,-0.02117426134645939,-0.3844882845878601,0.22035767138004303
1758804821661799700,9.056799560546875,-0.022289060056209564,-0.4172033667564392,0.18813475966453552
1758804821671755800,9.066755859375,-0.003961718175560236,-0.4229848086833954,0.1639644354581833
1758804821681711600,9.076711669921876,0.017665812745690346,-0.40884795784950256,0.14694923162460327
1758804821691667700,9.086667724609375,0.03826776146888733,-0.37538135051727295,0.13658128678798676
1758804821701623600,9.09662353515625,0.04782504588365555,-0.3465084135532379,0.12948955595493317
1758804821711580000,9.106579833984375,0.04301990568637848,-0.3467124104499817,0.116062693297863
1758804821721535700,9.11653564453125,0.030131004750728607,-0.3808509409427643,0.08892986923456192
1758804821731491800,9.126491943359374,-0.005666141398251057,-0.43338632583618164,0.050333477556705475
1758804821741447700,9.13644775390625,-0.06484557688236237,-0.4646611511707306,0.003835750976577401
1758804821751403800,9.14640380859375,-0.12801948189735413,-0.4448549449443817,-0.03621206805109978
1758804821761359600,9.156359619140625,-0.17166709899902344,-0.4204854369163513,-0.06575131416320801
1758804821771315500,9.1663154296875,-0.1949031800031662,-0.41472741961479187,-0.08361659944057465
1758804821781271600,9.176271484375,-0.20691563189029694,-0.4044997990131378,-0.09407563507556915
1758804821791227400,9.186227294921874,-0.2195129096508026,-0.3694518208503723,-0.09925627708435059
1758804821801183500,9.19618359375,-0.23181724548339844,-0.3217918872833252,-0.09643492847681046
1758804821811139300,9.206139404296875,-0.24611496925354004,-0.262709379196167,-0.09787915647029877
1758804821821095200,9.21609521484375,-0.2574882507324219,-0.2172284573316574,-0.10023925453424454
1758804821831051300,9.22605126953125,-0.26803332567214966,-0.18797603249549866,-0.10075031220912933
1758804821841007400,9.23600732421875,-0.274954617023468,-0.1676875352859497,-0.10855257511138916
1758804821850963500,9.24596337890625,-0.2617591619491577,-0.15768124163150787,-0.123199962079525
1758804821860919300,9.255919189453126,-0.23153814673423767,-0.13851873576641083,-0.14011768996715546
1758804821870874400,9.265874267578125,-0.2057049572467804,-0.11078882962465286,-0.16257134079933167
1758804821880830200,9.275830322265625,-0.16872510313987732,-0.06580165028572083,-0.18456585705280304
1758804821890786300,9.285786376953125,-0.13487233221530914,-0.00436039362102747,-0.208612859249115
1758804821900742400,9.295742431640624,-0.09667221456766129,0.08281712234020233,-0.22024528682231903
1758804821910698500,9.305698486328126,-0.08236757665872574,0.1775020807981491,-0.207807257771492
1758804821920654300,9.315654296875,-0.06996097415685654,0.28155097365379333,-0.14834792912006378
1758804821930610400,9.3256103515625,-0.0634056031703949,0.3609270453453064,-0.05601426586508751
1758804821940566300,9.335566162109375,-0.05601133778691292,0.4137798547744751,0.04884530231356621
1758804821950522400,9.3455224609375,-0.04288914427161217,0.4624536633491516,0.13003362715244293
1758804821960478200,9.355478271484374,-0.026851853355765343,0.5162758827209473,0.18210428953170776
1758804821970434300,9.365434326171876,-0.01641998626291752,0.5479653477668762,0.2165277749300003
1758804821980390400,9.375390380859375,0.008129299618303776,0.5401660203933716,0.24174737930297852
1758804821990346500,9.385346435546875,0.023927703499794006,0.5107482075691223,0.25664857029914856
1758804822000302300,9.39530224609375,0.03280854597687721,0.4814622402191162,0.25608396530151367
1758804822010258400,9.405258544921875,0.041673678904771805,0.44122934341430664,0.2447250634431839
1758804822020214300,9.41521435546875,0.049861032515764236,0.384499728679657,0.21608595550060272
1758804822030170400,9.42517041015625,0.061942197382450104,0.3163473308086395,0.1570250391960144
1758804822040126200,9.435126220703125,0.07194875925779343,0.2673347592353821,0.07085446268320084
1758804822050082600,9.44508251953125,0.08583208173513412,0.25307008624076843,-0.015221030451357365
