time,seconds_elapsed,z,y,x
1758804820616425000,8.011425048828125,-0.1614462435245514,-0.319366991519928,0.07931718975305557
1758804820626380800,8.021380859375,-0.17846032977104187,-0.36117303371429443,0.040581755340099335
1758804820636337200,8.031337158203126,-0.20301148295402527,-0.3919048607349396,0.0037228071596473455
1758804820646293000,8.04129296875,-0.22603081166744232,-0.4184906780719757,-0.027970358729362488
1758804820656249000,8.0512490234375,-0.24847273528575897,-0.41408848762512207,-0.050640251487493515
1758804820666205000,8.061204833984375,-0.2677987217903137,-0.39403510093688965,-0.06922277063131332
1758804820676161000,8.0711611328125,-0.27499139308929443,-0.3740387558937073,-0.08087516576051712
1758804820686116900,8.081116943359374,-0.27479150891304016,-0.3571191728115082,-0.08716393262147903
1758804820696073000,8.091072998046876,-0.26057901978492737,-0.3381950259208679,-0.09363195300102234
1758804820706029000,8.101029052734376,-0.24528981745243073,-0.3059356212615967,-0.11321098357439041
1758804820715985200,8.110985107421875,-0.22180870175361633,-0.2680426239967346,-0.14334379136562347
1758804820725940000,8.12093994140625,-0.19596631824970245,-0.24548669159412384,-0.18206776678562164
1758804820735896000,8.13089599609375,-0.1682707667350769,-0.24002428352832794,-0.2218298316001892
1758804820745852000,8.140851806640624,-0.1438932716846466,-0.23095807433128357,-0.26401910185813904
1758804820755808000,8.15080810546875,-0.12787462770938873,-0.20131443440914154,-0.30705899000167847
1758804820765764000,8.16076416015625,-0.11612235009670258,-0.13110366463661194,-0.3497864603996277
1758804820775719700,8.1707197265625,-0.10852941125631332,-0.03422132134437561,-0.3795859217643738
1758804820785675800,8.18067578125,-0.10298029333353043,0.08927036076784134,-0.37335288524627686
1758804820795631600,8.190631591796874,-0.10258881002664566,0.2299814075231552,-0.31825369596481323
1758804820805587700,8.200587646484376,-0.10091186314821243,0.3579675257205963,-0.2276187688112259
1758804820815543600,8.21054345703125,-0.0792398601770401,0.44885510206222534,-0.10617437958717346
1758804820825499600,8.220499755859375,-0.037083081901073456,0.5121408700942993,0.006650974974036217
1758804820835455700,8.230455810546875,0.019116275012493134,0.5554539561271667,0.08060882240533829
1758804820845411800,8.240411865234375,0.09034304320812225,0.5523484945297241,0.10723377019166946
1758804820855367700,8.25036767578125,0.15908129513263702,0.48607197403907776,0.10065096616744995
1758804820865323800,8.26032373046875,0.21591202914714813,0.3943833112716675,0.08522409945726395
1758804820875279600,8.270279541015626,0.2571028769016266,0.3187197148799896,0.07679466158151627
1758804820885235700,8.280235595703125,0.2843489944934845,0.266051709651947,0.05677967146039009
1758804820895191600,8.290191650390625,0.30395519733428955,0.23111741244792938,0.01929594576358795
1758804820905147000,8.30014697265625,0.3271442949771881,0.2298569530248642,-0.03237950801849365
1758804820915102700,8.310102783203124,0.35458284616470337,0.2542629539966583,-0.08628322184085846
1758804820925058600,8.32005859375,0.3803706467151642,0.29852956533432007,-0.1277226060628891
1758804820935014700,8.3300146484375,0.3857465088367462,0.3408658504486084,-0.15928825736045837
1758804820944970500,8.339970458984375,0.38448405265808105,0.41620421409606934,-0.1845507025718689
1758804820954926800,8.3499267578125,0.3610250651836395,0.47868382930755615,-0.2044287919998169
1758804820964882700,8.359882568359374,0.3301195502281189,0.520377516746521,-0.2242688536643982
1758804820974838800,8.3698388671875,0.28416723012924194,0.5447031259536743,-0.24174106121063232
1758804820984794600,8.379794677734376,0.20346494019031525,0.5756809711456299,-0.23257014155387878
1758804820994750700,8.389750732421875,0.09844531863927841,0.6342167258262634,-0.1949750930070877
1758804821004706600,8.39970654296875,0.034519974142313004,0.7119230031967163,-0.14294390380382538
1758804821014662700,8.40966259765625,0.005565823055803776,0.7522518038749695,-0.08901570737361908
1758804821024618800,8.41961865234375,0.0059424592182040215,0.7942778468132019,-0.05196211114525795
1758804821034574800,8.429574951171874,0.021107297390699387,0.8428232669830322,-0.02866237983107567
1758804821044530700,8.43953076171875,0.05331117659807205,0.8826808929443359,-0.009612219408154488
1758804821054486800,8.44948681640625,0.09065401554107666,0.9202448129653931,0.009822463616728783
1758804821064442600,8.459442626953125,0.1362200379371643,0.9383026361465454,0.02328796125948429
1758804821074398700,8.469398681640625,0.17921224236488342,0.9478588104248047,0.03370970860123634
1758804821084354600,8.4793544921875,0.2025492787361145,0.9582259058952332,0.04359595477581024
1758804821094310000,8.489309814453126,0.2263811081647873,0.9597356915473938,0.050533752888441086
1758804821104265700,8.499265625,0.23692333698272705,0.9580001831054688,0.05849438160657883
1758804821114221800,8.509221923828125,0.23314271867275238,0.9434321522712708,0.06857817620038986
1758804821124177700,8.519177734375,0.21650850772857666,0.9135189056396484,0.07109944522380829
1758804821134133800,8.5291337890625,0.19276349246501923,0.8816736340522766,0.06631027907133102
1758804821144089600,8.539089599609374,0.16455800831317902,0.8462983965873718,0.049292124807834625
1758804821154045700,8.549045654296876,0.14088544249534607,0.7882276177406311,0.026203852146863937
1758804821164001800,8.559001708984376,0.11508579552173615,0.7099051475524902,-0.011459902860224247
1758804821173958000,8.5689580078125,0.0948694720864296,0.6224245429039001,-0.06330525875091553
1758804821183913700,8.578913818359375,0.08369272202253342,0.5260101556777954,-0.10986610502004623
1758804821193869800,8.588869873046875,0.08605939894914627,0.4353236258029938,-0.14198119938373566
1758804821203825700,8.59882568359375,0.10709397494792938,0.33484792709350586,-0.1707601100206375
1758804821213781800,8.60878173828125,0.13851234316825867,0.20503585040569305,-0.20212708413600922
1758804821223737600,8.618737548828125,0.15750236809253693,0.09305546432733536,-0.25105756521224976
1758804821233693700,8.628693603515625,0.15856283903121948,0.02478852868080139,-0.31907787919044495
1758804821243649800,8.63864990234375,0.15140065550804138,-0.020194340497255325,-0.37340855598449707
1758804821253605600,8.648605712890625,0.13820762932300568,-0.027712976559996605,-0.3984694480895996
1758804821263561700,8.658561767578124,0.10427708923816681,-0.013783845119178295,-0.38842904567718506
1758804821273517600,8.668517578125,0.06218370050191879,0.005198869854211807,-0.353730708360672
1758804821283473700,8.6784736328125,0.021636800840497017,0.014341049827635288,-0.30239033699035645
1758804821293429500,8.688429443359375,0.001100101275369525,-0.021708030253648758,-0.24965284764766693
1758804821303385900,8.6983857421875,0.00020135450176894665,-0.09930959343910217,-0.20999358594417572
1758804821313340700,8.708340576171874,0.010472368448972702,-0.18456855416297913,-0.18771038949489594
1758804821323296800,8.718296875,0.01702447235584259,-0.23685842752456665,-0.16677020490169525
1758804821333252600,8.728252685546876,0.013279003091156483,-0.25286269187927246,-0.13712948560714722
1758804821343208700,8.738208740234375,-0.0034198162611573935,-0.24080634117126465,-0.09488585591316223
1758804821353164800,8.748164794921875,-0.03188155218958855,-0.19852732121944427,-0.04869385063648224
1758804821363121000,8.758120849609375,-0.06279545277357101,-0.16575917601585388,0.011957969516515732
1758804821373076700,8.76807666015625,-0.08488583564758301,-0.17234356701374054,0.061195820569992065
1758804821383032800,8.77803271484375,-0.1034592017531395,-0.2387402057647705,0.08296825736761093
1758804821392988700,8.78798876953125,-0.10997302830219269,-0.3255435526371002,0.10106869786977768
1758804821402944800,8.79794482421875,-0.09705915302038193,-0.4705207347869873,0.12701672315597534
1758804821412900600,8.807900634765625,-0.04407130554318428,-0.7310935258865356,0.12966309487819672
1758804821422856700,8.817856689453125,0.019824985414743423,-1.029292345046997,0.09876401722431183
1758804821432812800,8.827812744140624,0.05964216962456703,-1.1897605657577515,0.05682029575109482
1758804821442769000,8.837768798828124,0.060253504663705826,-1.1758208274841309,0.026695383712649345
1758804821452724700,8.847724853515626,0.04686632752418518,-1.1228489875793457,0.004150926601141691
1758804821462680800,8.857680908203125,0.041642144322395325,-1.0891435146331787,-0.02412041276693344
1758804821472636700,8.86763671875,0.016717620193958282,-1.0516307353973389,-0.06046377122402191
1758804821482592800,8.8775927734375,-0.028831489384174347,-0.9838294982910156,-0.08890153467655182
1758804821492548600,8.887548583984374,-0.08250977098941803,-0.8874748349189758,-0.10322314500808716
1758804821502504700,8.897504638671874,-0.12892867624759674,-0.8024123907089233,-0.1001557782292366
1758804821512460800,8.907460693359376,-0.17539922893047333,-0.7132023572921753,-0.07432764023542404
1758804821522417000,8.9174169921875,-0.21093077957630157,-0.5971574187278748,-0.026902880519628525
1758804821532372700,8.927372802734375,-0.2285204380750656,-0.4817408323287964,0.0344877764582634
1758804821542328800,8.937328857421875,-0.22709257900714874,-0.37503430247306824,0.09880310297012329
1758804821552284700,8.94728466796875,-0.1991775929927826,-0.27287331223487854,0.16330406069755554
1758804821562240500,8.957240478515626,-0.16894158720970154,-0.20822273194789886,0.2166450470685959
1758804821572195800,8.96719580078125,-0.1284325122833252,-0.16285790503025055,0.26472896337509155
1758804821582151700,8.977151611328125,-0.09360101819038391,-0.12469211965799332,0.30744287371635437
1758804821592107800,8.987107666015625,-0.06441278010606766,-0.08056114614009857,0.34442219138145447
1758804821602063600,8.997063720703125,-0.03829290717840195,-0.05636264756321907,0.36663565039634705
1758804821612019700,9.007019775390624,-0.012393131852149963,-0.07379890233278275,0.3631034791469574
1758804821621975600,9.0169755859375,0.001344459829851985,-0.1438959389925003,0.33852753043174744
1758804821631932000,9.026931884765625,-0.0020694464910775423,-0.22827792167663574,0.29738783836364746
1758804821641887700,9.0368876953125,-0.008973022922873497,-0.32190266251564026,0.25923457741737366
1758804821651843800,9.04684375,-0.02487342618405819,-0.3850986659526825,0.22087042033672333
1758804821661799700,9.056799560546875,-0.025989171117544174,-0.41781383752822876,0.1886475533246994
1758804821671755800,9.066755859375,-0.007661830168217421,-0.42359527945518494,0.16447722911834717
1758804821681711600,9.076711669921876,0.013966172933578491,-0.4094583988189697,0.14746199548244476
1758804821691667700,9.086667724609375,0.034568119794130325,-0.3759917914867401,0.13709405064582825
1758804821701623600,9.09662353515625,0.044125743210315704,-0.3471188247203827,0.13000230491161346
1758804821711580000,9.106579833984375,0.039320603013038635,-0.34732282161712646,0.1165754422545433
1758804821721535700,9.11653564453125,0.026431703940033913,-0.38146135210990906,0.08944261819124222
1758804821731491800,9.126491943359374,-0.009365442208945751,-0.4339967370033264,0.05084623023867607
1758804821741447700,9.13644775390625,-0.06854405999183655,-0.4652715027332306,0.00434846431016922
1758804821751403800,9.14640380859375,-0.1317179650068283,-0.4454652965068817,-0.035699356347322464
1758804821761359600,9.156359619140625,-0.1753653734922409,-0.42109575867652893,-0.06523860991001129
1758804821771315500,9.1663154296875,-0.19860145449638367,-0.4153377413749695,-0.08310389518737793
1758804821781271600,9.176271484375,-0.21061527729034424,-0.405110239982605,-0.09356286376714706
1758804821791227400,9.186227294921874,-0.22321255505084991,-0.3700622618198395,-0.0987435057759285
1758804821801183500,9.19618359375,-0.23551702499389648,-0.32240232825279236,-0.09592214971780777
1758804821811139300,9.206139404296875,-0.24981474876403809,-0.26331982016563416,-0.09736637771129608
1758804821821095200,9.21609521484375,-0.2611864507198334,-0.21783877909183502,-0.09972655028104782
1758804821831051300,9.22605126953125,-0.27173152565956116,-0.18858635425567627,-0.10023760795593262
1758804821841007400,9.23600732421875,-0.27865296602249146,-0.1682978719472885,-0.10803987085819244
1758804821850963500,9.24596337890625,-0.26545751094818115,-0.15829157829284668,-0.12268725782632828
1758804821860919300,9.255919189453126,-0.23523737490177155,-0.1391291320323944,-0.13960494101047516
1758804821870874400,9.265874267578125,-0.20940418541431427,-0.11139923334121704,-0.16205859184265137
1758804821880830200,9.275830322265625,-0.17242427170276642,-0.0664120465517044,-0.18405310809612274
1758804821890786300,9.285786376953125,-0.13857150077819824,-0.0049707889556884766,-0.2081001102924347
1758804821900742400,9.295742431640624,-0.10037117451429367,0.08220674097537994,-0.21973255276679993
1758804821910698500,9.305698486328126,-0.08606653660535812,0.17689169943332672,-0.2072945237159729
1758804821920654300,9.315654296875,-0.07365918159484863,0.2809406518936157,-0.14783522486686707
1758804821930610400,9.3256103515625,-0.067103810608387,0.3603167235851288,-0.05550156533718109
1758804821940566300,9.335566162109375,-0.059708986431360245,0.4131695628166199,0.049357976764440536
1758804821950522400,9.3455224609375,-0.046586792916059494,0.4618433713912964,0.13054630160331726
1758804821960478200,9.355478271484374,-0.030551696196198463,0.5156654119491577,0.18261706829071045
1758804821970434300,9.365434326171876,-0.02011982910335064,0.5473548769950867,0.217040553689003
1758804821980390400,9.375390380859375,0.004430957138538361,0.5395556688308716,0.24226008355617523
1758804821990346500,9.385346435546875,0.020229361951351166,0.5101378560066223,0.25716128945350647
1758804822000302300,9.39530224609375,0.029108906164765358,0.48085179924964905,0.25659674406051636
1758804822010258400,9.405258544921875,0.0379740372300148,0.4406189024448395,0.2452378273010254
1758804822020214300,9.41521435546875,0.04616227746009827,0.383889377117157,0.21659867465496063
1758804822030170400,9.42517041015625,0.058243442326784134,0.3157369792461395,0.15753775835037231
1758804822040126200,9.435126220703125,0.06825041770935059,0.26672443747520447,0.07136716693639755
1758804822050082600,9.44508251953125,0.08213374018669128,0.2524597644805908,-0.014708323404192924
