time,seconds_elapsed,z,y,x
<<<<<<< HEAD
1759310302127629000,9.142629150390626,-0.2556488317608833,-0.6838596312731504,-0.10289090402349829
1759310302137714200,9.152714111328125,-0.34526436688676476,-0.5820242276519537,-0.3474042284596711
1759310302147799000,9.162799072265624,-0.46239437027350067,-0.4352601335018873,-0.6040407560836524
1759310302157884200,9.17288427734375,-0.5593548613347112,-0.384784330239892,-0.8418984220229089
1759310302167969000,9.182968994140625,-0.6113409230291843,-0.513520015746355,-0.9465767939850688
1759310302178054100,9.19305419921875,-0.6163302557490765,-0.7772931172519921,-0.8893948441479355
1759310302188140000,9.20314013671875,-0.5818687448292971,-1.1123732131242752,-0.7842945935118943
1759310302198225000,9.213224853515625,-0.5171078111052513,-1.4408154784172773,-0.664607818314433
1759310302208310000,9.22331005859375,-0.4218674218349159,-1.7021832723468542,-0.5704779110366478
1759310302218395000,9.233394775390625,-0.31958208248913283,-1.9205729252934454,-0.46758616676293313
1759310302228480000,9.24347998046875,-0.1865513301372528,-2.1914292630583048,-0.36021833652108903
1759310302238565000,9.253565185546876,-0.17738427334129808,-2.538470430359244,-0.2502045218151063
1759310302248650000,9.26364990234375,-0.232997512556985,-2.863315547943115,-0.21154559573810547
1759310302258735000,9.273735107421874,-0.2931336360245943,-3.0386031412661074,-0.2638251970190555
1759310302268820000,9.283820068359375,-0.3045380964837968,-2.9968349605947733,-0.31821262076683343
1759310302278905000,9.293905029296875,-0.29179201215729117,-2.7803835822343825,-0.32268552839718756
1759310302288991200,9.3039912109375,-0.3156675393939018,-2.494001758557558,-0.31522242597490546
1759310302299076000,9.314076171875,-0.35447979286909104,-2.217430550277233,-0.25333702942086384
1759310302309161200,9.3241611328125,-0.39480500819049774,-2.008745129743218,-0.2172462915977463
1759310302319246000,9.33424609375,-0.46451077790558337,-1.8633119919359682,-0.19493708209609611
1759310302329331200,9.344331298828125,-0.46844468328841027,-1.6844880411803722,-0.2649680834438652
1759310302339416000,9.354416015625,-0.43333647196292874,-1.45975866381824,-0.4257016297029331
1759310302349501200,9.364501220703126,-0.3881131824016571,-1.2126415135592221,-0.658681789266318
1759310302359586000,9.3745859375,-0.3200261729948222,-0.9241361218571662,-0.959587155270949
1759310302369670100,9.384670166015624,-0.3562992633812129,-0.501487048125267,-1.2818632260844112
1759310302379755300,9.39475537109375,-0.46199718764945863,0.21117197665274143,-1.5977978919818996
1759310302389840100,9.404840087890625,-0.6274417246110737,1.1947972293108702,-1.9599071568161248
1759310302399926300,9.41492626953125,-0.9453082353539765,2.389845218512416,-2.212551838324964
1759310302410011400,9.425011474609375,-1.4736604940511286,3.57956178355813,-2.2863382284171876
1759310302420096300,9.43509619140625,-2.0798785211086273,4.648167751148343,-2.1706674839280544
1759310302430181400,9.445181396484376,-2.5916128224819897,5.574291831952333,-1.7588164291948079
1759310302440266200,9.455266357421875,-2.805850616446137,6.385387850084901,-1.193494768410176
1759310302450351400,9.465351318359374,-2.6921885814309117,6.970818086788058,-0.472759404682368
1759310302460436200,9.475436279296876,-2.3654700711905954,6.96633772650361,0.24668054894004016
1759310302470521000,9.48552099609375,-1.8276485578805206,6.120307173112034,0.658477644996345
1759310302480606200,9.495606201171874,-1.123630520197749,4.735594105666876,0.7860624069020151
1759310302490691000,9.505691162109375,-0.3532224862843752,3.3259055869191885,0.8214698934350162
1759310302500776200,9.515776123046875,0.32085984733998774,2.1760388017028567,0.7589234939552844
1759310302510861000,9.525861083984376,0.7550503057837485,1.2025228551268576,0.45633412038646637
1759310302520947200,9.535947265625,0.9080750677637756,0.33732465992867944,0.0564805966347456
1759310302531032300,9.5460322265625,1.0007615347675978,-0.23547113612890241,-0.308358421956934
1759310302541117200,9.5561171875,1.1109072322249411,-0.4479425049424171,-0.6500001778997481
1759310302551202300,9.566202392578125,1.2513244415663183,-0.3670832538545131,-0.9073999449811875
1759310302561287200,9.576287109375,1.3178966624960302,-0.1074491518497467,-1.0636583551201968
1759310302571372300,9.586372314453126,1.3788438831508159,0.10766367138326167,-1.0774516834773122
1759310302581457200,9.59645703125,1.5112135412454604,0.18166940331459044,-0.8019393366001546
1759310302591542300,9.606542236328124,1.5985530942633748,0.10307985072433948,-0.37896066558770836
1759310302601627100,9.616627197265625,1.601702205944061,-0.1704781472146511,-0.11144936393443494
1759310302611712300,9.626712158203125,1.5281880569219588,-0.58475394487679,-0.11066204948164522
1759310302621797400,9.63679736328125,1.4395404900453983,-0.9393243386387824,-0.2636547723555937
1759310302631882200,9.64688232421875,1.3939368228644131,-1.0839724635481833,-0.43395895124282685
1759310302641968000,9.656968017578125,1.355703684451431,-1.0190513708263635,-0.5357441955793648
1759310302652053000,9.667052978515626,1.2830951059669256,-0.7894856593489646,-0.535672153256461
1759310302662138000,9.67713818359375,1.1510330525167285,-0.577652003917098,-0.5294214588312431
1759310302672223200,9.68722314453125,1.1072517784573137,-0.5137286900609731,-0.5421564007092267
1759310302682308000,9.69730810546875,1.1345916208036244,-0.7268599840879439,-0.6058432754609734
1759310302692393200,9.707393310546875,1.1518903999984265,-1.068310784035921,-0.7067939321368932
1759310302702478000,9.71747802734375,1.0986948163837194,-1.5512439383387564,-0.8548988464366644
1759310302712563200,9.727563232421875,1.0617666230894625,-2.008417212963104,-0.9327338543325662
1759310302722648000,9.73764794921875,0.9689163438260555,-2.4782635066777465,-1.017601829605177
1759310302732733200,9.747733154296874,0.8599204009257256,-2.9477567491710186,-1.0470077376358211
1759310302742818000,9.757818115234375,0.6735749686241149,-3.3354093283236024,-1.0149814910389483
1759310302752903200,9.767903076171875,0.4242838353268802,-3.612995851126313,-0.9436325572267175
1759310302762988300,9.77798828125,0.23028628083691,-3.7879087659180164,-0.8571647455420345
1759310302773074200,9.78807421875,0.031068799741566178,-3.8825422753363847,-0.7616521882668137
1759310302783159300,9.7981591796875,-0.19037147294729947,-4.010796314805746,-0.6398075774483383
1759310302793244200,9.808244140625,-0.37810689830258487,-4.1587522490888835,-0.4612712845277041
1759310302803329300,9.818329345703125,-0.4612105673164129,-4.290367873945832,-0.21354930024333296
1759310302813414400,9.828414306640624,-0.5132257089748978,-4.398731218031049,0.04612111518383026
1759310302823499300,9.838499267578126,-0.6370756682664156,-4.414968651604652,0.32971659607775505
1759310302833584400,9.84858447265625,-0.7886883714914321,-4.349055040714145,0.6061720690239221
1759310302843669200,9.858669189453124,-0.9384832116395234,-4.12395624551773,0.8363025747772306
1759310302853754400,9.86875439453125,-1.0712059209555387,-3.7446886328727005,1.0290069476515054
1759310302863839200,9.878839111328125,-1.2195682440824807,-3.2537925368666647,1.2045131521612404
1759310302873924400,9.88892431640625,-1.3869734135925769,-2.748265273439884,1.2878224267497658
1759310302884009200,9.89900927734375,-1.5079545394495129,-2.172810487306118,1.4021753666386008
1759310302894094300,9.90909423828125,-1.6109589868500829,-1.5586585985094308,1.5349889691084622
1759310302904179500,9.919179443359376,-1.7008038006871937,-0.9156254831433296,1.669568119946122
1759310302914265000,9.92926513671875,-1.7375480157166718,-0.1720335599631071,1.8257000541612505
1759310302924350200,9.93935009765625,-1.6923434308558702,0.6922580417841673,2.0233067390590906
1759310302934435000,9.94943505859375,-1.5838734115257858,1.5280021789610385,2.2122315203294156
1759310302944520200,9.959520263671875,-1.3910940006539225,2.218564522743225,2.4553520021677016
1759310302954605300,9.969605224609374,-1.1094359906286,2.5327871240258215,2.761730611951649
1759310302964690200,9.979690185546875,-0.7286936292558908,2.395318096965551,3.0527690292626617
1759310302974775300,9.989775390625,-0.24422376690506933,1.9529519308507441,3.27952874340862
1759310302984860200,9.999860107421876,0.24575346069037912,1.386654264640808,3.3479566752076146
1759310302994945300,10.0099453125,0.6475763117536902,0.9523433946877717,3.255973388037085
1759310303005030100,10.020030029296874,0.9609449265554547,0.7417115162611008,2.996414104834199
1759310303015115300,10.030115234375,1.1748580186098814,0.7779302461117505,2.721166838634014
1759310303025200000,10.0402001953125,1.2407257445320485,0.9812287129104137,2.483691961467266
1759310303035285200,10.05028515625,1.1770283483862876,1.3636381307125092,2.27451466576308
1759310303045370400,10.060370361328125,1.0366752903223038,1.8332149598360061,2.0543685245379804
1759310303055455200,10.070455322265625,0.9215408446669578,2.2848183253735304,1.7935998655453322
1759310303065541400,10.080541259765624,0.9123527450829744,2.802424733650684,1.4257976497665046
1759310303075626200,10.090626220703125,0.9659639237612485,3.388148984864354,1.0388277921810745
1759310303085711400,10.10071142578125,1.0449322465360165,3.868534792771935,0.6512872951008379
1759310303095796200,10.110796142578126,1.1278078058823942,4.112218461450934,0.30368505985103544
1759310303105881000,10.120881103515625,1.1485200467824934,4.050062157267332,-0.01918225485384464
1759310303115966200,10.13096630859375,1.2809119167089462,3.867822845110297,-0.32569019010588524
1759310303126051000,10.141051025390626,1.3266598146662116,3.692017949914932,-0.6602217121846974
1759310303136136200,10.15113623046875,1.246678515456617,3.3828871188133953,-0.94864695132263
1759310303146221000,10.161220947265624,1.1600322053998708,2.9013135624259707,-1.1132328986935316
1759310303156306200,10.17130615234375,1.125312774196267,2.308681431519985,-1.2235904853358863
1759310303166391000,10.18139111328125,1.1344704786419868,1.692912755176425,-1.274878043372184
1759310303176476200,10.19147607421875,1.1510305682986974,1.1079115575402974,-1.2700985540106893
1759310303186561000,10.20156103515625,1.201615969415009,0.7546388023734092,-1.2323986456915736
1759310303196646100,10.211646240234375,1.2406896503053604,0.5984422784894704,-1.1113608942765743
1759310303206731300,10.221731201171876,1.284419486438483,0.5053501532942056,-0.8937801465600729
1759310303216816000,10.231816162109375,1.3065350182652473,0.4069266039431095,-0.6170455644115805
1759310303226901200,10.2419013671875,1.2310422626465558,0.2749672802150249,-0.3116413526177406
1759310303236987100,10.251987060546876,1.065572883504629,0.05282090508341789,-0.11244082265719771
1759310303247072300,10.262072265625,0.8172598014593124,-0.24377193148434162,-0.048509763886034486
1759310303257157400,10.272157470703124,0.5897768876053393,-0.6489858862906694,-0.05809058911465108
1759310303267242200,10.2822421875,0.38011648455932734,-1.0693231759488582,-0.030542803106084464
1759310303277327400,10.292327392578125,0.19651742835640906,-1.505306363028288,-0.024968875431269407
1759310303287412200,10.302412109375,0.0077661039568483825,-1.9818629680365323,-0.0406423915117979
1759310303297497300,10.312497314453125,-0.24411563035547731,-2.463292732039094,-0.08294964749589562
1759310303307582200,10.322582275390625,-0.5206609735421837,-2.923176434665918,-0.22789207917675375
1759310303317667300,10.332667236328126,-0.8713789296597242,-3.3014784171491858,-0.4005791346125304
1759310303327752200,10.342752197265625,-1.2021152972392737,-3.579628419053554,-0.6315075858104974
1759310303337837300,10.35283740234375,-1.5204067553959786,-3.720249188143015,-0.8669272109478712
1759310303347922400,10.36292236328125,-1.7585791133075952,-3.7245015848904846,-1.053585362460464
1759310303358007300,10.37300732421875,-1.9318524441987275,-3.668724168089032,-1.099669214373827
1759310303368092400,10.383092529296874,-2.0246780274122953,-3.486746137216687,-1.044826375008747
1759310303378177300,10.39317724609375,-1.9791081163704394,-3.2238124091446396,-0.9067007837358861
1759310303388262400,10.403262451171875,-1.8070587743163107,-2.953139611253142,-0.6702415133524686
1759310303398347300,10.41334716796875,-1.5957634635448454,-2.712764920991659,-0.3755435506206006
1759310303408432400,10.423432373046875,-1.4301251575767993,-2.5324089383631945,-0.1669150479055941
1759310303418517500,10.433517578125,-1.3160866904646158,-2.3805957441300154,0.0691824034281075
1759310303428603400,10.443603271484376,-1.2066957568973302,-2.1575591421604154,0.2640697463646531
1759310303438688500,10.4536884765625,-1.0374071847934274,-1.8448218109995125,0.45838966467678544
1759310303448773400,10.4637734375,-0.8917999325282872,-1.4440736034303903,0.7004426634140313
1759310303458858500,10.4738583984375,-0.8280239181883633,-1.0344120215654373,0.8911865498702972
1759310303468943400,10.483943359375,-0.7458664439834654,-0.5502753366917371,0.9663239892452955
1759310303479028500,10.494028564453124,-0.7020552131772041,-0.035593291428685184,0.9512953469395637
1759310303489113600,10.504113525390625,-0.7152157235234975,0.5070125335484743,0.8622740513797849
1759310303499198500,10.514198486328125,-0.7818196547657251,1.116198908892274,0.7297232645645737
1759310303509283600,10.52428369140625,-0.8781722430616616,1.7979548458844423,0.55999834687002
1759310303519368400,10.534368408203125,-0.9808442436374724,2.45809691696167,0.3424974594566971
1759310303529453600,10.54445361328125,-1.117526358103752,3.0191344706863164,0.09728139357864857
1759310303539538400,10.554538330078126,-1.245408057129383,3.4527485905468462,-0.1319359428524971
1759310303549623600,10.56462353515625,-1.4519139416672289,3.7845775756686924,-0.3702107382252812
1759310303559708400,10.57470849609375,-1.7356383827030657,4.281379680848121,-0.5877147674437612
1759310303569793500,10.58479345703125,-2.1938000838428735,5.194071448627114,-0.6914016441505402
1759310303579878700,10.594878662109375,-2.8876193835943935,6.347967343229055,-0.6743186265982687
1759310303589963500,10.604963623046874,-3.2908634996324775,7.214504678076505,-0.3962452701266855
1759310303600048600,10.615048583984375,-3.0033810212373733,7.091805934646725,0.16473558497466145
1759310303610133500,10.625133544921875,-1.9049270278722046,5.737148398247361,0.545501984810084
1759310303620218600,10.635218505859376,-0.3045791591465473,3.943402109968662,0.6105980687726289
1759310303630303500,10.645303466796875,1.0189050942234694,2.33560275619328,0.4201227701246738
1759310303640388600,10.655388671875,1.5803025673016904,1.080017588442564,0.02813033513687551
1759310303650473500,10.665473388671876,1.5244944631010293,0.17660218305289743,-0.49446387149021026
1759310303660558300,10.675558349609375,1.2562164513915777,-0.242590612745285,-0.9650348262175917
