time,seconds_elapsed,z,y,x
1757768817277394000,16.842393798828127,-0.20287549495697021,0.9838634729385376,-1.0090988874435425
1757768817287350500,16.8523505859375,-0.14565855264663696,0.8407472968101501,-0.8460965752601624
1757768817297307600,16.8623076171875,-0.12399773299694061,0.6839798092842102,-0.6806117296218872
1757768817307264800,16.8722646484375,-0.11625611782073975,0.9155436754226685,-0.6197806000709534
1757768817317221600,16.8822216796875,-0.18269160389900208,1.1163055896759033,-0.6117714047431946
1757768817327177700,16.892177734375,-0.23997025191783905,1.325107216835022,-0.7637516260147095
1757768817337134600,16.902134521484374,-0.20681335031986237,1.4352885484695435,-0.9318572878837585
1757768817347091700,16.912091796875,-0.16257135570049286,1.7097340822219849,-1.114727258682251
1757768817357048800,16.922048828125,-0.2664266526699066,1.8497593402862549,-1.0478696823120117
1757768817367004700,16.932004638671874,-0.4292360246181488,2.1156623363494873,-1.1241062879562378
1757768817376961800,16.9419619140625,-0.6824647784233093,2.61722993850708,-1.084206223487854
1757768817386918700,16.951918701171873,-0.8593999147415161,3.1696290969848633,-1.0283055305480957
1757768817396875500,16.96187548828125,-0.9317907094955444,3.6320769786834717,-0.9185441136360168
1757768817406832600,16.97183251953125,-0.9722124934196472,3.8817741870880127,-0.9462383389472961
1757768817416788700,16.981788818359377,-0.9957103729248047,3.7206456661224365,-0.9974355101585388
1757768817426745600,16.99174560546875,-0.9279826283454895,3.1992857456207275,-1.096878170967102
1757768817436702700,17.00170263671875,-0.9736683964729309,2.4933393001556396,-1.283467173576355
1757768817446659800,17.011659912109376,-0.8487735986709595,1.9253060817718506,-1.3426523208618164
1757768817456615700,17.02161572265625,-0.5091864466667175,1.6583443880081177,-1.2579365968704224
1757768817466572800,17.03157275390625,-0.26716282963752747,1.6663544178009033,-1.2383158206939697
1757768817476529700,17.04152978515625,-0.05935369431972504,1.3788193464279175,-1.2842769622802734
1757768817486486800,17.05148681640625,0.019053438678383827,1.0897440910339355,-1.2269984483718872
1757768817496443000,17.06144287109375,0.0591859444975853,1.0190200805664062,-1.129457712173462
1757768817506399700,17.071399658203124,0.03687884286046028,0.9029797315597534,-1.1348282098770142
1757768817516356600,17.081356689453123,-0.009756305254995823,0.8165486454963684,-1.0056345462799072
1757768817526313700,17.091313720703123,-0.0570964552462101,0.7708909511566162,-0.7937495112419128
1757768817536270600,17.1012705078125,0.11868815124034882,1.0974149703979492,-0.5260565876960754
1757768817546226700,17.111226806640627,0.5670807957649231,1.4183768033981323,-0.36875295639038086
1757768817556183800,17.121183837890626,1.119532823562622,1.643815040588379,-0.42293256521224976
1757768817566140700,17.131140625,1.5668879747390747,1.7362934350967407,-0.5033342242240906
1757768817576097800,17.141097900390626,1.4885636568069458,1.3277288675308228,-0.7296075820922852
1757768817586053600,17.1510537109375,0.8109582662582397,0.9659997224807739,-0.7684750556945801
1757768817596010800,17.1610107421875,0.12461448460817337,0.746985912322998,-0.6372302174568176
1757768817605968000,17.1709677734375,-0.3678288757801056,0.4119955003261566,-0.4775201380252838
1757768817615924500,17.180924560546874,-0.6552931070327759,-0.02138495445251465,-0.35151535272598267
1757768817625880800,17.190880859375,-0.5781416893005371,-0.35275188088417053,-0.05726616829633713
1757768817635837700,17.200837646484374,-0.18784452974796295,-0.6541740298271179,0.24823249876499176
1757768817645794600,17.210794677734373,0.3910049498081207,-1.079007863998413,0.4660971462726593
1757768817655751700,17.220751708984373,1.0700608491897583,-1.616532325744629,0.7262935638427734
1757768817665707500,17.23070751953125,1.6485264301300049,-2.1218667030334473,0.9347197413444519
1757768817675664600,17.24066455078125,2.024691581726074,-2.5297305583953857,1.0750789642333984
1757768817685621800,17.250621826171876,2.2204480171203613,-2.791313886642456,1.2036617994308472
1757768817696200700,17.26120068359375,2.344611406326294,-2.9270267486572266,1.295899748802185
1757768817706157600,17.271157470703123,2.466973066329956,-2.880910873413086,1.3532663583755493
1757768817716114000,17.281114013671875,2.5221543312072754,-2.6926629543304443,1.3263671398162842
1757768817726070500,17.291070556640626,2.5072085857391357,-2.4356720447540283,1.2258844375610352
1757768817736027600,17.301027587890626,2.435826063156128,-2.2310872077941895,1.0893218517303467
1757768817745984800,17.31098486328125,2.2961065769195557,-2.1469123363494873,1.0444310903549194
1757768817755940600,17.320940673828126,2.0451712608337402,-2.1954288482666016,1.0654923915863037
1757768817765897700,17.330897705078126,1.677398681640625,-2.295616865158081,1.1004610061645508
1757768817775854600,17.3408544921875,1.2590947151184082,-2.2295949459075928,1.1486512422561646
1757768817785811700,17.350811767578126,1.06047523021698,-2.309861660003662,1.0691124200820923
1757768817795767800,17.360767822265625,1.126157522201538,-2.638930559158325,1.1487702131271362
1757768817805724700,17.370724609375,1.1838254928588867,-2.4482064247131348,1.224164366722107
1757768817815681800,17.380681884765625,1.2873907089233398,-2.091935873031616,1.0752638578414917
1757768817825638700,17.390638671875,1.3582422733306885,-1.627535343170166,0.997546911239624
1757768817835594800,17.4005947265625,1.3992583751678467,-1.1538883447647095,1.021164059638977
1757768817845551600,17.410551513671876,1.4566192626953125,-0.7150130867958069,0.9907822012901306
1757768817855508700,17.4205087890625,1.7358423471450806,0.02420825883746147,0.6753936409950256
1757768817865465600,17.430465576171876,2.031827211380005,0.5008081793785095,0.3312525153160095
1757768817875422700,17.440422607421876,2.162848711013794,0.9695255756378174,0.2806388735771179
1757768817885378600,17.450378662109376,2.0366556644439697,1.366913914680481,0.4871388077735901
1757768817895335700,17.460335693359376,1.7909015417099,1.673493504524231,0.7104204297065735
1757768817905292800,17.470292724609376,1.5628048181533813,1.8643100261688232,0.8479835391044617
1757768817915249700,17.480249755859376,1.323072075843811,1.9312278032302856,0.8920527100563049
1757768817925205800,17.490205810546875,1.190738558769226,2.1264002323150635,0.8440772891044617
1757768817935163000,17.500162841796875,1.0731121301651,1.9353994131088257,0.7168601751327515
1757768817945119700,17.51011962890625,0.8490119576454163,1.4310126304626465,0.37387293577194214
1757768817955076600,17.52007666015625,0.744429349899292,0.6424757242202759,-0.11621024459600449
1757768817965032700,17.53003271484375,0.7639530301094055,-0.19084396958351135,-0.38349249958992004
1757768817974989600,17.539989501953126,0.786715030670166,-0.5990450382232666,-0.26566654443740845
1757768817984945400,17.5499453125,0.7803308367729187,-0.6645222306251526,-0.053997695446014404
1757768817994902500,17.559902587890626,0.653735876083374,-0.46621420979499817,0.16658633947372437
1757768818004858400,17.5698583984375,0.4534589946269989,-0.12565740942955017,0.3037295341491699
1757768818014815500,17.5798154296875,0.28593072295188904,0.20731522142887115,0.3319915235042572
1757768818024772600,17.589772705078126,0.19859406352043152,0.4052009880542755,0.34832659363746643
1757768818034729500,17.5997294921875,0.18958431482315063,0.5751308798789978,0.34892791509628296
1757768818044685600,17.609685546875,0.2645115852355957,0.6770594120025635,0.33415457606315613
1757768818054642700,17.619642578125,0.3683421015739441,0.8125474452972412,0.24328193068504333
1757768818064599600,17.629599609375,0.5270068645477295,1.0270984172821045,0.02482415735721588
1757768818074556700,17.639556640625,0.6769923567771912,1.126781702041626,-0.19267964363098145
1757768818084512500,17.649512451171876,0.7623815536499023,0.8807758092880249,-0.3279879689216614
1757768818094469600,17.6594697265625,0.705021321773529,0.4102386236190796,-0.4141148626804352
1757768818104426500,17.669426513671876,0.6049049496650696,-0.12102939933538437,-0.375287264585495
1757768818114383600,17.679383544921876,0.6156742572784424,-0.7725379467010498,-0.23936007916927338
1757768818124340500,17.689340576171876,0.7263094186782837,-1.4936292171478271,-0.005547849927097559
1757768818134296600,17.699296630859376,0.8033397197723389,-1.9928555488586426,0.25440144538879395
1757768818144253400,17.70925341796875,0.7531341910362244,-1.6355245113372803,0.24826470017433167
1757768818154210600,17.71921044921875,0.747403621673584,-1.1142034530639648,0.23847118020057678
1757768818164167700,17.729167724609376,0.747734010219574,-1.012658953666687,0.33131536841392517
1757768818174123500,17.73912353515625,0.7487572431564331,-1.0935108661651611,0.3846994936466217
1757768818184080600,17.74908056640625,0.6108524203300476,-1.1260128021240234,0.42240747809410095
1757768818194037800,17.759037841796875,0.5224674344062805,-0.8946998715400696,0.3845413029193878
1757768818203994600,17.76899462890625,0.38015133142471313,-0.674389660358429,0.2985697388648987
1757768818213950700,17.77895068359375,0.15349207818508148,-0.6337540745735168,0.19585958123207092
1757768818223907600,17.788907470703126,-0.13546046614646912,-0.538361668586731,0.104498490691185
1757768818233864400,17.798864501953126,-0.2997620403766632,-0.5118504166603088,0.007622812874615192
1757768818243821600,17.808821533203126,-0.3570348620414734,-0.561053454875946,-0.06311550736427307
1757768818253777400,17.81877734375,-0.37169796228408813,-0.6234808564186096,-0.053949445486068726
1757768818263734500,17.828734619140626,-0.3898245096206665,-0.5995992422103882,-0.01754593849182129
1757768818273691600,17.838691650390626,-0.4063741862773895,-0.42372065782546997,0.0023263036273419857
1757768818283648500,17.8486484375,-0.41652050614356995,-0.21862030029296875,0.019536007195711136
1757768818293605600,17.858605712890625,-0.3853852152824402,-0.04691166803240776,0.044014718383550644
1757768818303561700,17.868561767578125,-0.2566832900047302,0.06396229565143585,0.04565435275435448
1757768818313518600,17.8785185546875,-0.0536407008767128,0.1985110491514206,0.014004546217620373
1757768818323475700,17.888475830078125,0.16912153363227844,0.4116092026233673,-0.014579939655959606
1757768818333432600,17.8984326171875,0.2984457015991211,0.7354778051376343,-0.044154345989227295
1757768818343388700,17.908388671875,0.3178784251213074,0.9754734039306641,-0.06504973024129868
1757768818353345500,17.918345458984376,0.2695407271385193,1.0393341779708862,-0.07558146864175797
1757768818363302400,17.928302490234376,0.19009427726268768,0.8067333102226257,-0.06143931671977043
1757768818373259500,17.938259521484376,0.09342391788959503,0.4220239520072937,-0.10311751812696457
1757768818383215600,17.948215576171876,-0.005591912195086479,0.3253938555717468,-0.22424982488155365
1757768818393172500,17.95817236328125,-0.04740487411618233,0.5569663643836975,-0.3912814259529114
1757768818403129600,17.968129638671876,-0.25321343541145325,1.213239312171936,-0.4370901584625244
1757768818413086700,17.978086669921876,-0.5824419260025024,1.8310636281967163,-0.2167322188615799
1757768818423042600,17.98804248046875,-0.591044545173645,1.799341082572937,0.001877348404377699
1757768818432999700,17.997999755859375,-0.41247081756591797,1.417225956916809,0.0741475522518158
1757768818442956800,18.007956787109375,-0.15103000402450562,1.1215978860855103,0.07961234450340271
1757768818452913400,18.017913330078127,0.07390271872282028,0.9915251731872559,0.09470368176698685
1757768818462870500,18.02787060546875,0.2767583131790161,0.7814226150512695,0.1110626831650734
1757768818472826400,18.037826416015626,0.46633732318878174,0.37462714314460754,-0.023733751848340034
1757768818482783500,18.047783447265626,0.45534613728523254,0.014450346119701862,-0.19154351949691772
1757768818492740600,18.05774072265625,0.1698502153158188,0.04383832588791847,-0.33719444274902344
1757768818502697500,18.067697509765626,0.011440783739089966,0.3374719023704529,-0.3075622618198395
1757768818512653600,18.077653564453126,-0.22602103650569916,0.2733387053012848,-0.27208441495895386
1757768818522610700,18.087610595703126,-0.34013718366622925,0.3916751742362976,-0.25173866748809814
1757768818532567600,18.097567626953126,-0.48678815364837646,0.7041446566581726,-0.180744931101799
1757768818542524700,18.107524658203126,-0.5657387971878052,0.9663476943969727,-0.14856618642807007
1757768818552480800,18.117480712890625,-0.4658260643482208,1.1078760623931885,-0.12069381028413773
1757768818562437600,18.127437744140625,-0.3994882106781006,1.1078071594238281,-0.06504625827074051
1757768818572394500,18.13739453125,-0.3556957244873047,1.1599832773208618,-0.02352038025856018
1757768818582351600,18.1473515625,-0.3012174069881439,1.362156629562378,-0.02761131338775158
1757768818592308500,18.15730859375,-0.3391202986240387,1.5982415676116943,-0.10400781035423279
1757768818602264600,18.1672646484375,-0.4701537489891052,1.9636605978012085,-0.2135622650384903
1757768818612221400,18.177221435546876,-0.5636354684829712,2.2724831104278564,-0.3402685523033142
1757768818622178600,18.187178466796876,-0.7010439038276672,2.150190591812134,-0.43483680486679077
1757768818632135700,18.1971357421875,-0.7839363813400269,1.6755576133728027,-0.3660409450531006
1757768818642091500,18.207091552734376,-0.7611640095710754,1.881598711013794,-0.23162543773651123
1757768818652048600,18.217048583984376,-0.8590351939201355,1.985749363899231,-0.10508161038160324
1757768818662005800,18.227005859375,-1.0046069622039795,2.1019234657287598,-0.03464256599545479
1757768818671962600,18.236962646484375,-1.0920265913009644,2.2109084129333496,-0.03543432429432869
1757768818681919500,18.24691943359375,-0.9732924699783325,2.671945810317993,-0.2647138237953186
1757768818691875600,18.25687548828125,-0.602895200252533,2.037762403488159,-0.6516844034194946
1757768818701832400,18.26683251953125,-0.004085714928805828,1.947081446647644,-1.1576980352401733
1757768818711789600,18.27678955078125,0.2325609177350998,1.6066045761108398,-1.5067095756530762
1757768818721746700,18.28674658203125,-0.1295021027326584,-0.7005642652511597,-1.208000898361206
