time,seconds_elapsed,z,y,x
1757768840813886200,40.37888623046875,-1.1783190965652466,-0.42813563346862793,0.1888258457183838
1757768840823843300,40.38884326171875,-1.0353432893753052,-0.3977505564689636,0.1934000849723816
1757768840833799400,40.39879931640625,-0.8637901544570923,-0.3707679510116577,0.171906515955925
1757768840843756300,40.40875634765625,-0.6686244010925293,-0.30348584055900574,0.12576085329055786
1757768840853713200,40.418713134765625,-0.4329383671283722,-0.1582580804824829,0.07292693853378296
1757768840863670300,40.42867016601563,-0.14196139574050903,0.053941529244184494,0.02804921194911003
1757768840873626000,40.43862622070313,0.16693812608718872,0.29061371088027954,-0.005407814867794514
1757768840883583200,40.448583251953124,0.4134344458580017,0.5267908573150635,-0.016442090272903442
1757768840893540000,40.4585400390625,0.5557000041007996,0.7640798091888428,-0.012395949102938175
1757768840903497200,40.468497314453124,0.6343359351158142,0.9684406518936157,-0.0141373910009861
1757768840913453300,40.478453369140624,0.7304685711860657,1.1135598421096802,-0.018984876573085785
1757768840923410200,40.48841015625,0.8776681423187256,1.2220287322998047,-0.02712829038500786
1757768840933367300,40.4983671875,1.0383121967315674,1.3560731410980225,-0.03184554725885391
1757768840943324400,40.50832446289063,1.2016576528549194,1.5074373483657837,-0.04276876896619797
1757768840953280300,40.5182802734375,1.3873045444488525,1.5933325290679932,-0.0734822079539299
1757768840963237400,40.5282373046875,1.597835898399353,1.5718101263046265,-0.11492259055376053
1757768840973194200,40.5381943359375,1.7816544771194458,1.4509106874465942,-0.12110911309719086
1757768840983151000,40.54815112304688,1.8895186185836792,1.310308814048767,-0.07707640528678894
1757768840993106200,40.558106201171874,1.9080864191055298,1.1662636995315552,-0.003742273896932602
1757768841003063300,40.56806323242188,1.854341745376587,1.046703815460205,0.07868628948926926
1757768841013020200,40.578020263671874,1.7319929599761963,0.9597486257553101,0.13501401245594025
1757768841022977000,40.58797705078125,1.57175612449646,0.9329644441604614,0.1550108939409256
1757768841032933000,40.59793310546875,1.406421184539795,0.9488763213157654,0.14589355885982513
1757768841042890000,40.60788989257812,1.2852332592010498,1.0002779960632324,0.09210063517093658
1757768841052847000,40.61784716796875,1.2290757894515991,1.0859675407409668,0.005934588145464659
1757768841062804200,40.62780419921875,1.236053228378296,1.163117527961731,-0.10077401250600815
1757768841072760000,40.63776000976563,1.294402003288269,1.241493821144104,-0.2073657065629959
1757768841082717200,40.64771728515625,1.3951600790023804,1.324508547782898,-0.3008578419685364
1757768841092674000,40.65767407226563,1.5209922790527344,1.387793779373169,-0.3702499568462372
1757768841102631200,40.667631103515625,1.663668155670166,1.5061999559402466,-0.43090638518333435
1757768841112587300,40.677587158203124,1.8076930046081543,1.671956181526184,-0.48807859420776367
1757768841122544000,40.68754418945313,1.9331231117248535,1.857614278793335,-0.5644711256027222
1757768841132501200,40.697501220703124,2.0214641094207764,2.0106804370880127,-0.6499425768852234
1757768841142458000,40.7074580078125,2.056004285812378,2.1099395751953125,-0.7519997358322144
1757768841152414200,40.71741430664063,2.0470259189605713,2.157656669616699,-0.8658474683761597
1757768841162371000,40.72737109375,2.0117788314819336,2.1391828060150146,-0.9779207110404968
1757768841172328200,40.737328125,1.9694358110427856,2.107861280441284,-1.091771125793457
1757768841182285000,40.74728515625,1.938016414642334,2.0528957843780518,-1.1945364475250244
1757768841192241200,40.7572412109375,1.9222246408462524,1.9778196811676025,-1.2798789739608765
1757768841202198000,40.767197998046875,1.9137645959854126,1.8808462619781494,-1.3405804634094238
1757768841212155100,40.77715502929688,1.9090029001235962,1.7964856624603271,-1.378445029258728
1757768841222112300,40.7871123046875,1.909549593925476,1.732709527015686,-1.4029916524887085
1757768841232068000,40.797068115234374,1.9019649028778076,1.7020875215530396,-1.4090816974639893
1757768841242025200,40.80702514648438,1.8782830238342285,1.6908074617385864,-1.4116405248641968
1757768841251982300,40.816982421875,1.8587149381637573,1.6715223789215088,-1.4099807739257812
1757768841261939000,40.82693896484375,1.8482455015182495,1.6538275480270386,-1.397139549255371
1757768841271895300,40.83689526367188,1.8262214660644531,1.6525113582611084,-1.3660671710968018
1757768841281852000,40.84685180664062,1.7974408864974976,1.5719958543777466,-1.341031551361084
1757768841291809000,40.85680908203125,1.7573806047439575,1.5479655265808105,-1.3183382749557495
1757768841301766100,40.86676611328125,1.7025038003921509,1.590277910232544,-1.293433427810669
1757768841311722000,40.87672192382813,1.6408801078796387,1.625166654586792,-1.2791370153427124
1757768841321679000,40.88667919921875,1.558903455734253,1.6816807985305786,-1.2631285190582275
1757768841331636200,40.89663623046875,1.454293966293335,1.808175802230835,-1.250542402267456
1757768841341593000,40.906593017578125,1.3465685844421387,1.9251328706741333,-1.233590006828308
1757768841351549200,40.916549072265624,1.2313330173492432,1.9296252727508545,-1.2008696794509888
1757768841361506300,40.92650634765625,1.0934590101242065,1.8506431579589844,-1.1421113014221191
1757768841371463200,40.936463134765624,0.9330443143844604,1.6661251783370972,-1.0505733489990234
1757768841381420000,40.946419921875,0.7614653706550598,1.3809128999710083,-0.9304887652397156
1757768841391376100,40.95637622070313,0.5735034942626953,1.0045068264007568,-0.7825608253479004
1757768841401333000,40.9663330078125,0.359912633895874,0.6257531046867371,-0.6201996207237244
1757768841411290000,40.9762900390625,0.1351759284734726,0.26889458298683167,-0.45947757363319397
1757768841421247000,40.9862470703125,-0.06696518510580063,-0.003079413203522563,-0.3046477735042572
1757768841431203000,40.996203125,-0.21009038388729095,-0.16229330003261566,-0.15794382989406586
1757768841441160200,41.00616015625,-0.27715224027633667,-0.2196359485387802,-0.030850857496261597
1757768841451117000,41.01611694335938,-0.2919285297393799,-0.194994255900383,0.0728936493396759
1757768841461074200,41.02607421875,-0.27626726031303406,-0.12142203748226166,0.16460439562797546
1757768841471030300,41.0360302734375,-0.23725275695323944,-0.047023702412843704,0.2561497688293457
1757768841480987100,41.04598706054688,-0.2059939056634903,-0.01673184148967266,0.3458500802516937
1757768841490944300,41.0559443359375,-0.22725819051265717,-0.027327761054039,0.42584532499313354
1757768841500901000,41.06590112304688,-0.3103458881378174,-0.051655735820531845,0.5063074231147766
1757768841510857200,41.07585717773438,-0.42975324392318726,-0.09243645519018173,0.5973001718521118
1757768841520814000,41.08581396484375,-0.5724696516990662,-0.1794847995042801,0.6957473754882812
1757768841530771000,41.09577099609375,-0.7379704713821411,-0.3422236442565918,0.7972567081451416
1757768841540728000,41.10572802734375,-0.9197168350219727,-0.585851788520813,0.9093981385231018
1757768841550684200,41.11568408203125,-1.1118886470794678,-0.885851263999939,1.0363904237747192
1757768841560641000,41.12564111328125,-1.312109112739563,-1.2292722463607788,1.1722867488861084
1757768841570598100,41.13559814453125,-1.510343074798584,-1.6112761497497559,1.3039318323135376
1757768841580555300,41.14555517578125,-1.6890499591827393,-2.016777992248535,1.4270615577697754
1757768841590511000,41.155510986328125,-1.8533869981765747,-2.4249460697174072,1.5324199199676514
1757768841600468200,41.16546826171875,-1.9982481002807617,-2.807431697845459,1.609360694885254
1757768841610425300,41.17542529296875,-2.1203794479370117,-3.151407241821289,1.656718373298645
1757768841620382000,41.1853818359375,-2.2172694206237793,-3.452695608139038,1.6713799238204956
1757768841630338300,41.19533837890625,-2.301448345184326,-3.7182259559631348,1.6672836542129517
1757768841640295000,41.205294921875,-2.3711793422698975,-3.9344472885131836,1.6441802978515625
1757768841650252000,41.215251953125,-2.4194719791412354,-4.10963773727417,1.6007778644561768
1757768841660209200,41.225209228515624,-2.4278159141540527,-4.21744966506958,1.5352140665054321
1757768841670165000,41.2351650390625,-2.410147190093994,-4.2583770751953125,1.4633159637451172
1757768841680122000,41.2451220703125,-2.400752544403076,-4.251219749450684,1.3916385173797607
1757768841690079200,41.25507934570312,-2.4098446369171143,-4.171041488647461,1.3011800050735474
1757768841700036000,41.2650361328125,-2.409132719039917,-3.986467123031616,1.1917574405670166
1757768841710615000,41.275614990234374,-2.377375602722168,-3.67907452583313,1.052531361579895
1757768841720572200,41.285572265625,-2.338237762451172,-3.4204325675964355,0.9529605507850647
1757768841730529000,41.29552905273437,-2.2942862510681152,-3.139090061187744,0.8417080640792847
1757768841740485000,41.30548510742187,-2.2579972743988037,-2.806546211242676,0.6945950388908386
1757768841750442000,41.31544189453125,-2.239612102508545,-2.456292152404785,0.5393481850624084
1757768841760399000,41.32539916992187,-2.232726812362671,-2.1472952365875244,0.38886919617652893
1757768841770356200,41.33535620117188,-2.2411653995513916,-1.8562898635864258,0.24838291108608246
1757768841780312000,41.34531201171875,-2.280024766921997,-1.5263265371322632,0.11441339552402496
1757768841790269200,41.35526928710937,-2.3318135738372803,-1.1741936206817627,0.002067944500595331
1757768841800226300,41.365226318359376,-2.3693785667419434,-0.828839123249054,-0.0830347016453743
1757768841810182100,41.37518212890625,-2.375884532928467,-0.5103048086166382,-0.14917190372943878
1757768841820139300,41.38513916015625,-2.3492629528045654,-0.241241917014122,-0.1997693032026291
1757768841830096100,41.39509619140625,-2.29618763923645,-0.02798609435558319,-0.22700439393520355
1757768841840053000,41.40505297851563,-2.2118189334869385,0.14435425400733948,-0.23779258131980896
1757768841850009000,41.41500903320313,-2.1082112789154053,0.25835007429122925,-0.23800671100616455
1757768841859966000,41.42496606445312,-1.9950823783874512,0.3177414834499359,-0.23079752922058105
1757768841869923000,41.43492309570313,-1.8754137754440308,0.34845438599586487,-0.21627211570739746
1757768841879880200,41.44488012695312,-1.7522283792495728,0.36651328206062317,-0.1937183290719986
1757768841889836000,41.4548359375,-1.6449464559555054,0.3839455246925354,-0.15704022347927094
1757768841899793200,41.464793212890626,-1.550819993019104,0.3941324055194855,-0.11187806725502014
1757768841909750300,41.47475024414062,-1.4587416648864746,0.38930994272232056,-0.06198747083544731
1757768841919707100,41.48470703125,-1.3315246105194092,0.3652259111404419,-0.015060975216329098
1757768841929663200,41.494663330078126,-1.1302679777145386,0.31257227063179016,0.0070861391723155975
1757768841939620000,41.5046201171875,-0.8729543685913086,0.2533947229385376,0.003210440743714571
1757768841949577200,41.5145771484375,-0.597285270690918,0.19745688140392303,-0.00899482611566782
1757768841959534000,41.5245341796875,-0.32955899834632874,0.16379772126674652,-0.021214740350842476
1757768841969490200,41.534490234375,-0.08506029844284058,0.15747325122356415,-0.029643112793564796
1757768841979447000,41.54444702148437,0.11547013372182846,0.18116553127765656,-0.025685390457510948
1757768841989404200,41.55440405273438,0.2526223957538605,0.24989931285381317,-0.004532966297119856
1757768841999361300,41.564361328125,0.3388952314853668,0.3475917875766754,0.010119212791323662
1757768842009317400,41.5743173828125,0.4403582215309143,0.4283446967601776,-0.00866246409714222
1757768842019274200,41.584274169921876,0.611113429069519,0.4791008234024048,-0.05077236518263817
1757768842029231400,41.5942314453125,0.8166911005973816,0.5492812395095825,-0.10097242146730423
1757768842039188500,41.6041884765625,1.0087820291519165,0.6495407223701477,-0.1257648468017578
1757768842049144300,41.614144287109376,1.1844630241394043,0.7358545660972595,-0.1296842247247696
1757768842059101400,41.62410131835937,1.3736838102340698,0.7558860778808594,-0.14476756751537323
1757768842069058300,41.634058349609376,1.5676908493041992,0.6988478302955627,-0.17421813309192657
1757768842079015200,41.64401513671875,1.7175873517990112,0.6243887543678284,-0.18756243586540222
1757768842088971300,41.65397119140625,1.7911717891693115,0.5628649592399597,-0.1623191386461258
1757768842098928000,41.66392822265625,1.7708699703216553,0.5054754018783569,-0.10256099700927734
1757768842108885200,41.67388525390625,1.665819764137268,0.45714491605758667,-0.027725370600819588
1757768842118842400,41.68384228515625,1.5045645236968994,0.45494648814201355,0.036973465234041214
1757768842128798200,41.69379809570312,1.349765658378601,0.4586509168148041,0.08022533357143402
1757768842138755300,41.70375537109375,1.2391661405563354,0.5081868171691895,0.08670560270547867
1757768842148712400,41.71371240234375,1.2021714448928833,0.5856384634971619,0.058406319469213486
1757768842158668300,41.72366821289062,1.2413803339004517,0.6654613614082336,0.010892861522734165
1757768842168625400,41.73362548828125,1.3342663049697876,0.7250695824623108,-0.03839505836367607
1757768842178582500,41.74358251953125,1.450852870941162,0.7676122188568115,-0.07072263956069946
1757768842188539400,41.753539306640626,1.5747662782669067,0.8030514717102051,-0.09582000225782394
1757768842198495500,41.76349560546875,1.718111515045166,0.8805148005485535,-0.12748391926288605
1757768842208452400,41.77345239257812,1.873626708984375,0.9844284057617188,-0.167276069521904
1757768842218409200,41.7834091796875,2.0273854732513428,1.1525074243545532,-0.21792513132095337
1757768842228366300,41.79336645507812,2.18221378326416,1.3766467571258545,-0.29073914885520935
1757768842238322200,41.803322265625,2.315894603729248,1.5744233131408691,-0.38297826051712036
1757768842248279300,41.813279296875,2.4194765090942383,1.7738295793533325,-0.49672242999076843
1757768842258236400,41.823236328125,2.485471248626709,1.9023641347885132,-0.6195665597915649
1757768842268193300,41.833193359375,2.5124595165252686,1.9879893064498901,-0.7497608065605164
1757768842278149400,41.8431494140625,2.4967164993286133,2.0266013145446777,-0.8808839321136475
1757768842288106500,41.8531064453125,2.460418939590454,2.013160228729248,-1.0035706758499146
