time,seconds_elapsed,z,y,x
1757768820110719000,19.675718994140624,3.603872048950195,2.572120771026611,-7.467514978027343
1757768820120676000,19.685676025390624,3.229778039550781,2.2673089721679687,-7.574356227111816
1757768820130633000,19.695633056640624,3.5090018081665035,2.658461668395996,-7.722048542022705
1757768820140590000,19.705590087890624,3.969287077331543,2.8119898498535156,-7.367108145904541
1757768820150547000,19.715546875,3.1603461914062496,3.1581016273498532,-7.136366960906982
1757768820160502800,19.725502685546875,3.2507273040771483,2.9135937828063962,-7.8532807205200195
1757768820170460000,19.7354599609375,3.529801435089111,2.8989292976379395,-7.952340814208984
1757768820180417000,19.7454169921875,3.0615853729248044,2.624344294738769,-8.496572779083252
1757768820190374000,19.755373779296875,2.7486931434631345,2.6891373771667477,-9.111134417724609
1757768820200330000,19.765330078125,3.0927099945068357,2.5082255142211913,-10.129119036102294
1757768820210286800,19.775286865234374,3.756053491973877,2.546832015991211,-10.637737251281738
1757768820220244000,19.785243896484374,3.9579146194458006,2.1775264099121094,-11.003601192474365
1757768820230201000,19.795201171875,4.6252983322143555,1.9195511810302732,-10.983699391174316
1757768820240158000,19.805157958984374,5.0471267372131345,2.4042273796081544,-10.38754317779541
1757768820250114000,19.815114013671874,4.621258116912841,2.820968106079101,-9.866205766296385
1757768820260071000,19.82507080078125,4.198082973480225,2.9816788925170896,-9.603741409301758
1757768820270027800,19.83502783203125,3.842095114135742,2.937535799407959,-9.494954871368408
1757768820279985000,19.84498486328125,3.778199857330322,2.794182975006103,-9.336339011383057
1757768820289942000,19.85494189453125,3.54970323638916,2.664297534942627,-9.115324270629882
1757768820299897900,19.86489794921875,3.39647433013916,2.5184008712768553,-9.016264176940917
1757768820309855000,19.87485498046875,3.2626983123779296,2.4343045379638673,-8.992022885131835
1757768820319812000,19.88481201171875,3.1124621582031247,2.372953120422363,-8.976759849548339
1757768820329769000,19.89476904296875,2.79014275970459,2.3575404472351074,-9.005939182281494
1757768820339725000,19.90472509765625,2.7712884216308593,2.252494849395752,-9.284265125274658
1757768820349682000,19.914681884765624,3.164087131500244,2.642450444793701,-8.525901749420166
1757768820359639000,19.92463916015625,2.512714642333984,2.789394571685791,-8.3249384475708
1757768820369596000,19.934595947265624,2.8924948806762694,2.913743420410156,-8.38180073699951
1757768820379552800,19.944552734375,2.8215666564941406,2.9269115295410155,-8.091653423309326
1757768820389508900,19.9545087890625,3.030011838531494,3.026719811248779,-7.664886977386474
1757768820399466000,19.964466064453124,3.1515175727844236,2.966864769744873,-7.461529473876952
1757768820409422800,19.9744228515625,3.3165678497314452,2.8890532157897946,-7.548768196868896
1757768820419380000,19.9843798828125,3.5290532470703124,2.8034605064392086,-7.6574050971984855
1757768820429337000,19.994337158203123,3.529801435089111,2.7575217620849606,-7.8016557472229
1757768820439293000,20.00429296875,3.464260164642334,2.6247932075500486,-8.13968709411621
1757768820449871000,20.01487109375,3.496432249450683,2.6039935806274412,-8.348581188964843
1757768820459828000,20.024827880859377,3.5619735198974607,2.4875755249023435,-8.449436933898925
1757768820469785000,20.03478515625,3.7161002517700195,2.3527520439147946,-8.533982180023193
1757768820479742000,20.044741943359377,4.013280532836914,2.2438158683776854,-8.590545194244385
1757768820489698800,20.05469873046875,4.099471792602539,2.177825685119629,-8.611045545959472
1757768820499655000,20.064655029296876,4.141968872070312,2.288856787109375,-8.584559690093993
1757768820509611800,20.07461181640625,4.129848226165771,2.535309920501709,-8.425794192504883
1757768820519569000,20.08456884765625,3.999813148498535,2.893991256713867,-8.177096495056151
1757768820529526000,20.094526123046876,4.05398196105957,3.1287726570129393,-7.864802816009521
1757768820539483100,20.104483154296876,4.165611613464355,3.2763153343200684,-7.4305544898986815
1757768820549439000,20.11443896484375,4.406378517913818,3.4202667091369627,-7.181856792449951
1757768820559396000,20.12439599609375,4.528183527374267,3.584119885253906,-7.114519870758056
1757768820569353000,20.13435302734375,4.393060771179199,3.7198411918640133,-7.292887894439697
1757768820579309800,20.144309814453123,4.555716846466064,3.7515643638610836,-7.751227874755859
1757768820589266200,20.15426611328125,5.085583601379394,3.759046244049072,-8.327781562042237
1757768820599222800,20.164222900390627,5.59255580291748,3.6840778045654297,-8.906729450988768
1757768820609180000,20.174179931640627,5.703137992095947,3.5761890922546384,-9.18655177001953
1757768820619137000,20.184136962890626,5.741445218658447,3.4331355430603026,-8.966883767700194
1757768820629094000,20.194093994140626,5.95048895111084,3.1114146949768067,-8.184428737640381
1757768820639050000,20.204050048828126,5.927594397735596,2.7629087158203123,-6.839485955047607
1757768820649006800,20.2140068359375,5.821950249481201,2.651279063415527,-5.617694920349121
1757768820658964000,20.2239638671875,5.440673635101318,2.7940333374023436,-4.9622822158813475
1757768820668921000,20.233921142578126,5.172971961975097,3.117400199127197,-5.1319712585449215
1757768820678878000,20.2438779296875,5.098302797698974,3.218854494476318,-5.590011963653565
1757768820688834000,20.253833984375,5.241954897308349,3.2812533752441406,-6.227019242858886
1757768820698791000,20.263791015625,5.307047254943847,3.450044592285156,-6.542455311584472
1757768820708747800,20.273747802734373,5.351489623260497,3.555389465332031,-6.6264020072937
1757768820718705000,20.283704833984373,5.424512773895263,3.6177883460998532,-6.605901655578613
1757768820728661000,20.293660888671877,5.352237811279297,3.5595793182373043,-6.893355492401122
1757768820738617900,20.303617919921876,5.446359864044189,3.521122454071045,-7.292588619232177
1757768820748575000,20.313574951171876,5.769577088165283,3.5787329315185543,-7.547870371246337
1757768820758532000,20.323531982421876,6.0808233039855955,3.575740179443359,-7.649474304199218
1757768820768489000,20.333489013671876,6.446238332366943,3.6878187446594235,-7.511658071136474
1757768820778445000,20.343445068359376,6.45416912536621,3.8206969367980954,-7.327304543304443
1757768820788402000,20.35340185546875,6.4375593513488765,3.834164321136474,-7.157615500640869
1757768820798359000,20.363359130859376,6.572233194732665,3.7370495162963864,-6.957101111602783
1757768820808316000,20.37331591796875,6.808959883880615,3.6266169647216793,-6.955604735565185
1757768820818272000,20.38327197265625,6.884526873779296,3.5687072120666503,-7.107636540985107
1757768820828228900,20.393228759765623,6.50534518585205,3.47308878326416,-7.279570147705078
1757768820838186000,20.40318603515625,6.1358899421691895,3.413533016967773,-7.45733962097168
1757768820848142800,20.413142822265623,5.902156005096435,3.4542344451904294,-7.658751835632324
1757768820858100000,20.423099853515627,5.632658680725097,3.5621231575012207,-7.650970680236816
1757768820868056000,20.43305615234375,5.312134933471679,3.6625299896240233,-7.552958049774169
1757768820878013000,20.443012939453126,4.773289922332763,3.925892172241211,-7.1303814567565915
1757768820887970000,20.452969970703126,5.131223070526123,4.74396095199585,-5.859210012817383
1757768820897927200,20.46292724609375,3.4974797126770016,4.626944345855713,-6.000018997955322
1757768820907883000,20.472883056640626,3.87516502456665,4.714332706451415,-5.830479592895507
1757768820917840100,20.482840087890626,5.324255579376221,4.2417771537780755,-7.401674432373047
1757768820927796700,20.492796630859374,5.570858350372314,4.241627516174316,-8.22348415222168
1757768820937753900,20.50275390625,5.165789356994629,3.801842598724365,-8.473079675292968
1757768820947711000,20.5127109375,5.2630537994384765,3.322403716278076,-8.39526812133789
1757768820957666800,20.522666748046873,5.102492650604248,3.2001497940063475,-7.796867343902587
1757768820967624000,20.5326240234375,4.809801497650146,3.12832374420166,-7.316680273437499
1757768820977579500,20.54257958984375,4.837634091949463,2.943670941162109,-7.144297753906249
1757768820987536600,20.55253662109375,5.283554151153564,3.0720600051879883,-7.183053893280029
1757768820997492500,20.562492431640624,5.317821162414551,3.3075895935058592,-7.490559169006347
1757768821007449600,20.57244970703125,5.044582897949218,3.4687492927551267,-7.5445783439636225
1757768821017406500,20.582406494140624,4.236689475250244,3.4955344238281247,-6.621613603973389
1757768821027363600,20.592363525390624,3.562871345520019,3.9299323875427246,-5.832125606536865
1757768821037320700,20.60232080078125,3.1679777091979977,4.668393962097167,-5.155464362335205
1757768821047276500,20.612276611328124,3.168426622009277,5.004928932952881,-5.008370597839355
1757768821057233700,20.622233642578124,4.643554119873047,4.910058692169189,-5.586719936370849
1757768821067190500,20.6321904296875,5.566668497467041,4.44333900604248,-6.615628099822998
1757768821077147400,20.6421474609375,4.750993919372558,4.078672165679931,-7.799710458374023
1757768821087103500,20.652103515625,3.0885201416015624,3.640383624267578,-8.027009978485108
1757768821097060600,20.662060546875,2.694973243713379,2.9709049850463867,-7.619247508239746
1757768821107017500,20.672017578125,4.437802414703369,2.643497908020019,-8.24278740310669
1757768821116974600,20.681974609375,5.486612379455566,2.590825471496582,-8.217797923278809
1757768821126930400,20.691930419921874,4.452616537475586,2.9363386985778805,-7.764695259094238
1757768821136887600,20.701887451171874,3.9529765785217283,3.5941456047058105,-7.593060927581787
1757768821146844700,20.7118447265625,3.8400001876831054,4.192995294952392,-7.538143927001952
1757768821156801500,20.721801513671874,3.794211080932617,4.556764309692382,-7.140257538604736
1757768821166758700,20.731758544921874,3.6050691497802734,4.905868839263916,-6.636577364349365
1757768821176714800,20.74171484375,3.5933974166870115,5.039644857025146,-6.101922206115722
1757768821186671600,20.751671630859374,3.672256433868408,5.0945618576049805,-5.802198085784911
1757768821196628500,20.76162841796875,3.608959727478027,5.157559288787842,-5.756708254241943
1757768821206585600,20.771585693359373,3.5097499961853025,5.218162518310547,-6.08426496887207
1757768821216541400,20.78154150390625,3.308337781524658,5.1331683593749995,-6.627898383331298
1757768821226498600,20.79149853515625,3.0282161872863766,5.026476747894287,-7.305457453155517
1757768821236455700,20.80145556640625,2.749142056274414,4.895244569396972,-7.88470461730957
1757768821246412500,20.81141259765625,2.549226217651367,4.740220011901855,-8.183231636810302
1757768821256368600,20.82136865234375,2.4910171897888183,4.660014256286621,-8.284087381744385
1757768821266325500,20.831325439453124,2.588131994628906,4.770596445465087,-8.349030101776123
1757768821276282600,20.84128271484375,2.7082909904479977,4.9832314804077145,-8.468440909576415
1757768821286239700,20.85123974609375,2.809745285797119,5.259911409759521,-8.578424548339843
1757768821296196400,20.8611962890625,2.6336218261718747,5.487061292266845,-8.741080623626708
1757768821306152700,20.871152587890624,2.2782325172424316,5.578639505767822,-8.913612780761719
1757768821316109600,20.881109619140624,1.951723265838623,5.506214905548095,-9.177573513793945
1757768821326066400,20.89106640625,1.7835305992126465,5.374234539031982,-9.458293658447266
1757768821336023600,20.9010234375,1.712901650238037,5.223250196838379,-9.613018940734863
1757768821345979600,20.910979736328127,1.731456713104248,5.205293684387207,-9.680056587219237
1757768821355936500,20.9209365234375,1.8248305778503418,5.298368273925781,-9.711630121612549
1757768821365893600,20.9308935546875,2.0341735855102536,5.510255120849609,-9.54508346862793
1757768821375850800,20.940850830078126,2.3678654418945313,5.786785412597656,-9.235034353637694
1757768821385806600,20.950806640625,2.64948341217041,6.017526597595214,-8.896404456329345
1757768821395763700,20.960763671875,2.9236195022583007,6.32009383239746,-8.645162919616698
1757768821405720600,20.970720458984374,2.962974192047119,6.727257752227783,-8.522160809326172
1757768821415677400,20.980677490234374,2.7603648765563964,7.245752049255371,-8.532485803985596
1757768821425633800,20.9906337890625,2.6454431968688965,7.72489165649414,-8.709806364440917
1757768821435590400,21.00059033203125,2.620304079437256,8.122927682495117,-8.910171115875244
1757768821445547500,21.010547607421874,2.7193641731262206,8.355913431549071,-8.89281315383911
1757768821455504600,21.020504638671873,2.840420994567871,8.451232585144043,-8.630199159240723
1757768821465461500,21.03046142578125,2.8675054008483887,8.468291271972657,-8.275258763122558
1757768821475417600,21.04041748046875,2.892943793487549,8.525452836608887,-7.886500268554687
1757768821485374700,21.050374755859377,2.8733412673950194,8.717886795043945,-7.4597338226318355
1757768821495331600,21.06033154296875,2.7807155906677243,9.045293872070312,-6.9916673980712885
1757768821505288700,21.070288818359376,2.676268543243408,9.411008175659179,-6.489782875061035
1757768821515244500,21.08024462890625,2.461987494659424,9.728389533233642,-5.94375525894165
1757768821525201700,21.09020166015625,2.3130980789184568,9.917980377197265,-5.411045389556884
1757768821535158500,21.100158447265624,2.2623709312438964,9.916783276367187,-4.885817400360107
1757768821545115400,21.110115478515624,2.121412308502197,9.687538467407226,-4.394706784820556
1757768821555071500,21.120071533203124,2.105550722503662,9.322123439025878,-3.9749733062744137
