time,seconds_elapsed,z,y,x
1759649760499684000,8.49868408203125,1.3187562019348145,8.182633086395263,-1.6259622024536131
1759649760509640000,8.508639892578126,1.3793594314575195,8.136245429229735,-1.7196353424072264
1759649760519595000,8.518594970703125,1.4814122772216796,8.075193286895752,-1.862239978790283
1759649760529551000,8.528551025390625,1.562815133666992,8.061276989746093,-1.9505261650085448
1759649760539507000,8.5385068359375,1.687912170410156,8.02461577682495,-2.0157681602478026
1759649760549463000,8.548463134765624,1.7785925582885742,7.990648040771484,-1.951723265838623
1759649760559417900,8.55841796875,1.8305168067932127,7.96161834564209,-1.8478747688293455
1759649760569374200,8.568374267578125,1.8312649948120117,7.941117993927001,-1.7146973014831541
1759649760579330000,8.578330078125,1.7555483673095702,7.934533939361572,-1.6210241615295409
1759649760589284900,8.588284912109375,1.6753426116943357,7.962665808868408,-1.5225626182556151
1759649760599241000,8.598240966796874,1.6780360885620116,8.003666512298583,-1.4251485382080078
1759649760609196800,8.60819677734375,1.708412522125244,8.035838597106933,-1.3561656028747557
1759649760619152100,8.618152099609375,1.7853262504577636,8.112004137420653,-1.3443442321777344
1759649760629108000,8.62810791015625,1.9098247367858885,8.228721468353271,-1.3902829765319824
1759649760639064000,8.63806396484375,1.8929156875610351,8.425345279693603,-1.4796166259765624
1759649760649019000,8.648018798828126,1.8330606460571288,8.603862940979003,-1.583914035797119
1759649760658975200,8.657975341796876,1.8649334556579589,8.757091847229004,-1.6801310150146482
1759649760668931000,8.66793115234375,1.9527707290649412,8.840589630126953,-1.7363947540283202
1759649760678886000,8.677885986328125,2.0177134490966795,8.926182339477538,-1.7706617652893066
1759649760688842000,8.687842041015625,2.0567688636779784,9.042001844787597,-1.7630302474975585
1759649760698797800,8.6977978515625,2.0854992835998534,9.12415288925171,-1.7518074272155761
1759649760708753200,8.707753173828126,2.0649989318847655,9.165752143096924,-1.7350480155944823
1759649760718709000,8.717708984375,2.0169652610778805,9.169493083190918,-1.690605647277832
1759649760728665000,8.7276650390625,1.9770120208740234,9.134477883911133,-1.5873557006835937
1759649760738620200,8.7376201171875,1.9783587593078613,9.030330111694335,-1.5056535690307615
1759649760748576000,8.747575927734376,1.9949685333251952,8.926032701873778,-1.4372691841125487
1759649760758532000,8.757531982421876,2.009034468078613,8.853009551239014,-1.3973159439086913
1759649760768487000,8.76748681640625,2.1054010848999023,8.783278427886962,-1.4252981758117675
1759649760778443000,8.777443115234375,2.244264781188965,8.807070806884765,-1.5277999343872068
1759649760788399000,8.787399169921875,2.4501661239624024,8.843582382202149,-1.6638205162048338
1759649760798354000,8.79735400390625,2.666093186187744,8.914061693572998,-1.7613842338562011
1759649760808310000,8.80731005859375,2.856432218170166,8.949076892852784,-1.8381483245849608
1759649760818265900,8.817265869140625,3.080589348602295,8.911517854309082,-1.9128174888610838
1759649760828221200,8.82722119140625,3.2392052085876464,8.843881657409668,-1.9623475357055662
1759649760838177000,8.837177001953124,3.2990602500915527,8.793902697753905,-1.9711761543273925
1759649760848133000,8.847133056640626,3.289633081054687,8.749161054229736,-1.8869301834106444
1759649760858089000,8.8570888671875,3.2692823669433593,8.739733885192871,-1.7479168495178221
1759649760868043800,8.867043701171875,3.239504483795166,8.777143286132812,-1.5963339569091797
1759649760878000000,8.877000244140625,3.2148142791748047,8.79749400024414,-1.552639776611328
1759649760887956000,8.8869560546875,3.2014965324401854,8.794201972961424,-1.6472107421875
1759649760897911000,8.8969111328125,3.21780703125,8.840589630126953,-1.7648258987426757
1759649760907867000,8.906866943359375,3.277063522338867,8.891616053009033,-1.8715175102233885
1759649760917823000,8.916822998046875,3.2977135116577148,8.951171819305419,-1.8541595481872557
1759649760927778000,8.926778076171875,3.2613515739440917,9.036614891052245,-1.7947534194946289
1759649760937734100,8.936734130859374,3.2056863853454587,9.108740216064453,-1.740285331726074
1759649760947689700,8.946689697265626,3.1350574363708494,9.138368461608886,-1.6958429634094236
1759649760957645000,8.95664501953125,3.131915046691894,9.169044170379639,-1.6904560096740722
1759649760967601000,8.966600830078125,3.196408853912353,9.145401428985595,-1.672050584411621
1759649760977557000,8.976556884765625,3.26224939956665,9.130138393402099,-1.6698060203552245
1759649760987511800,8.98651171875,3.2990602500915527,9.172186560058593,-1.7143980262756346
1759649760997468000,8.996468017578126,3.2468367263793945,9.178172064208983,-1.8347066596984862
1759649761007424000,9.006424072265625,3.229329126739502,9.198373140716551,-1.9274819740295408
1759649761017378800,9.01637890625,3.2486323776245114,9.307309316253662,-1.9262848731994628
1759649761027335000,9.0263349609375,3.2344168052673337,9.44916576461792,-1.880196491241455
1759649761037290800,9.036290771484374,3.174262488555908,9.621997196960448,-1.8411410766601561
1759649761047246800,9.046246826171876,3.1338603355407715,9.834332956695556,-1.8537106353759765
1759649761057202000,9.056201904296875,3.200598706817627,10.090662171936035,-1.9402011703491209
1759649761067158000,9.066157958984375,3.3451486320495603,10.270676209259033,-2.0102315689086914
1759649761077113900,9.07611376953125,3.44750075302124,10.36210478515625,-2.0968717414855957
1759649761087068700,9.086068603515624,3.440467785644531,10.508899274444579,-2.0854992835998534
1759649761097025000,9.09602490234375,3.33901349029541,10.66766477203369,-2.0655974822998044
1759649761106980900,9.10598095703125,3.2242414482116697,10.701033957672118,-2.0869956596374513
1759649761116936000,9.11593603515625,2.977788314819336,10.858901629638671,-2.0477906074523924
1759649761126891800,9.125891845703125,2.7073931648254392,11.071536664581298,-2.0605098037719727
1759649761136848000,9.135847900390624,2.5192986968994138,11.317840160369872,-2.1628619247436522
1759649761146803000,9.145802978515626,2.3786393493652342,11.695824747467041,-2.383128477478027
1759649761156758800,9.1557587890625,2.4256255569458007,12.336423329162598,-2.6464906600952145
1759649761166715000,9.16571484375,2.5110686286926267,12.92734222640991,-2.749740606689453
1759649761176670000,9.175669921875,2.6870424507141113,13.368473882293701,-2.7877485580444334
1759649761186626000,9.1856259765625,2.8152818771362305,13.731793984222412,-2.864063735961914
1759649761196582000,9.195581787109376,2.733280470275879,13.787459172821045,-3.0796915229797364
1759649761206538000,9.2055380859375,2.3823802894592285,13.513921633148193,-3.3487399345397946
1759649761216492800,9.215492919921875,1.8168997848510742,12.83905604019165,-3.5181297019958495
1759649761226449000,9.225448974609375,1.336862351989746,12.077101361846923,-3.3810616569519043
1759649761236405000,9.235405029296874,1.0356418556213378,11.544541130065918,-2.9990368545532227
1759649761246359800,9.24535986328125,0.7921814743041992,10.986542505645751,-2.7055975135803223
1759649761256316000,9.25531591796875,0.6055833824157715,10.451737709808349,-2.4871266120910644
1759649761266271700,9.265271728515625,0.4607341819763183,9.925761532592773,-2.3745991340637205
1759649761276227000,9.27522705078125,0.39279870986938475,9.483133500671386,-2.2348376121520994
1759649761286183000,9.285182861328124,0.35718496017456053,9.303867651367186,-2.056469588470459
1759649761296139000,9.295138916015626,0.4257189826965332,9.245658623504639,-1.8532617225646972
1759649761306093800,9.30509375,0.6233902572631835,9.253739054107665,-1.6738462356567383
1759649761316050000,9.3150498046875,0.8589198455810546,9.272743029785156,-1.5433622451782225
1759649761326006000,9.325006103515625,1.1673229469299315,9.262268397521972,-1.5429133323669433
1759649761335960800,9.3349609375,1.3778630554199218,9.247903187561034,-1.5966332321166992
1759649761345917000,9.3449169921875,1.549497386932373,9.20585502090454,-1.7193360671997069
1759649761355872800,9.354872802734375,1.647809292602539,9.119364485931396,-1.9090765487670898
1759649761365828900,9.364828857421875,1.6364368347167968,9.044545684051513,-2.1052514472961423
1759649761375784000,9.374783935546875,1.4553753341674804,8.93156929321289,-2.3172879318237305
1759649761385739800,9.38473974609375,1.2849381034851073,8.830863185882567,-2.4898200889587403
1759649761395695900,9.39469580078125,1.2020388710021972,8.771905970001221,-2.5399486862182616
1759649761405651000,9.40465087890625,1.2457330513000489,8.733598743438721,-2.526331664276123
1759649761415607000,9.41460693359375,1.429338391113281,8.671199862670898,-2.486528061676025
1759649761425563000,9.42456298828125,1.6581342872619629,8.54834738998413,-2.4172458511352537
1759649761435517700,9.434517578125,1.9818004241943359,8.427589843749999,-2.403778466796875
1759649761445473800,9.444473876953126,2.2885575119018555,8.339902207946777,-2.3856723167419434
1759649761455430000,9.454429931640625,2.5516204193115235,8.27974789123535,-2.3282114768981934
1759649761465385000,9.464385009765625,2.7473464050292966,8.196699021148682,-2.2884078742980956
1759649761475340800,9.4743408203125,2.8733412673950194,8.099284941101073,-2.2918495391845704
1759649761485297000,9.484296875,2.8794764091491696,8.040627000427246,-2.300977433013916
1759649761495252700,9.494252685546876,2.7534815467834473,8.001421948242188,-2.301725621032715
1759649761505207800,9.504207763671875,2.53471137008667,7.968651313018798,-2.284367658996582
1759649761515164000,9.514163818359375,2.310554239654541,7.925406045532226,-2.2566847023010252
1759649761525119700,9.52411962890625,2.1926398078918456,7.872883246612548,-2.2245126174926755
1759649761535075000,9.534074951171876,2.1838111892700196,7.841908262634277,-2.205059729003906
1759649761545031000,9.544031005859376,2.229899571228027,7.798662995147705,-2.1499930908203124
1759649761554987000,9.553987060546875,2.240074928283691,7.775618804168701,-2.088940948486328
1759649761564941800,9.56394189453125,2.2284031951904297,7.736563389587402,-2.018760912322998
1759649761574898000,9.57389794921875,2.210147407531738,7.653514519500732,-1.939004069519043
1759649761584853800,9.583853759765624,2.1697452545166014,7.615506568145752,-1.8321628204345701
1759649761594808800,9.593808837890625,2.1134815155029294,7.540388491058349,-1.7694646644592285
1759649761604765000,9.603764892578125,2.0967221038818358,7.493551921081543,-1.6844705055236815
1759649761614720800,9.613720703125,2.1341315048217773,7.473650119781493,-1.6301520553588866
1759649761624676900,9.6236767578125,2.261173830413818,7.411700151824951,-1.6524480583190917
1759649761634632000,9.6336318359375,2.4103625213623046,7.354089674377441,-1.7018284675598143
1759649761644588000,9.643588134765626,2.528276953125,7.323862878417969,-1.7739537925720215
1759649761654544000,9.6535439453125,2.6167127769470215,7.304409989929199,-1.8394950630187987
1759649761664498700,9.663498779296875,2.653822902679443,7.319074475097656,-1.8730138862609862
1759649761674455000,9.673455078125,2.613720024871826,7.440729846954345,-1.8819921424865722
1759649761684411000,9.683410888671874,2.5954642372131347,7.538443202209472,-1.8414403518676756
1759649761694366000,9.693365966796875,2.5549124465942383,7.676409072875976,-1.7969979835510252
1759649761704321800,9.70332177734375,2.5233389122009275,7.80120683441162,-1.7497125007629393
1759649761714278000,9.71327783203125,2.4461259086608886,7.92286220626831,-1.7298106994628906
1759649761724234000,9.72323388671875,2.371606381988525,8.098087840270995,-1.725620846557617
1759649761734188800,9.733188720703126,2.3994389762878416,8.261043190765381,-1.7381904052734374
1759649761744145000,9.743144775390626,2.4652795219421386,8.424297816467284,-1.7305588874816893
1759649761754100700,9.753100830078125,2.562693601989746,8.582015850830077,-1.7311574378967285
1759649761764056000,9.76305615234375,2.653224352264404,8.7463179397583,-1.7925088554382322
1759649761774012000,9.773011962890624,2.6945243309020994,8.935010958099365,-1.8538602729797362
1759649761783968000,9.782968017578124,2.7214590995788575,9.144952516174316,-2.002151138305664
1759649761793922800,9.7929228515625,2.666841374206543,9.356091175079346,-2.1652561264038086
1759649761803879000,9.80287890625,2.6007015533447264,9.577554828643798,-2.2821230949401854
1759649761813835000,9.8128349609375,2.5704747573852536,9.72345149230957,-2.3367408203125
1759649761823790800,9.822790771484375,2.516605220031738,9.835380419921874,-2.3714567443847656
1759649761833746000,9.832745849609376,2.4869769744873045,9.860070624542235,-2.3968951370239258
1759649761843701800,9.84270166015625,2.371007831573486,9.743802206420899,-2.442684243774414
1759649761853657900,9.852657958984375,2.3617303001403807,9.610774376678465,-2.514061380767822
1759649761863613000,9.862613037109375,2.4753052413940426,9.483133500671386,-2.426523382568359
1759649761873568800,9.87256884765625,2.704550050354004,9.268104264068603,-2.3090578636169434
1759649761883524900,9.88252490234375,2.9541455734252926,9.045144234466552,-2.254440138244629
1759649761893480000,9.89247998046875,3.1616929298400875,8.892962791442871,-2.2378303642272948
1759649761903436000,9.90243603515625,3.3611598556518554,8.757241484832763,-2.212840884399414
1759649761913391900,9.912391845703125,3.4980782630920406,8.722076647949219,-2.201169151306152
1759649761923347000,9.922346923828124,3.586214811706543,8.75305163192749,-2.1766285842895505
1759649761933302800,9.932302734375,3.6028245857238765,8.81694688873291,-2.1799206115722654
1759649761943258000,9.942258056640625,3.587561550140381,8.871714251708983,-2.273444113922119
1759649761953214200,9.952214111328125,3.6629789024353023,8.922591036987304,-2.423680268096924
1759649761963169000,9.9621689453125,3.775656018066406,8.939200811004637,-2.616114226531982
1759649761973124900,9.972124755859374,3.8531682968139647,8.966285217285156,-2.7831097923278807
1759649761983081200,9.982081298828126,3.978714246368408,8.960000437927246,-2.8700492401123046
1759649761993036000,9.9920361328125,3.9296331123352046,9.011475773620605,-2.823811220550537
