time,seconds_elapsed,z,y,x
1759649760495950800,8.494950927734376,1.8843191241294144,9.36009281193614,-2.2379425924301146
1759649760505906200,8.50490625,1.9060459488995372,9.355976608788966,-2.236756159124523
1759649760515862000,8.514862060546875,1.9311561324976383,9.351163655549287,-2.23534453876093
1759649760525818000,8.524818115234375,1.9588545790232716,9.345998820132017,-2.232842638942599
1759649760535773000,8.53477294921875,1.9882576375097034,9.340833400192857,-2.228459893813729
1759649760545729000,8.54472900390625,2.0182345503613353,9.33601752434373,-2.2216863080255687
1759649760555685000,8.55468505859375,2.047415782790631,9.33174174672067,-2.2129306085094806
1759649760565640000,8.564639892578125,2.0740911698788405,9.328118295526505,-2.203347225997597
1759649760575596000,8.574595947265625,2.0984313920177518,9.325074690046906,-2.1931603246346114
1759649760585552000,8.5845517578125,2.121936624637246,9.322299964636564,-2.1823123290143904
1759649760595508200,8.59450830078125,2.144968394526094,9.319654418563843,-2.1710681736834347
1759649760605463000,8.604463134765625,2.166925667051226,9.31712226973772,-2.160108972773701
1759649760615419000,8.6144189453125,2.1867079336248336,9.314749695387482,-2.1503760987885294
1759649760625375000,8.624375,2.202384810706228,9.312789793491364,-2.142851840763539
1759649760635330000,8.634330078125,2.213029392708838,9.311442470535635,-2.137735812924057
1759649760645286100,8.6442861328125,2.220310928019136,9.310590822142363,-2.133894335065037
1759649760655242000,8.654241943359375,2.225636360825598,9.310309667113422,-2.129569165342301
1759649760665196800,8.66419677734375,2.229217141921818,9.310765009665488,-2.123824776471406
1759649760675153000,8.67415283203125,2.2305675336174664,9.312169615766406,-2.116233006168157
1759649760685109000,8.68410888671875,2.229644719684124,9.31452816159129,-2.1068086136102675
1759649760695064000,8.69406396484375,2.2265673580653966,9.31771731302142,-2.095933729983121
1759649760705020000,8.70402001953125,2.222190019764006,9.32150501486659,-2.0836988100491465
1759649760714976000,8.71397607421875,2.218028077778965,9.32566388811171,-2.0694752005159853
1759649760724931000,8.72393115234375,2.2154326544582843,9.329875952848791,-2.053207810195535
1759649760734887200,8.73388720703125,2.2148989859730004,9.33392552050054,-2.035303174062073
1759649760744843000,8.743843017578126,2.216420350321382,9.33750630159676,-2.017135795339197
1759649760754797800,8.7537978515625,2.2206975892491636,9.340126713228225,-2.0002312761589884
1759649760764754200,8.763754150390625,2.227866457965225,9.341577496558427,-1.9854330816082655
1759649760774710000,8.7737099609375,2.2380025059238076,9.341936977520584,-1.9722953676156698
1759649760784665000,8.7836650390625,2.250384725373983,9.341400386425851,-1.9607110205449163
1759649760794621000,8.793620849609376,2.2637157699815926,9.340334218499065,-1.9504184668503701
1759649760804577000,8.803576904296875,2.2768707273699342,9.339007353809475,-1.9414330502316355
1759649760814532000,8.813531982421875,2.2889260529533026,9.337732511568069,-1.9333802382878957
1759649760824488000,8.823488037109374,2.2989411048807202,9.336848714470863,-1.9257457978866994
1759649760834444000,8.833444091796874,2.306470331341773,9.336641209200025,-1.917731856648624
1759649760844398800,8.84339892578125,2.3118166608057913,9.337155588462949,-1.9087677750788627
1759649760854355200,8.853355224609375,2.3152663628682495,9.33821415760517,-1.8993923362292349
1759649760864311000,8.86331103515625,2.317550528282672,9.339211936470866,-1.891681177330017
1759649760874265900,8.873265869140624,2.3192409655876456,9.33968832181096,-1.8872543007984757
1759649760884222000,8.883221923828126,2.320521653047949,9.339667279022931,-1.8857872969858347
1759649760894177800,8.893177734375,2.321493128428608,9.339415350088476,-1.885835227780789
1759649760904134100,8.903134033203125,2.321494005211443,9.339365665727854,-1.8860751740165054
1759649760914089000,8.9130888671875,2.3195240203127265,9.339887643775343,-1.885918083758652
1759649760924045000,8.923045166015624,2.315564907423407,9.340971347358822,-1.8854164178468287
1759649760934001000,8.9330009765625,2.3099726403743026,9.342462462699412,-1.8848871332757173
1759649760943956000,8.9429560546875,2.3036025208204984,9.344224211674929,-1.8839517521217464
1759649760953911800,8.952911865234375,2.2975109259471296,9.346092343634366,-1.8821223447374997
1759649760963868000,8.962867919921875,2.291827619613707,9.348020096826552,-1.8794772370561956
1759649760973822700,8.97282275390625,2.2859734867580235,9.350030852127075,-1.876602558402717
1759649760983779000,8.982779052734376,2.2796059975527228,9.352055051431059,-1.874263886322081
1759649760993735000,8.99273486328125,2.272820282935351,9.354176281368732,-1.8719127931512891
1759649761003690000,9.00268994140625,2.2660810378082097,9.356476959526539,-1.8685775112487375
1759649761013645800,9.012645751953125,2.259029511861503,9.358953578773141,-1.8647203974291682
1759649761023601700,9.0226015625,2.2517229882404206,9.361311540076136,-1.8617163933075964
1759649761033557000,9.032556884765626,2.245342639553547,9.363214743348955,-1.8598504533052442
1759649761043512800,9.042512939453125,2.2406001212015747,9.364647991022467,-1.8583514469191431
1759649761053469000,9.052468994140625,2.23678553134948,9.365938030833005,-1.8564415216445922
1759649761063424800,9.0624248046875,2.231488886246085,9.367711470246315,-1.8538707943737507
1759649761073380000,9.072380126953124,2.222856082457304,9.370342987793684,-1.8509395632274448
1759649761083336000,9.0823359375,2.210962815567851,9.373597021153568,-1.8487088815659283
1759649761093292000,9.0922919921875,2.1976497450083494,9.376814814156294,-1.8482604071460662
1759649761103246800,9.102246826171875,2.1856023104704914,9.379399569952488,-1.8494317890129983
1759649761113202700,9.11220263671875,2.1760005155190822,9.381157227274775,-1.851836512067169
1759649761123159000,9.122158935546874,2.168365782856941,9.382357835236192,-1.8547091448940336
1759649761133113900,9.13211376953125,2.161349035962671,9.383118882736563,-1.859044251488894
1759649761143070000,9.142070068359375,2.154124783797562,9.383484793439507,-1.8655675157777964
1759649761153025800,9.15202587890625,2.145992038485408,9.383933121728896,-1.87267135643363
1759649761162980900,9.16198095703125,2.136568230449408,9.38465442174077,-1.8798143600560724
1759649761172937000,9.17193701171875,2.124218744225055,9.385609530508518,-1.889031977995485
1759649761182892800,9.181892822265626,2.1064897569194434,9.387044531747698,-1.9017058738686143
1759649761192848000,9.191847900390625,2.082719151362032,9.389293771979212,-1.9167239947803318
1759649761202804000,9.201803955078125,2.0542139184981583,9.392754726088047,-1.9304794022798537
1759649761212760000,9.211760009765625,2.0245273668952284,9.397819023740292,-1.9371800689622758
1759649761222715000,9.22171484375,1.9980803817354142,9.404270976358651,-1.9333252932302654
1759649761232670700,9.231670654296876,1.9777393122352658,9.41117242631018,-1.9206113576076924
1759649761242626800,9.241626708984375,1.9650826597578823,9.417282433623075,-1.9035791203945873
1759649761252583000,9.2515830078125,1.960870010498911,9.42163770622313,-1.8862937852032482
1759649761262538000,9.2615380859375,1.9645792402803897,9.42396936404109,-1.870724752410501
1759649761272493800,9.271493896484374,1.9754583616912365,9.424324168828129,-1.857435062726587
1759649761282450000,9.281449951171876,1.9924189949728548,9.422845328447222,-1.8467858045488594
1759649761292405000,9.291405029296875,2.014554254413396,9.419636303272842,-1.8391323671862483
1759649761302360800,9.30136083984375,2.0403354691408575,9.414972987636924,-1.834580110709369
1759649761312317000,9.31131689453125,2.0673368733130393,9.409334689489006,-1.8332848102018235
1759649761322271700,9.321271728515624,2.0931135579958555,9.403174997815489,-1.8356356111116707
1759649761332227800,9.331227783203126,2.1161805453285574,9.396922951683402,-1.8411979214139282
1759649761342184000,9.341183837890625,2.1361286699883637,9.390824634808302,-1.849256724707037
1759649761352139000,9.351138916015625,2.1530013327255846,9.384994613480567,-1.859259793935716
1759649761362094800,9.3610947265625,2.1673567519448698,9.379370343858003,-1.8709204211130737
1759649761372051000,9.371051025390624,2.180747710046172,9.373716848140955,-1.8836523307837545
1759649761382006800,9.3810068359375,2.195743180734664,9.367784535482524,-1.8957108712375164
1759649761391961900,9.3909619140625,2.214409156629443,9.361230876055359,-1.9063357256263493
1759649761401918000,9.40091796875,2.2375782891623675,9.353828490844368,-1.9155973288379609
1759649761411873800,9.410873779296875,2.2650635313287375,9.345445862424373,-1.9241914080515503
1759649761421828900,9.420828857421874,2.296014988300949,9.336053180178999,-1.9330872466906903
1759649761431785000,9.430784912109376,2.3287926377870143,9.326059024909139,-1.942099697446823
1759649761441741000,9.440740966796875,2.361457620678842,9.316028044760227,-1.95077750942111
1759649761451695900,9.45069580078125,2.392493102672696,9.306443054813146,-1.958694273895025
1759649761461651700,9.460651611328124,2.4209818227931854,9.297586963662505,-1.9657360091000795
1759649761471607800,9.47060791015625,2.4458073442310093,9.289802301135659,-1.9717979394875467
1759649761481563000,9.48056298828125,2.465940616199374,9.283474851679802,-1.9765185382686554
1759649761491519000,9.49051904296875,2.481629475979507,9.278497063267231,-1.9802508566647767
1759649761501474800,9.500474853515625,2.49437117639184,9.274522314417363,-1.9828592855975031
1759649761511431000,9.510430908203125,2.5065038049951194,9.271011091426015,-1.9839763069286942
1759649761521386000,9.520385986328124,2.5195941727146507,9.26760683594048,-1.9833051296688615
1759649761531341800,9.530341796875,2.5340590436577797,9.264204334020613,-1.9807685969285667
1759649761541298000,9.5402978515625,2.5491204191893337,9.26091347578168,-1.9768274580873548
1759649761551252700,9.550252685546875,2.563912622390687,9.257905526137352,-1.9717823035269975
1759649761561209000,9.560208984375,2.5781460226655004,9.255329538169503,-1.9653036090321838
1759649761571165000,9.5701650390625,2.5915964558690785,9.253269098508358,-1.9573035501889884
1759649761581119700,9.58011962890625,2.604270059481263,9.251597365903853,-1.9483640185385942
1759649761591075800,9.590075927734375,2.6162889985769984,9.250154181358218,-1.9390913094110787
1759649761601031700,9.60003173828125,2.628248316439986,9.248645530360937,-1.9300877726137637
1759649761610987000,9.609987060546874,2.6403900051325557,9.246864492163061,-1.9220389061927794
1759649761620942800,9.61994287109375,2.652499545121193,9.2447765799731,-1.9153950842641292
1759649761630899000,9.62989892578125,2.663696354179084,9.242586960974336,-1.910417149721086
1759649761640854800,9.639854736328125,2.6731404743507503,9.24062179838121,-1.9067280859448015
1759649761650810000,9.64981005859375,2.680110313363373,9.239223622021079,-1.9037148756034672
1759649761660766000,9.659765869140625,2.6843670940250157,9.238607535949349,-1.9007057569153605
1759649761670721800,9.6697216796875,2.686495922747254,9.238705735626816,-1.8972171841472387
1759649761680676900,9.6796767578125,2.6868197478741407,9.239457430776953,-1.8930935283459722
1759649761690632700,9.6896328125,2.6856463201805947,9.240663883957266,-1.8888653892569243
1759649761700589000,9.699589111328125,2.6826453847989438,9.242236832362412,-1.8854327844597398
1759649761710544000,9.7095439453125,2.6774931166023013,9.244214854437113,-1.883058164282888
1759649761720500000,9.7195,2.670899709686637,9.246460587537289,-1.8813927152886987
1759649761730455800,9.729455810546876,2.6635443784877655,9.248895121207832,-1.8798576146759092
1759649761740412000,9.739411865234375,2.655570623129606,9.25151027214229,-1.8782720990501343
1759649761750367000,9.749366943359375,2.646553496198356,9.2543434497416,-1.8770337894268332
1759649761760322800,9.75932275390625,2.63576672924608,9.257513896471261,-1.876581369484216
1759649761770279000,9.76927880859375,2.622895849496126,9.261088247826695,-1.876977236934006
1759649761780234000,9.77923388671875,2.607625215128064,9.265082285898924,-1.8785452169030903
1759649761790190000,9.789190185546875,2.590448747138679,9.269491919034719,-1.8805530495941638
1759649761800146000,9.79914599609375,2.5723355828210708,9.27418972146213,-1.882254446684569
1759649761810100700,9.809100830078124,2.5542802861705423,9.278916165462135,-1.8835507701054215
1759649761820056800,9.819056884765626,2.5368822843849657,9.283507000383734,-1.884440266291052
1759649761830012700,9.8290126953125,2.5207354517042635,9.287808496969937,-1.8849175284139812
1759649761839969000,9.838968994140625,2.5065374150037765,9.291548268020152,-1.8854191943258045
1759649761849923800,9.848923828125,2.4958453405976293,9.29438553727269,-1.8856191008120775
1759649761859880000,9.8588798828125,2.4900752327635884,9.295890096616745,-1.8858271906048059
1759649761869835800,9.868835693359374,2.4895009400069714,9.295794235026836,-1.8870600934006272
1759649761879790800,9.878790771484375,2.4932901031568644,9.294249343672394,-1.8896635538972912
1759649761889747000,9.888746826171875,2.5007880576968193,9.29155177515149,-1.8930179788917303
1759649761899702800,9.898702880859375,2.51034411381036,9.288273776394128,-1.896452775646001
1759649761909657900,9.908657958984374,2.5204262396246193,9.284791779497265,-1.9001262034617363
1759649761919614000,9.918614013671874,2.530446113857627,9.281031550180911,-1.9051698967173694
1759649761929570000,9.928570068359376,2.540578216293454,9.27674408212006,-1.9125548924021423
1759649761939526000,9.93852587890625,2.551632109749317,9.271751680660246,-1.922027654146403
1759649761949480000,9.94847998046875,2.5642633355244993,9.266043239885567,-1.9327146139860152
1759649761959436000,9.95843603515625,2.5771038201361893,9.260123202186822,-1.9439738207556305
1759649761969392000,9.96839208984375,2.5887621092259883,9.25470117713809,-1.9542770419746636
1759649761979347000,9.978346923828125,2.597828043735027,9.250400265073775,-1.9625912813335655
1759649761989303000,9.988302978515625,2.6031068609207866,9.247600989744067,-1.9687762535788118
1759649761999259000,9.9982587890625,2.6045336788535116,9.246277047663927,-1.9731097527384758
1759649762009214200,10.008214111328124,2.603784906312823,9.245836318159103,-1.9761599340893328
