time,seconds_elapsed,z,y,x
1759649759974522000,7.973522216796875,-0.048814013600349426,0.096271812915802,0.07868599891662598
1759649759987589000,7.986589111328125,-0.0400727204978466,0.05153443291783333,0.09631692618131638
1759649759998167000,7.9971669921875,-0.03864588961005211,0.010281389579176903,0.09941237419843674
1759649760008123000,8.007122802734376,-0.04423061013221741,-0.016537746414542198,0.1015903651714325
1759649760018079000,8.017078857421875,-0.05797465145587921,-0.04236694425344467,0.10966028273105621
1759649760028034000,8.027033935546875,-0.06732644140720367,-0.08084453642368317,0.11326473951339722
1759649760037990100,8.036990234375,-0.0696609690785408,-0.12714147567749023,0.11599528044462204
1759649760047945000,8.046945068359374,-0.07201146334409714,-0.1670112907886505,0.11864584684371948
1759649760057900800,8.05690087890625,-0.08564098924398422,-0.19986963272094727,0.11619919538497925
1759649760067857200,8.066857177734375,-0.10163508355617523,-0.20269612967967987,0.10526258498430252
1759649760077813000,8.07681298828125,-0.11743641644716263,-0.18335546553134918,0.07688713818788528
1759649760087768000,8.08676806640625,-0.12703865766525269,-0.15152259171009064,0.04444967582821846
1759649760097724000,8.096723876953124,-0.12319144606590271,-0.1154458150267601,0.02688133716583252
1759649760107680000,8.106679931640626,-0.10340164601802826,-0.08796464651823044,0.03850758820772171
1759649760117635000,8.116635009765625,-0.07467199862003326,-0.06477836519479752,0.08168142288923264
1759649760127591000,8.1265908203125,-0.05042567849159241,-0.03217559680342674,0.14052967727184296
1759649760137547000,8.136547119140625,-0.0421333946287632,0.013673651032149792,0.19254493713378906
1759649760147501800,8.146501708984376,-0.05724048987030983,0.07680486887693405,0.2327328324317932
1759649760157458200,8.156458251953126,-0.08279218524694443,0.11345582455396652,0.26307982206344604
1759649760167414000,8.1664140625,-0.11860823631286621,0.13424809277057648,0.2843731939792633
1759649760177369000,8.176369140625,-0.16645778715610504,0.15039724111557007,0.2961406409740448
1759649760187325000,8.186324951171875,-0.21115151047706604,0.2059968113899231,0.2814455032348633
1759649760197281000,8.196281005859374,-0.2442772388458252,0.2960071265697479,0.23569639027118683
1759649760207236000,8.206236083984376,-0.24411264061927795,0.38956013321876526,0.16792987287044525
1759649760217192000,8.21619189453125,-0.20092281699180603,0.4572789967060089,0.10025627911090851
1759649760227148000,8.22614794921875,-0.11569561064243317,0.504181981086731,0.03903506323695183
1759649760237103000,8.23610302734375,-0.020796800032258034,0.5273680090904236,-0.013505910523235798
1759649760247059200,8.24605908203125,0.06824564188718796,0.5104482769966125,-0.055552367120981216
1759649760257015000,8.25601513671875,0.1209445372223854,0.47539493441581726,-0.0776779055595398
1759649760266969900,8.265969970703125,0.12523481249809265,0.44255805015563965,-0.08761054277420044
1759649760276926000,8.275926025390625,0.10093933343887329,0.4345765709877014,-0.08262377232313156
1759649760286882000,8.285882080078125,0.05701235309243202,0.4158604145050049,-0.06678009778261185
1759649760296837000,8.295837158203126,0.009480521082878113,0.3809748589992523,-0.06471534818410873
1759649760306793000,8.30579296875,-0.039238493889570236,0.32883328199386597,-0.07175522297620773
1759649760316749000,8.3157490234375,-0.08248823136091232,0.29626840353012085,-0.07785546034574509
1759649760326704000,8.3257041015625,-0.11472766101360321,0.2897084951400757,-0.08390962332487106
1759649760336660000,8.335659912109374,-0.13295672833919525,0.27684012055397034,-0.0954754650592804
1759649760346616000,8.345615966796874,-0.13081927597522736,0.25824618339538574,-0.1127103790640831
1759649760356571000,8.35557080078125,-0.11960316449403763,0.24212244153022766,-0.12820377945899963
1759649760366527000,8.36552685546875,-0.09937123209238052,0.22793318331241608,-0.1401243805885315
1759649760376483000,8.375483154296875,-0.07497001439332962,0.2260279655456543,-0.14678707718849182
1759649760386438000,8.38543798828125,-0.03850580006837845,0.24881090223789215,-0.1554269939661026
1759649760396394000,8.39539404296875,0.0021308434661477804,0.2694304287433624,-0.1663808524608612
1759649760406349800,8.405349853515625,0.023702938109636307,0.2803375720977783,-0.17405903339385986
1759649760416305200,8.41530517578125,0.040604688227176666,0.29981404542922974,-0.16442212462425232
1759649760426261000,8.425260986328125,0.05024794116616249,0.3141214847564697,-0.1466350555419922
1759649760436217000,8.435217041015624,0.05800306797027588,0.3184269964694977,-0.12848322093486786
1759649760446172000,8.445171875,0.05884597450494766,0.29459667205810547,-0.12205550819635391
1759649760456128000,8.4551279296875,0.049528371542692184,0.2626033425331116,-0.1183374673128128
1759649760466084000,8.465083984375,0.04103359952569008,0.24289527535438538,-0.1270105242729187
1759649760476039000,8.475038818359375,0.03401483967900276,0.2100105583667755,-0.15986114740371704
1759649760485995000,8.4849951171875,0.03291395306587219,0.16754436492919922,-0.19959184527397156
1759649760495950800,8.494950927734376,0.03517044708132744,0.12835222482681274,-0.24207058548927307
1759649760505906200,8.50490625,0.03422176465392113,0.09894192963838577,-0.2769649624824524
1759649760515862000,8.514862060546875,0.03590887412428856,0.08108783513307571,-0.3043893873691559
1759649760525818000,8.524818115234375,0.04601296782493591,0.04562881216406822,-0.3197396397590637
1759649760535773000,8.53477294921875,0.06255678832530975,0.015995021909475327,-0.32583826780319214
1759649760545729000,8.54472900390625,0.08242352306842804,-0.020433146506547928,-0.3183801472187042
1759649760555685000,8.55468505859375,0.09117600321769714,-0.03988487645983696,-0.2930236756801605
1759649760565640000,8.564639892578125,0.09679023176431656,-0.04454350844025612,-0.26219403743743896
1759649760575596000,8.574595947265625,0.10402417182922363,-0.043512601405382156,-0.24488908052444458
1759649760585552000,8.5845517578125,0.1104101911187172,-0.04029806703329086,-0.24167567491531372
1759649760595508200,8.59450830078125,0.1162281334400177,-0.025975584983825684,-0.2400362342596054
1759649760605463000,8.604463134765625,0.11265971511602402,-0.0017616287805140018,-0.22984585165977478
1759649760615419000,8.6144189453125,0.101612389087677,0.03251485154032707,-0.2045876383781433
1759649760625375000,8.624375,0.09173925966024399,0.10349425673484802,-0.16563083231449127
1759649760635330000,8.634330078125,0.08322806656360626,0.1667267382144928,-0.13155461847782135
1759649760645286100,8.6442861328125,0.0906539186835289,0.20046399533748627,-0.11316375434398651
1759649760655242000,8.654241943359375,0.10404802113771439,0.21315182745456696,-0.09757893532514572
1759649760665196800,8.66419677734375,0.1259605437517166,0.2319718599319458,-0.08070690184831619
1759649760675153000,8.67415283203125,0.15555891394615173,0.2590482234954834,-0.061466097831726074
1759649760685109000,8.68410888671875,0.17977404594421387,0.29047346115112305,-0.043706782162189484
1759649760695064000,8.69406396484375,0.20009982585906982,0.3237094283103943,-0.03099711239337921
1759649760705020000,8.70402001953125,0.22455564141273499,0.3492453396320343,-0.02850457653403282
1759649760714976000,8.71397607421875,0.2491414099931717,0.35810407996177673,-0.041162047535181046
1759649760724931000,8.72393115234375,0.2677328884601593,0.34576067328453064,-0.059933532029390335
1759649760734887200,8.73388720703125,0.2778875231742859,0.3368295133113861,-0.07825714349746704
1759649760744843000,8.743843017578126,0.27562031149864197,0.3537180423736572,-0.10768676549196243
1759649760754797800,8.7537978515625,0.258167564868927,0.3701329827308655,-0.140844464302063
1759649760764754200,8.763754150390625,0.2409551739692688,0.3851519525051117,-0.17423956096172333
1759649760774710000,8.7737099609375,0.22535330057144165,0.3866816461086273,-0.20507045090198517
1759649760784665000,8.7836650390625,0.21442773938179016,0.40276625752449036,-0.22586874663829803
1759649760794621000,8.793620849609376,0.2052888423204422,0.4254380166530609,-0.23425637185573578
1759649760804577000,8.803576904296875,0.19983544945716858,0.4411616921424866,-0.22967208921909332
1759649760814532000,8.813531982421875,0.19258952140808105,0.45045506954193115,-0.21498022973537445
1759649760824488000,8.823488037109374,0.19231939315795898,0.44424915313720703,-0.18502165377140045
1759649760834444000,8.833444091796874,0.1939724236726761,0.41331544518470764,-0.15335054695606232
1759649760844398800,8.84339892578125,0.19145360589027405,0.3637596368789673,-0.12146160006523132
1759649760854355200,8.853355224609375,0.18180017173290253,0.3399437665939331,-0.09827771782875061
1759649760864311000,8.86331103515625,0.15356700122356415,0.3500797152519226,-0.0920402929186821
1759649760874265900,8.873265869140624,0.12133584171533585,0.3702949583530426,-0.08989565074443817
1759649760884222000,8.883221923828126,0.09841614216566086,0.38158997893333435,-0.08883428573608398
1759649760894177800,8.893177734375,0.08827295899391174,0.3712196350097656,-0.08251061290502548
1759649760904134100,8.903134033203125,0.09010301530361176,0.36578047275543213,-0.06432603299617767
1759649760914089000,8.9130888671875,0.09442905336618423,0.36709845066070557,-0.041674256324768066
1759649760924045000,8.923045166015624,0.09635753184556961,0.369346022605896,-0.022389400750398636
1759649760934001000,8.9330009765625,0.09788379073143005,0.36770710349082947,-0.008141222409904003
1759649760943956000,8.9429560546875,0.10234696418046951,0.3571600019931793,-0.002873839344829321
1759649760953911800,8.952911865234375,0.1093691885471344,0.33943161368370056,-0.007281370926648378
1759649760963868000,8.962867919921875,0.11288123577833176,0.3369632661342621,-0.005965454038232565
1759649760973822700,8.97282275390625,0.11438006162643433,0.3486875891685486,-0.005461051594465971
1759649760983779000,8.982779052734376,0.11463192850351334,0.3814370632171631,-0.004708200227469206
1759649760993735000,8.99273486328125,0.12605714797973633,0.3947957456111908,-0.005013931076973677
1759649761003690000,9.00268994140625,0.14028139412403107,0.41037148237228394,-0.008403324522078037
1759649761013645800,9.012645751953125,0.1476527601480484,0.448322594165802,-0.010847839526832104
1759649761023601700,9.0226015625,0.14244383573532104,0.4951225519180298,-0.022583266720175743
1759649761033557000,9.032556884765626,0.136094331741333,0.49684321880340576,-0.03972337022423744
1759649761043512800,9.042512939453125,0.1184079572558403,0.4233323931694031,-0.04237694293260574
1759649761053469000,9.052468994140625,0.09850269556045532,0.31059494614601135,-0.019382944330573082
1759649761063424800,9.0624248046875,0.08044686168432236,0.2089875191450119,0.031869906932115555
1759649761073380000,9.072380126953124,0.0719042420387268,0.17318689823150635,0.07801476120948792
1759649761083336000,9.0823359375,0.0591597780585289,0.1854996681213379,0.10287194699048996
1759649761093292000,9.0922919921875,0.04538644477725029,0.21601390838623047,0.09753204137086868
1759649761103246800,9.102246826171875,0.0416991263628006,0.25916317105293274,0.06567641347646713
1759649761113202700,9.11220263671875,0.03129043057560921,0.26012271642684937,0.038552913814783096
1759649761123159000,9.122158935546874,0.012164637446403503,0.20642530918121338,0.034895025193691254
1759649761133113900,9.13211376953125,-0.026166239753365517,0.1391003280878067,0.04812055081129074
1759649761143070000,9.142070068359375,-0.06531763076782227,0.058205313980579376,0.06766365468502045
1759649761153025800,9.15202587890625,-0.07525654882192612,0.0027436530217528343,0.09362494945526123
1759649761162980900,9.16198095703125,-0.08889825642108917,-0.027498530223965645,0.11678362637758255
1759649761172937000,9.17193701171875,-0.12199708819389343,-0.020754607394337654,0.16074521839618683
1759649761182892800,9.181892822265626,-0.15506769716739655,-0.007182339206337929,0.22594179213047028
1759649761192848000,9.191847900390625,-0.1673256903886795,-0.01528553944081068,0.28585439920425415
1759649761202804000,9.201803955078125,-0.13936775922775269,-0.0831860825419426,0.3389144539833069
1759649761212760000,9.211760009765625,-0.06716466695070267,-0.2317960560321808,0.35457995533943176
1759649761222715000,9.22171484375,0.013008940033614635,-0.3937733471393585,0.3369313180446625
1759649761232670700,9.231670654296876,0.05785577371716499,-0.5157279968261719,0.2832001745700836
1759649761242626800,9.241626708984375,0.07454589754343033,-0.5549525618553162,0.20127271115779877
1759649761252583000,9.2515830078125,0.0642213523387909,-0.5387259125709534,0.10806900262832642
1759649761262538000,9.2615380859375,0.05154985561966896,-0.4906620383262634,0.018465308472514153
1759649761272493800,9.271493896484374,0.03985351696610451,-0.4205865263938904,-0.06707409024238586
1759649761282450000,9.281449951171876,0.0221101101487875,-0.3562476634979248,-0.13916988670825958
1759649761292405000,9.291405029296875,-0.002453821012750268,-0.31767258048057556,-0.19940847158432007
1759649761302360800,9.30136083984375,-0.03207635506987572,-0.29620710015296936,-0.22941607236862183
1759649761312317000,9.31131689453125,-0.0698157399892807,-0.2950046956539154,-0.22763867676258087
1759649761322271700,9.321271728515624,-0.10925305634737015,-0.2888733148574829,-0.20635142922401428
1759649761332227800,9.331227783203126,-0.14331115782260895,-0.3090731203556061,-0.16925306618213654
1759649761342184000,9.341183837890625,-0.17624714970588684,-0.3473799228668213,-0.12802597880363464
1759649761352139000,9.351138916015625,-0.2023210972547531,-0.3708815276622772,-0.09121151268482208
1759649761362094800,9.3610947265625,-0.22433245182037354,-0.39326849579811096,-0.06530474126338959
1759649761372051000,9.371051025390624,-0.23649351298809052,-0.4316619634628296,-0.060102254152297974
1759649761382006800,9.3810068359375,-0.23348009586334229,-0.47521883249282837,-0.07980615645647049
1759649761391961900,9.3909619140625,-0.22947736084461212,-0.5160800218582153,-0.11979911476373672
1759649761401918000,9.40091796875,-0.22250203788280487,-0.5393714308738708,-0.16257934272289276
1759649761411873800,9.410873779296875,-0.22049401700496674,-0.5253866314888,-0.20797905325889587
