time,seconds_elapsed,z,y,x
1759649760376483000,8.375483154296875,-1.5407714980326592,-0.7513496977001428,0.1445453951872885
1759649760386438000,8.38543798828125,-1.4861767151445149,-0.8481418464571238,-0.022284458652883768
1759649760396394000,8.39539404296875,-1.3691647851794957,-0.9743284320026635,-0.18443916028887034
1759649760406349800,8.405349853515625,-1.2135052907817065,-1.0034387911528349,-0.18617051412612198
1759649760416305200,8.41530517578125,-1.008307858493924,-0.9569611176162958,0.07443944717347621
1759649760426261000,8.425260986328125,-0.7219201895982027,-0.9870084653556346,0.3186021315410733
1759649760436217000,8.435217041015624,-0.5052864404082298,-0.9999445192962885,0.532365878252685
1759649760446172000,8.445171875,-0.37664544744789596,-0.9783370831221342,0.7357410635493695
1759649760456128000,8.4551279296875,-0.38345278937518595,-0.9831745862811804,0.8891859506376087
1759649760466084000,8.465083984375,-0.3965929875858128,-0.980922423440218,0.9860841901175678
1759649760476039000,8.475038818359375,-0.3824035725831985,-1.0054664975881575,1.0032175496175884
1759649760485995000,8.4849951171875,-0.5035036486446857,-1.030570543706417,0.9547162612989545
1759649760495950800,8.494950927734376,-0.5791800902672112,-1.089922311863303,0.7834652300156653
1759649760505906200,8.50490625,-0.5959685818523168,-1.1672089651614428,0.6173780112363397
1759649760515862000,8.514862060546875,-0.5696037220180035,-1.2066881581127642,0.5342642592199146
1759649760525818000,8.524818115234375,-0.4763946924448013,-1.2612281420737503,0.3803291043967008
1759649760535773000,8.53477294921875,-0.44250133680179715,-1.2791080821573733,0.2860143055386841
1759649760545729000,8.54472900390625,-0.3443881685741246,-1.3016758877962826,0.2134001740962267
1759649760555685000,8.55468505859375,-0.2767543097622692,-1.3265794429063795,0.2520794488415122
1759649760565640000,8.564639892578125,-0.24581892714202402,-1.3567740901619194,0.33631869775652884
1759649760575596000,8.574595947265625,-0.2604325589060783,-1.3763251783281565,0.46978404213339087
1759649760585552000,8.5845517578125,-0.3565123216100037,-1.391357912287116,0.5487187548995017
1759649760595508200,8.59450830078125,-0.46229368637800217,-1.3704559940338135,0.6365345471270382
1759649760605463000,8.604463134765625,-0.4809583470985293,-1.3284189332932232,0.7196972528517246
1759649760615419000,8.6144189453125,-0.4890696112312376,-1.2874410262167453,0.7976523069307208
1759649760625375000,8.624375,-0.4234934156015515,-1.2084183429062365,0.8012012315839528
1759649760635330000,8.634330078125,-0.31771950348764655,-1.1015765092998742,0.7618181924834847
1759649760645286100,8.6442861328125,-0.3205120568156242,-0.9090379214465618,0.665799658447504
1759649760655242000,8.654241943359375,-0.38554303965270514,-0.7248521513968705,0.5686993205241858
1759649760665196800,8.66419677734375,-0.3711667237758636,-0.5704331585794687,0.459106580774486
1759649760675153000,8.67415283203125,-0.3003923749811947,-0.4807084639906883,0.38746976993158455
1759649760685109000,8.68410888671875,-0.21163199537992478,-0.4025613944709301,0.3330044586420059
1759649760695064000,8.69406396484375,-0.1781780540674925,-0.27781039468646046,0.33499840893819927
1759649760705020000,8.70402001953125,-0.13609203961864114,-0.20722879198491573,0.3351837023772299
1759649760714976000,8.71397607421875,-0.14629530759453774,-0.16365268510878084,0.34011341386437416
1759649760724931000,8.72393115234375,-0.18709493549466133,-0.15200316384732723,0.35721520918235183
1759649760734887200,8.73388720703125,-0.227711608043313,-0.19645429999232292,0.42445436958819627
1759649760744843000,8.743843017578126,-0.23955825931206345,-0.30238837110400196,0.5102852716088294
1759649760754797800,8.7537978515625,-0.227075648227334,-0.4018237278461456,0.5547320238396525
1759649760764754200,8.763754150390625,-0.21868249841332435,-0.4822825814396143,0.590212064152211
1759649760774710000,8.7737099609375,-0.14846329928338528,-0.5450415276914835,0.5577710992746054
1759649760784665000,8.7836650390625,-0.0210837045609951,-0.5385200169682502,0.4453310072697699
1759649760794621000,8.793620849609376,0.1631067416638136,-0.49166415776908395,0.29243381719216704
1759649760804577000,8.803576904296875,0.35016689810603857,-0.43602001195847984,0.18468772822245955
1759649760814532000,8.813531982421875,0.5501484954416751,-0.38431612820625305,0.09822451964765787
1759649760824488000,8.823488037109374,0.7575565895162523,-0.4127618859678507,0.024450550645589826
1759649760834444000,8.833444091796874,0.9277966901913285,-0.4827350013822317,-0.052097266983985896
1759649760844398800,8.84339892578125,0.9876920637056231,-0.5305348634332419,-0.06106134855374693
1759649760854355200,8.853355224609375,0.9721218618690967,-0.5754354969114065,0.003184621385484934
1759649760864311000,8.86331103515625,0.9659474110178649,-0.6124971073269844,0.12191723766326903
1759649760874265900,8.873265869140624,0.9262491684883832,-0.5740671311676502,0.2837377389088273
1759649760884222000,8.883221923828126,0.893694221842289,-0.5424725539863109,0.33419512973129745
1759649760894177800,8.893177734375,0.8810510133683681,-0.5538923581451177,0.2426647008948028
1759649760904134100,8.903134033203125,0.9043930182501673,-0.5064087224364281,0.1405528184197843
1759649760914089000,8.9130888671875,0.952301893633604,-0.45665129657685755,0.025174481005966663
1759649760924045000,8.923045166015624,0.9833457050643861,-0.4023696712911129,0.03574614390283823
1759649760934001000,8.9330009765625,0.964696680304408,-0.3119832979232073,0.0847466139152646
1759649760943956000,8.9429560546875,0.9128576258651911,-0.24850246713757512,0.1354364983193576
1759649760953911800,8.952911865234375,0.8484703477591276,-0.20069091464877128,0.17909677634760737
1759649760963868000,8.962867919921875,0.8330546058319509,-0.17987375206947326,0.195605574208498
1759649760973822700,8.97282275390625,0.8960701571933924,-0.202384859085083,0.20185864325389266
1759649760983779000,8.982779052734376,0.9684279757872223,-0.22191548898518085,0.208946847949177
1759649760993735000,8.99273486328125,1.0280354722708462,-0.18782558785676956,0.16200389498844742
1759649761003690000,9.00268994140625,0.9922776379302144,-0.17366729864478112,0.052725335754454136
1759649761013645800,9.012645751953125,0.9710478028967976,-0.1544441272586584,-0.0632106355421245
1759649761023601700,9.0226015625,0.9918222953781485,-0.07031213811039924,-0.06352130892649292
1759649761033557000,9.032556884765626,0.9949100322604179,0.0711374830186367,-0.02947378563508391
1759649761043512800,9.042512939453125,0.9450345329791306,0.23744740463793276,0.005987549977004528
1759649761053469000,9.052468994140625,0.89961820506379,0.4395142838150263,0.015599866322427988
1759649761063424800,9.0624248046875,0.9495072944790124,0.6954173825979232,-0.0736110335253179
1759649761073380000,9.072380126953124,1.1074784268200397,0.8822270714104175,-0.15390505194589496
1759649761083336000,9.0823359375,1.2286074367150663,0.9795306768208741,-0.23649127295687794
1759649761093292000,9.0922919921875,1.2540408609181641,1.1076935308754443,-0.2427754677928984
1759649761103246800,9.102246826171875,1.1664297974824904,1.2774912946105001,-0.21661475222855806
1759649761113202700,9.11220263671875,1.0485397695086895,1.315088327077031,-0.23381240913644433
1759649761123159000,9.122158935546874,0.8460837448835372,1.4484119248956442,-0.2047530495211482
1759649761133113900,9.13211376953125,0.5821066452383995,1.6601362747341393,-0.1981735250003636
1759649761143070000,9.142070068359375,0.39480230477675793,1.892156978148222,-0.2760455769710243
1759649761153025800,9.15202587890625,0.24192469618245957,2.261612806352973,-0.48397111904844636
1759649761162980900,9.16198095703125,0.27708587980419397,2.8630326393485066,-0.742733991176635
1759649761172937000,9.17193701171875,0.3647039575025439,3.470356727951765,-0.8648986277297138
1759649761182892800,9.181892822265626,0.5669359641134739,3.9314503908902405,-0.8894843490622937
1759649761192848000,9.191847900390625,0.7189455577015876,4.317660370019078,-0.943000250672549
1759649761202804000,9.201803955078125,0.7034573350600898,4.4170004496932025,-1.1194340914212166
1759649761212760000,9.211760009765625,0.42324455540701744,4.170869972383976,-1.3790883594311774
1759649761222715000,9.22171484375,-0.11938055879250169,3.5437212393701074,-1.577023107239604
1759649761232670700,9.231670654296876,-0.57847822560817,2.7382027291089295,-1.4942681055329738
1759649761242626800,9.241626708984375,-0.9011592970259487,2.1907038713932034,-1.1484292997591197
1759649761252583000,9.2515830078125,-1.1380128274239598,1.6373288151204586,-0.8432457449786365
1759649761262538000,9.2615380859375,-1.3313129011690616,1.0979483819305895,-0.6334605465091765
1759649761272493800,9.271493896484374,-1.499311506527662,0.5711684871166944,-0.5271897907890379
1759649761282450000,9.281449951171876,-1.5852552212730049,0.1083206739872694,-0.4095993302837014
1759649761292405000,9.291405029296875,-1.6602122625797986,-0.10125380434095858,-0.2345455457165837
1759649761302360800,9.30136083984375,-1.623894164007902,-0.17260697593688965,-0.05294876924678683
1759649761312317000,9.31131689453125,-1.4675895035743713,-0.1668178711414337,0.13938713564127683
1759649761322271700,9.321271728515624,-1.262474927264452,-0.12878595438897608,0.28449221053794027
1759649761332227800,9.331227783203126,-0.9873141703039408,-0.12926760042607782,0.30935791785567995
1759649761342184000,9.341183837890625,-0.7807114012628793,-0.1492068111270666,0.2617513864196837
1759649761352139000,9.351138916015625,-0.6252011060774326,-0.16851532270908354,0.1538400238856673
1759649761362094800,9.3610947265625,-0.5237377506390214,-0.24579145461320875,-0.00553498390391469
1759649761372051000,9.371051025390624,-0.5432635582335293,-0.31929566676318644,-0.19481383930891752
1759649761382006800,9.3810068359375,-0.7065496019870042,-0.4194558306485414,-0.3920983065150678
1759649761391961900,9.3909619140625,-0.9094200526319444,-0.5169014748781919,-0.5622355313375592
1759649761401918000,9.40091796875,-1.0379339120812714,-0.5840180318176746,-0.6135773037791252
1759649761411873800,9.410873779296875,-1.0357903241813182,-0.6072083532691002,-0.6000453297719359
1759649761421828900,9.420828857421874,-0.8895707121714949,-0.6421072326928376,-0.5666090702466666
1759649761431785000,9.430784912109376,-0.7085162258848547,-0.7590057654112577,-0.48277781761065125
1759649761441741000,9.440740966796875,-0.41542087604403494,-0.8727262526154518,-0.4444716139614582
1759649761451695900,9.45069580078125,-0.13401274912655353,-0.9568144026219845,-0.44104383146986365
1759649761461651700,9.460651611328124,0.10056173042356967,-1.0052695137113332,-0.36980771038234234
1759649761471607800,9.47060791015625,0.2778963194042444,-1.0884645142704248,-0.3348657224692404
1759649761481563000,9.48056298828125,0.40141543930619955,-1.171320492133498,-0.31607948119565843
1759649761491519000,9.49051904296875,0.39275896238088603,-1.230088907444477,-0.3238691121585667
1759649761501474800,9.500474853515625,0.2808075306758284,-1.2734002259045838,-0.3200632901348173
1759649761511431000,9.510430908203125,0.050203708322346205,-1.3090946396201848,-0.3078729399949312
1759649761521386000,9.520385986328124,-0.18719342743307352,-1.3300801445037125,-0.26859102318137884
1759649761531341800,9.530341796875,-0.3349851110652089,-1.3899749334961176,-0.24853227775394915
1759649761541298000,9.5402978515625,-0.37264176476448774,-1.4221476028263569,-0.22868103759735822
1759649761551252700,9.550252685546875,-0.33760406139194965,-1.4459253687769174,-0.18299919061362743
1759649761561209000,9.560208984375,-0.33792145677804947,-1.480309284415841,-0.13620689816996454
1759649761571165000,9.5701650390625,-0.36858021441400046,-1.5134136816382406,-0.06609612785056233
1759649761581119700,9.58011962890625,-0.3995096056848764,-1.5873089389324186,0.005020458510518073
1759649761591075800,9.590075927734375,-0.4384633134573698,-1.6213292819559573,0.08567994924262165
1759649761601031700,9.60003173828125,-0.5081830386325716,-1.6989806769132614,0.1529918826237321
1759649761610987000,9.609987060546874,-0.5445657268732785,-1.7491227181762456,0.22080913517847656
1759649761620942800,9.61994287109375,-0.5291419477701187,-1.7643927680224178,0.27312238300070163
1759649761630899000,9.62989892578125,-0.42751171133220195,-1.822806378546357,0.2629071323260665
1759649761640854800,9.639854736328125,-0.2837275097757578,-1.8793495190232992,0.20639584829211233
1759649761650810000,9.64981005859375,-0.16455314107984303,-1.914613140106201,0.14023586142510175
1759649761660766000,9.659765869140625,-0.0736401134893298,-1.9392858090698717,0.06719649030789733
1759649761670721800,9.6697216796875,-0.04090338053554296,-1.9290590140879154,0.0230063431866467
1759649761680676900,9.6796767578125,-0.06935907516926526,-1.8199767080783842,0.009904285029321908
1759649761690632700,9.6896328125,-0.08943389494866132,-1.7177835770606993,0.03769873927533626
1759649761700589000,9.699589111328125,-0.11830606142878532,-1.5882734000504015,0.08888371371999382
1759649761710544000,9.7095439453125,-0.14323065932691095,-1.461862358099222,0.1408276898384094
1759649761720500000,9.7195,-0.209511057703197,-1.3438000422984362,0.14275354333445428
1759649761730455800,9.729455810546876,-0.2787701796293259,-1.166968142142892,0.15618205696716903
1759649761740412000,9.739411865234375,-0.26750410472750663,-1.0162041647017002,0.13828618866205214
1759649761750367000,9.749366943359375,-0.1868105655953288,-0.8544371472090482,0.1479712779827416
1759649761760322800,9.75932275390625,-0.09117898505032063,-0.6873194163382053,0.15066139384955166
1759649761770279000,9.76927880859375,0.029131401938199995,-0.5438000031977892,0.09105228993073106
1759649761780234000,9.77923388671875,0.07597557069957256,-0.3610463117778301,0.039349429091811175
1759649761790190000,9.789190185546875,0.13505027548074722,-0.1595546021401882,-0.08972527911067009
1759649761800146000,9.79914599609375,0.1016886886268854,0.056463060978054994,-0.2681875569470227
1759649761810100700,9.809100830078124,0.05315466708242893,0.27065643127858635,-0.38360856445878744
1759649761820056800,9.819056884765626,0.043319209505617615,0.4297697193920612,-0.4400304166436195
1759649761830012700,9.8290126953125,0.010384908153116702,0.5221346993565559,-0.48339697242230173
1759649761839969000,9.838968994140625,-0.01507102014273405,0.5653811358869075,-0.5104287717327475
1759649761849923800,9.848923828125,-0.11825316219776869,0.4732102171897888,-0.5429995004698633
1759649761859880000,9.8588798828125,-0.13747253419160843,0.3231143482685089,-0.627785277351737
1759649761869835800,9.868835693359374,-0.048911330424249166,0.22220599636435506,-0.5417081454850733
