time,seconds_elapsed,z,y,x
1759649760269459000,8.268458984375,0.1252516657114029,0.43846362829208374,-0.08783238381147385
1759649760279415000,8.2784150390625,0.09547059237957001,0.43272507190704346,-0.0785512700676918
1759649760289371100,8.28837109375,0.04940057173371315,0.4087243974208832,-0.0668213739991188
1759649760299326000,8.298325927734375,0.0004487426485866308,0.36887070536613464,-0.06577714532613754
1759649760309282000,8.308281982421875,-0.048051949590444565,0.3172416090965271,-0.07475146651268005
1759649760319238000,8.31823779296875,-0.08694635331630707,0.2952156662940979,-0.07776137441396713
1759649760329193200,8.328193115234376,-0.11826512217521667,0.287920206785202,-0.08675486594438553
1759649760339149000,8.338149169921875,-0.1297055333852768,0.27204084396362305,-0.10296286642551422
1759649760349105200,8.348105224609375,-0.12424232065677643,0.2549569308757782,-0.11792290955781937
1759649760359060000,8.35806005859375,-0.11166314780712128,0.23775316774845123,-0.1332925409078598
1759649760369015800,8.368015869140624,-0.09021937847137451,0.22634339332580566,-0.14257338643074036
1759649760378972200,8.37797216796875,-0.06205085292458534,0.2307000607252121,-0.14844779670238495
1759649760388927000,8.387927001953125,-0.023371102288365364,0.25617825984954834,-0.1579744517803192
1759649760398883000,8.397883056640625,0.01290514599531889,0.274251252412796,-0.16975654661655426
1759649760408839000,8.4078388671875,0.03223303705453873,0.28619128465652466,-0.17339175939559937
1759649760418794000,8.4177939453125,0.04731291905045509,0.30594927072525024,-0.16289837658405304
1759649760428750000,8.42775,0.05746489018201828,0.3160786032676697,-0.14245887100696564
1759649760438706000,8.437705810546875,0.06277602910995483,0.3162336051464081,-0.12659043073654175
1759649760448661000,8.447660888671875,0.06047399714589119,0.28523892164230347,-0.12154507637023926
1759649760458617000,8.4576171875,0.05314444378018379,0.25707653164863586,-0.11886939406394958
1759649760468573200,8.4675732421875,0.042928293347358704,0.2370583564043045,-0.13393862545490265
1759649760478528000,8.477528076171875,0.03706134855747223,0.20023828744888306,-0.16928116977214813
1759649760488483800,8.48748388671875,0.038668565452098846,0.1566482037305832,-0.21045178174972534
1759649760498440000,8.49743994140625,0.039318379014730453,0.12092961370944977,-0.25307512283325195
1759649760508395000,8.50739501953125,0.03687998652458191,0.09643732011318207,-0.28616997599601746
1759649760518351000,8.51735107421875,0.04049469530582428,0.07233171910047531,-0.3097967505455017
1759649760528307000,8.527306884765625,0.05276814103126526,0.03903528302907944,-0.3238507807254791
1759649760538262000,8.537261962890625,0.07197219133377075,0.009097890928387642,-0.32609954476356506
1759649760548218000,8.547218017578125,0.0901235044002533,-0.027539482340216637,-0.31423062086105347
1759649760558174000,8.557174072265624,0.09626635164022446,-0.04113944619894028,-0.2860245704650879
1759649760568129000,8.56712890625,0.10286885499954224,-0.04295599088072777,-0.256583571434021
1759649760578084900,8.5770849609375,0.10894139856100082,-0.04333389177918434,-0.2442432940006256
1759649760588041000,8.587041015625,0.11663393676280975,-0.03653963655233383,-0.24187494814395905
1759649760597996000,8.59699609375,0.12077568471431732,-0.020180635154247284,-0.23826290667057037
1759649760607952100,8.6069521484375,0.11533937603235245,0.0062669506296515465,-0.2254597544670105
1759649760617908000,8.616907958984376,0.10255753248929977,0.047256726771593094,-0.1969495564699173
1759649760627863000,8.626863037109375,0.09366017580032349,0.12168009579181671,-0.15498772263526917
1759649760637819100,8.636819091796875,0.08637270331382751,0.17782644927501678,-0.12525086104869843
1759649760647775000,8.64677490234375,0.09666049480438232,0.2063843309879303,-0.1097472682595253
1759649760657730000,8.65672998046875,0.11279632151126862,0.21520684659481049,-0.09437017887830734
1759649760667686000,8.666685791015626,0.13632722198963165,0.24024003744125366,-0.07643165439367294
1759649760677642000,8.67664208984375,0.16572318971157074,0.26769164204597473,-0.05776369571685791
1759649760687598000,8.68659814453125,0.19048285484313965,0.3005819320678711,-0.03952104225754738
1759649760697553000,8.696552978515625,0.21029971539974213,0.332232803106308,-0.02959331125020981
1759649760707509000,8.706509033203124,0.23524154722690582,0.35493919253349304,-0.030881483107805252
1759649760717464800,8.71646484375,0.2580714821815491,0.357637494802475,-0.04620691016316414
1759649760727420200,8.726420166015625,0.27533358335494995,0.3433397710323334,-0.06475396454334259
1759649760737376000,8.7363759765625,0.2814977169036865,0.33996397256851196,-0.08365281671285629
1759649760747332000,8.74633203125,0.27612826228141785,0.3578753173351288,-0.1158917173743248
1759649760757287000,8.756286865234374,0.256949245929718,0.37609559297561646,-0.15100975334644318
1759649760767243000,8.766242919921876,0.24228587746620178,0.3845956027507782,-0.18461938202381134
1759649760777199000,8.77619921875,0.22682702541351318,0.3924359679222107,-0.21250294148921967
1759649760787154000,8.78615380859375,0.21628490090370178,0.40643247961997986,-0.2276049256324768
1759649760797110000,8.796110107421875,0.20760485529899597,0.43510326743125916,-0.2345597743988037
1759649760807065900,8.80606591796875,0.201719269156456,0.44287943840026855,-0.22647814452648163
1759649760817021000,8.81602099609375,0.19571544229984283,0.45086410641670227,-0.20893670618534088
1759649760826977000,8.82597705078125,0.19650134444236755,0.43970465660095215,-0.17863525450229645
1759649760836932900,8.835932861328125,0.19763584434986115,0.40232694149017334,-0.14611700177192688
1759649760846888200,8.84588818359375,0.19353671371936798,0.35562095046043396,-0.1135936751961708
1759649760856844000,8.855843994140624,0.17844723165035248,0.34223777055740356,-0.09558777511119843
1759649760866800000,8.865800048828126,0.14830638468265533,0.355954110622406,-0.0910196527838707
1759649760876755000,8.8757548828125,0.11882039159536362,0.37556588649749756,-0.08989819884300232
1759649760886711000,8.8857109375,0.09795638918876648,0.3801201581954956,-0.08940258622169495
1759649760896667000,8.8956669921875,0.09171127527952194,0.36975061893463135,-0.07954303175210953
1759649760906622000,8.9056220703125,0.09528976678848267,0.36513057351112366,-0.05848967656493187
1759649760916578000,8.915578125,0.09982539713382721,0.36851170659065247,-0.03780090808868408
1759649760926534000,8.925533935546875,0.1008099690079689,0.3700385093688965,-0.01852494850754738
1759649760936490000,8.935489990234375,0.10248296707868576,0.3673156797885895,-0.006649913266301155
1759649760946445000,8.945445068359374,0.107088103890419,0.3529335558414459,-0.0034498588647693396
1759649760956401000,8.95540087890625,0.11424481868743896,0.33714714646339417,-0.007780691608786583
1759649760966357000,8.96535693359375,0.11732423305511475,0.3389820456504822,-0.006728476379066706
1759649760976311800,8.975311767578125,0.11723687499761581,0.3562563955783844,-0.00541473925113678
1759649760986268000,8.985267822265625,0.12015970051288605,0.3888412117958069,-0.004537493921816349
1759649760996224000,8.99522412109375,0.13399481773376465,0.3971897065639496,-0.007988950237631798
1759649761006178800,9.0051787109375,0.1479806751012802,0.41810378432273865,-0.008991630747914314
1759649761016135000,9.015135009765626,0.1518033742904663,0.46236416697502136,-0.013009275309741497
1759649761026090800,9.0250908203125,0.1451776921749115,0.5027105212211609,-0.027363713830709457
1759649761036045800,9.0350458984375,0.135312020778656,0.4861496686935425,-0.041261687874794006
1759649761046002000,9.045001953125,0.11619424819946289,0.39742353558540344,-0.03900838643312454
1759649761055957800,9.054957763671876,0.09695397317409515,0.2831331789493561,-0.008208128623664379
1759649761065913000,9.0649130859375,0.08209353685379028,0.19445230066776276,0.04393044114112854
1759649761075869000,9.074868896484375,0.07248405367136002,0.17489777505397797,0.08659747242927551
1759649761085825000,9.084824951171875,0.05925453454256058,0.193123921751976,0.10509579628705978
1759649761095779800,9.09477978515625,0.04716058820486069,0.2263636291027069,0.09055812656879425
1759649761105735700,9.104735595703126,0.04252535477280617,0.26837873458862305,0.05637006461620331
1759649761115691800,9.11469189453125,0.03116803988814354,0.2503696382045746,0.03490578755736351
1759649761125648000,9.12464794921875,0.006857373286038637,0.19169379770755768,0.03612658008933067
1759649761135603000,9.13460302734375,-0.033136382699012756,0.12206465750932693,0.05181259661912918
1759649761145558800,9.144558837890624,-0.06527327746152878,0.042690470814704895,0.07419700175523758
1759649761155515000,9.154514892578124,-0.07382761687040329,-0.0084837656468153,0.09837770462036133
1759649761165470000,9.164469970703125,-0.09225828945636749,-0.02822764404118061,0.1246764212846756
1759649761175425800,9.17442578125,-0.12715208530426025,-0.015548866242170334,0.17436008155345917
1759649761185382000,9.1843818359375,-0.1579960286617279,-0.006250971462577581,0.24065202474594116
1759649761195336700,9.194336669921874,-0.16079767048358917,-0.0236483383923769,0.30061256885528564
1759649761205293000,9.20429296875,-0.11924703419208527,-0.11260990053415298,0.34540319442749023
1759649761215249000,9.214248779296875,-0.04292136803269386,-0.2735559046268463,0.3512067496776581
1759649761225204000,9.224203857421875,0.03340616077184677,-0.4296512305736542,0.3250332176685333
1759649761235159800,9.234159912109375,0.06856121867895126,-0.5314550995826721,0.2665749788284302
1759649761245116000,9.244115966796874,0.07717148214578629,-0.554631769657135,0.17954792082309723
1759649761255072000,9.254072021484374,0.06495929509401321,-0.5276667475700378,0.084476538002491
1759649761265026800,9.26402685546875,0.053315419703722,-0.4745182991027832,-0.006585464812815189
1759649761274983000,9.27398291015625,0.04038950055837631,-0.40380391478538513,-0.08763877302408218
1759649761284938800,9.283938720703125,0.019777167588472366,-0.34345510601997375,-0.156345933675766
1759649761294894000,9.29389404296875,-0.0046362970024347305,-0.3093397319316864,-0.21013672649860382
1759649761304850000,9.303849853515626,-0.03707439824938774,-0.2952018082141876,-0.23292192816734314
1759649761314806000,9.313805908203125,-0.07692274451255798,-0.2934819459915161,-0.2248765230178833
1759649761324760800,9.3237607421875,-0.11361578106880188,-0.28925976157188416,-0.1991139054298401
1759649761334716700,9.333716552734375,-0.14974768459796906,-0.31777235865592957,-0.16013294458389282
1759649761344673000,9.343673095703124,-0.17944832146167755,-0.354419082403183,-0.11818123608827591
1759649761354627800,9.3536279296875,-0.20477178692817688,-0.3750622868537903,-0.08407626301050186
1759649761364584000,9.363583984375,-0.22575829923152924,-0.40073198080062866,-0.0623864121735096
1759649761374539800,9.373539794921875,-0.23227931559085846,-0.44280779361724854,-0.0644620805978775
1759649761384494800,9.383494873046875,-0.22862519323825836,-0.4857632517814636,-0.08864092081785202
1759649761394451000,9.393450927734374,-0.22379900515079498,-0.5252310037612915,-0.129411518573761
1759649761404406800,9.40340673828125,-0.21650540828704834,-0.5368291139602661,-0.17489324510097504
1759649761414363000,9.41336279296875,-0.2180015742778778,-0.5237047672271729,-0.21886949241161346
1759649761424318000,9.42331787109375,-0.2201414257287979,-0.5101950764656067,-0.24611549079418182
1759649761434274000,9.433274169921875,-0.21443133056163788,-0.4936206340789795,-0.2511001229286194
1759649761444230000,9.44322998046875,-0.2064378559589386,-0.47872504591941833,-0.24133671820163727
1759649761454184700,9.453184814453126,-0.19838206470012665,-0.4802422523498535,-0.21456928551197052
1759649761464140800,9.463140869140625,-0.19175904989242554,-0.489284485578537,-0.1781225949525833
1759649761474097000,9.473096923828125,-0.18564629554748535,-0.5077183246612549,-0.1223064735531807
1759649761484052000,9.483052001953125,-0.1800648421049118,-0.5296891331672668,-0.06721072643995285
1759649761494007800,9.4930078125,-0.17339229583740234,-0.5429889559745789,-0.025440644472837448
1759649761503964000,9.5029638671875,-0.16433247923851013,-0.5596920847892761,-0.01016954705119133
1759649761513919000,9.5129189453125,-0.15330620110034943,-0.5844631791114807,-0.013686783611774445
1759649761523875000,9.522875,-0.13850034773349762,-0.609172523021698,-0.02484569512307644
1759649761533831000,9.532830810546875,-0.12596271932125092,-0.6193040013313293,-0.03217844292521477
1759649761543787000,9.542787109375,-0.1136288270354271,-0.6119012236595154,-0.030182402580976486
1759649761553741800,9.552741943359376,-0.10024164617061615,-0.6139739155769348,-0.027126692235469818
1759649761563698000,9.562697998046875,-0.0873040109872818,-0.6252308487892151,-0.015626097097992897
1759649761573654000,9.572654052734375,-0.07726176828145981,-0.6339617371559143,-0.006716225761920214
1759649761583608800,9.58260888671875,-0.0759432315826416,-0.6364483833312988,0.001996571896597743
1759649761593565000,9.59256494140625,-0.07689318060874939,-0.6307316422462463,0.002796052722260356
1759649761603520800,9.602520751953126,-0.08331432938575745,-0.6232044696807861,-0.0014141384745016694
1759649761613475800,9.612475830078125,-0.09449508041143417,-0.608576774597168,-0.007101851515471935
1759649761623432000,9.622431884765625,-0.10836935043334961,-0.5875500440597534,-0.005023520905524492
1759649761633387800,9.6323876953125,-0.1165095716714859,-0.5666106939315796,0.006977482233196497
1759649761643342800,9.6423427734375,-0.12222897261381149,-0.5532450675964355,0.028556810691952705
1759649761653299000,9.652298828125,-0.11954770237207413,-0.5372881889343262,0.05638524517416954
1759649761663255000,9.662255126953125,-0.11450447142124176,-0.5307900905609131,0.08033398538827896
1759649761673211000,9.6722109375,-0.10908094793558121,-0.5357486605644226,0.10184992849826813
1759649761683165700,9.682165771484375,-0.10334982722997665,-0.5291714072227478,0.11741211265325546
1759649761693121800,9.692121826171874,-0.10574027895927429,-0.51046222448349,0.1298978179693222
1759649761703078000,9.702077880859376,-0.10695494711399078,-0.4756626784801483,0.14802967011928558
1759649761713033000,9.712032958984375,-0.1074305847287178,-0.4490339756011963,0.16045571863651276
