time,seconds_elapsed,z,y,x
1757614457348595500,14.071595458984374,-8.718036432647704,4.442590818023682,8.742427362060546
1757614457358551600,14.081551513671876,-9.58967547454834,7.214777065277099,12.365303386688232
1757614457368506400,14.09150634765625,-8.533084354400634,9.162759391021728,15.768062496185301
1757614457378462200,14.101462158203125,-6.169408765411377,9.33364553451538,18.190396025848386
1757614457388418600,14.11141845703125,-3.4243069244384765,8.512584002685546,19.009362631225585
1757614457398373400,14.121373291015624,-2.0159177978515626,6.801777278900146,17.496975370025634
1757614457408329500,14.13132958984375,-1.6448165405273436,4.76281529006958,14.981417613220215
1757614457418285300,14.141285400390625,-1.266682315826416,3.1289222946166992,12.859706029510498
1757614457428240600,14.15124072265625,-1.0684124908447266,2.350657117462158,11.731737772369383
1757614457438196500,14.161196533203125,-1.2770073104858397,2.683900061035156,11.192892761230468
1757614457448152600,14.171152587890624,-1.35975690536499,3.8043864379882812,10.72018757095337
1757614457458108400,14.1811083984375,-0.939125601196289,5.036801742553711,10.179846183776855
1757614457468063200,14.191063232421875,-0.5397428367614746,6.421997040557861,9.760411980438231
1757614457478019600,14.20101953125,-0.0017956512451171875,7.66758045425415,9.356240812683104
1757614457487975400,14.210975341796875,-0.0383072265625,8.75978532409668,9.169343445587158
1757614457497930500,14.220930419921874,1.5746365043640136,9.543287817382812,9.653870006561279
1757614457507886300,14.23088623046875,2.3138462669372557,9.710433020782471,9.715969612121581
1757614457517842400,14.240842529296875,1.1381436141967773,9.828048177337646,9.446023374938964
1757614457527797500,14.250797607421875,-0.24630349578857422,9.856030409240722,9.037213441467285
1757614457537753300,14.26075341796875,-0.4767454055786133,9.304765476989745,8.871115701293945
1757614457547709400,14.27070947265625,-1.5429133323669433,8.064269741821288,8.987833032226561
1757614457557664500,14.28066455078125,-2.109441300201416,6.646453446197509,9.53745195083618
1757614457567620600,14.29062060546875,-2.2246622550964354,5.475389559173584,10.045471615600585
1757614457577576400,14.300576416015625,-3.0262708984374997,4.857386255645752,10.325144297027586
1757614457587531300,14.31053125,-3.4879029060363766,4.446331758117675,10.547954689025879
1757614457597487400,14.3204873046875,-2.892943793487549,3.9791631591796874,10.595090534210204
1757614457607443500,14.330443359375,-6.657526628875732,4.110544975280762,10.435576848602294
1757614457617398500,14.3403984375,-0.19168577041625975,2.634070738983154,10.837054539489746
1757614457627354400,14.350354248046875,-2.4160487503051757,1.8100164550781248,9.757419228363036
1757614457637310500,14.360310546875,-8.901043222045898,0.8295908752441405,8.642170167541503
1757614457647265500,14.370265625,-15.101426971435545,1.1487678840637205,9.42267990875244
1757614457657221400,14.380221435546876,-4.308665162658691,0.251540811920166,11.979537644195556
1757614457667177500,14.390177490234375,-0.528669654083252,-0.3003226707458496,12.291083135223388
1757614457677132300,14.40013232421875,-1.369483349609375,-0.41045594711303707,10.999112064361572
1757614457687088400,14.41008837890625,-2.9536966606140136,-0.22520459365844725,9.413552014923095
1757614457697044500,14.42004443359375,-2.596511700439453,0.36092590026855464,8.481010468292236
1757614457706999600,14.42999951171875,-0.31064766540527344,1.249473991394043,7.774571340942383
1757614457716955400,14.439955322265625,1.3293804718017577,2.283170558166504,6.9998974662780755
1757614457726911500,14.449911376953125,2.2719477378845214,3.21122297668457,6.081272216796875
1757614457736866600,14.459866455078124,2.740313437652588,3.864989667510986,5.23492192993164
1757614457746822400,14.469822509765624,3.225288911437988,4.390666569519043,4.467879573059082
1757614457756778500,14.479778564453126,3.8040871627807613,4.725705164337158,3.4694974807739256
1757614457766734300,14.489734375,3.8711248092651367,4.684405185699463,2.513462830352783
1757614457776689400,14.499689453125,3.4220623603820797,4.425232855987549,1.9981109230041503
1757614457786645500,14.5096455078125,2.581099027252197,4.014627271270752,1.992424694061279
1757614457796600300,14.519600341796876,1.7636287979125975,3.5467104843139645,2.486677699279785
1757614457806556400,14.529556396484375,0.8988730857849121,3.1434371421813965,3.364900795745849
1757614457816512300,14.53951220703125,0.018555062866210937,2.9032687881469723,4.7201685729980465
1757614457826468400,14.54946826171875,-0.7519289588928222,2.84101954498291,6.220884101104736
1757614457836423400,14.55942333984375,-1.6026187362670898,2.7029040367126465,7.293336807250976
1757614457846379500,14.569379638671874,-2.389562894439697,2.3479636405944824,8.169764252471923
1757614457856335400,14.57933544921875,-2.8399720817565917,1.9638439117431639,9.139715200042724
1757614457866290400,14.58929052734375,-3.1386487388610838,1.8272247795104979,10.18837552719116
1757614457876246500,14.59924658203125,-3.641580725097656,1.992574331665039,11.053580152130126
1757614457886202400,14.609202392578124,-4.523694399261474,2.259228541564941,11.522694039916992
1757614457896157400,14.619157470703126,-5.469104779815673,2.6351182022094726,11.88766015548706
1757614457906113300,14.62911328125,-5.754762965393066,3.3391631278991696,12.880804931640624
1757614457916069600,14.639069580078125,-5.44546203842163,4.599560664367676,14.763994174957274
1757614457926024400,14.6490244140625,-5.510853671264648,6.140079795074462,16.671574347686768
1757614457935980300,14.658980224609374,-6.723965724945068,7.3085998428344725,17.3401551612854
1757614457945936400,14.668936279296876,-8.74646757736206,7.711573909759521,16.260370212554932
1757614457955891500,14.678891357421875,-11.38338143081665,7.123498126983642,14.05845287322998
1757614457965847600,14.68884765625,-13.366528593444823,5.817910034179687,12.005125674438476
1757614457975803400,14.698803466796875,-13.450924201965332,4.828655835723876,11.723507704162596
1757614457985758500,14.708758544921874,-9.292345555877684,4.4936172409057615,13.11947690963745
1757614457995714300,14.71871435546875,-6.33954672088623,5.680692351531982,14.69665725326538
1757614458005670400,14.72867041015625,-4.6067432693481445,7.184101356506347,15.94792689590454
1757614458015625500,14.73862548828125,-3.801393685913086,8.072350172424317,15.451130051422119
1757614458025581300,14.748581298828125,-2.662950796508789,8.163030560302733,13.130999005126952
1757614458035537400,14.758537353515624,-1.7598878578186035,8.01892954788208,10.10652375793457
1757614458045492500,14.768492431640626,-1.7274164978027342,7.801356472015381,7.063194172668457
1757614458055448600,14.778448486328125,-1.942146459197998,7.220912207031249,4.6076410949707025
1757614458065404400,14.788404296875,-1.3105261337280272,6.257694951629638,3.2130186279296873
1757614458075359200,14.798359130859374,-0.45504795303344725,5.104437939453125,2.662801158905029
1757614458085315600,14.808315673828124,-0.1580173095703125,4.463390444946289,3.1171009239196774
1757614458095271400,14.818271484375,-0.37274727096557614,4.115183740997314,4.122964896392822
1757614458105226500,14.8282265625,-1.0932523330688475,3.5945945175170895,5.297919361114501
1757614458115182300,14.838182373046875,-2.3801357254028317,3.283348301696777,6.579715074920654
1757614458125138400,14.848138427734375,-3.37088629989624,3.1733646629333494,7.7587097549438475
1757614458135093500,14.858093505859374,-3.9338229652404784,2.9192800117492674,8.447641282653809
1757614458145049300,14.86804931640625,-4.9932571998596185,2.6421511695861817,8.66356834487915
1757614458155005400,14.87800537109375,-5.9588686569213865,2.316839019012451,8.511985452270507
1757614458164960500,14.88796044921875,-5.868936457061767,1.7163433151245115,8.01907918548584
1757614458174916600,14.89791650390625,-5.633257231140137,1.2503718170166014,7.305307815551758
1757614458184872400,14.90787255859375,-4.9155952835083,1.1459247695922852,6.645256345367431
1757614458194827300,14.9178271484375,-3.558681492614746,0.9837176071166992,6.00106646118164
1757614458204783400,14.927783447265625,-2.2444144187927244,0.6192004043579101,5.221304907989501
1757614458214739200,14.9377392578125,-1.16837041015625,0.23687632675170897,4.45022233581543
1757614458224694500,14.947694580078124,-0.7826046676635742,0.24944588546752927,3.74123936920166
1757614458234650400,14.957650390625,-1.0770914718627929,0.7803601036071777,3.282749751281738
1757614458244606500,14.9676064453125,-1.221342121887207,1.346439158630371,2.9411271018981933
1757614458254561500,14.9775615234375,-0.93852705078125,2.0970213790893553,3.089417967224121
1757614458264517600,14.987517578125,-0.23702596435546874,2.7724855224609373,3.520374266052246
1757614458274473500,14.997473388671875,0.1701379554748535,2.94307239074707,3.8801030654907223
1757614458284428300,15.00742822265625,0.23418284988403318,2.8405706321716306,4.313303928375244
1757614458294384400,15.01738427734375,-0.11956044540405272,2.0786159538269042,4.567687854766845
1757614458304340500,15.027340576171875,-1.7649755363464354,1.384746385192871,4.901529348754883
1757614458314295600,15.037295654296875,-4.332008628845214,0.9395745140075683,5.35657730178833
1757614458324251400,15.04725146484375,-5.336226587677001,0.5976525894165039,6.956652198791503
1757614458334207500,15.05720751953125,-5.519532652282715,1.223137773132324,9.11667100906372
1757614458344162600,15.06716259765625,-4.716726908111572,2.2981343185424805,10.691307513427734
1757614458354118400,15.077118408203125,-3.1405940277099607,3.7771523941040037,11.642404122924804
1757614458364073500,15.087073486328125,0.04025251541137695,5.236717581176758,12.042385437774657
1757614458374029300,15.097029296875,0.19123685760498046,5.9391164932250975,10.915015731048584
1757614458383985400,15.1069853515625,-3.6878187446594235,6.5668462409973145,10.778097323608398
1757614458393940500,15.1169404296875,-6.3818941627502435,6.714688193511963,12.94754330291748
1757614458403896300,15.126896240234375,-7.921964380645751,5.495141722869873,15.595081426239013
1757614458413852400,15.136852294921875,-4.023904802703857,3.062034285736084,15.607202072143554
1757614458423807500,15.146807373046874,-2.6746225296020505,2.703801862335205,14.062942001342773
1757614458433763600,15.156763671875,-3.4032080223083496,3.5705028633117672,13.401244517517089
1757614458443719400,15.166719482421875,-3.441814524078369,4.620659566497802,13.491176717376709
1757614458453674200,15.17667431640625,-2.592920397949219,5.098751710510253,14.198064757537841
1757614458463630300,15.18663037109375,-2.4919150154113767,5.711517697906494,15.206173294067382
1757614458473586400,15.19658642578125,-2.2601263671875,7.10584088973999,15.985785209655761
1757614458483541500,15.20654150390625,-2.1984756744384764,8.584260414886474,14.963461100769042
1757614458493497300,15.216497314453125,-3.68362889175415,9.369408921813964,13.349020993804931
1757614458503453400,15.226453369140625,-0.5517138450622558,8.175151206207275,12.687173872375487
1757614458513408500,15.236408447265624,0.14739303970336914,7.435342893218993,11.015572200775146
1757614458523364600,15.246364501953124,0.725293465423584,6.710947253417968,9.81233622894287
1757614458533320400,15.256320556640626,1.6418237884521483,5.501725777435302,8.59967308807373
1757614458543275300,15.266275146484375,0.8641571617126464,4.838232642364502,7.440430571746826
1757614458553231400,15.2762314453125,-0.8197147933959961,5.982661035919189,8.373869944000244
1757614458563187500,15.2861875,-1.1194389137268066,6.134393566131592,9.129988755798339
1757614458573142500,15.296142578125,-3.214515003967285,5.830329955291748,9.037662354278565
1757614458583098400,15.306098388671876,-3.891924436187744,5.580734432220459,10.376170719909668
1757614458593054500,15.316054443359375,-4.4473792213439935,5.998372984313964,11.424980684661865
1757614458603009500,15.326009521484375,-3.6632781776428223,7.96760384979248,11.89364565963745
1757614458612965400,15.33596533203125,0.0896329246520996,7.89098939666748,10.703577796936035
1757614458622921500,15.34592138671875,5.287295091247558,5.476137747192382,7.972541890716553
1757614458632876300,15.355876220703125,1.0839748016357422,4.604648342895508,4.205714491271973
1757614458642832600,15.36583251953125,0.4478653480529785,3.6899136711120604,3.6094086402893066
1757614458652788500,15.37578857421875,-1.0571896705627442,2.9632734672546386,3.7784991325378416
1757614458662743300,15.385743408203124,-3.179948717498779,2.5206454353332517,4.330063339996338
1757614458672699400,15.395699462890626,-6.110601187133788,2.4452280830383297,5.824045175933837
1757614458682655200,15.4056552734375,-8.877400480651856,2.3527520439147946,8.390629355621337
1757614458692610600,15.415610595703125,-6.651541124725341,2.6638486221313475,9.594463877868652
1757614458702566400,15.42556640625,-6.151302615356445,3.2510265792846678,8.869320050048827
1757614458712521200,15.435521240234374,-5.4439656623840325,3.7090672843933103,8.290521798706054
1757614458722477300,15.445477294921876,-3.7535096527099605,4.048295732116699,7.349450908660888
1757614458732433400,15.455433349609375,-2.0976199295043942,3.9549218673706052,5.644779326629639
1757614458742388500,15.465388427734375,-1.3072341064453123,3.208230224609375,3.0639795745849607
1757614458752344300,15.47534423828125,-1.524507907104492,2.7198130859375,0.9874585472106933
1757614458762300400,15.485300537109374,-1.1487678840637205,2.048838070678711,-0.30181904678344723
