time,seconds_elapsed,z,y,x
1757614451624059600,8.3470595703125,0.146389439702034,0.5128811597824097,1.1473007202148438
1757614451634014700,8.3570146484375,0.1091211587190628,-0.04862292855978012,0.9871230125427246
1757614451643970800,8.366970703125,-0.009799634106457233,-0.3247924745082855,0.584817111492157
1757614451653926700,8.3769267578125,-0.12867489457130432,-0.23658670485019684,0.1533602625131607
1757614451663882800,8.3868828125,-0.13544197380542755,0.1378401517868042,-0.11314093321561813
1757614451673837600,8.396837646484375,-0.10909266769886017,0.47099441289901733,-0.08221124857664108
1757614451683793700,8.406793701171875,-0.040099482983350754,0.8657635450363159,0.09980728477239609
1757614451693749800,8.416749755859374,0.06926828622817993,1.1168503761291504,0.29428860545158386
1757614451703704800,8.426704833984376,0.13150715827941895,1.275873064994812,0.4591103196144104
1757614451713660700,8.43666064453125,0.10203608870506287,1.3362303972244263,0.5856900811195374
1757614451723616500,8.446616455078125,-0.008728244341909885,1.3444883823394775,0.6586817502975464
1757614451733572600,8.456572509765625,-0.16963350772857666,1.2513717412948608,0.6570361852645874
1757614451743527700,8.466527587890624,-0.3291209042072296,1.0818724632263184,0.6084588170051575
1757614451753483800,8.47648388671875,-0.4797881841659546,0.9177023768424988,0.5673220157623291
1757614451763439600,8.486439697265626,-0.603119969367981,0.7606856226921082,0.5479736328125
1757614451773395000,8.49639501953125,-0.6815513968467712,0.6152099370956421,0.5356913805007935
1757614451783350800,8.506350830078125,-0.6903917789459229,0.32346248626708984,0.5179885625839233
1757614451793307000,8.516306884765624,-0.6616067290306091,-0.04996329918503761,0.4756546914577484
1757614451803262700,8.5262626953125,-0.6012037992477417,-0.8497763276100159,0.44446107745170593
1757614451813217500,8.536217529296875,-0.5968024134635925,-2.200608968734741,0.42905256152153015
1757614451823174000,8.546173828125,-0.5946138501167297,-2.173060417175293,0.22411511838436127
1757614451833129700,8.556129638671875,-0.47851863503456116,-1.6658799648284912,-0.03813593462109566
1757614451843084800,8.566084716796874,-0.4502747654914856,-1.243898868560791,-0.05699830502271652
1757614451853040600,8.57604052734375,-0.43328166007995605,-0.7646462917327881,0.039451535791158676
1757614451862996700,8.585996826171876,-0.45416536927223206,-0.39751461148262024,0.1931859701871872
1757614451872952600,8.59595263671875,-0.5065135359764099,-0.31518083810806274,0.3584468364715576
1757614451882907600,8.60590771484375,-0.4830777049064636,-0.2451743334531784,0.45636460185050964
1757614451892863700,8.61586376953125,-0.39266178011894226,-0.1360907256603241,0.4587766230106354
1757614451902819600,8.625819580078126,-0.26388758420944214,0.021740183234214783,0.4376143515110016
1757614451912775000,8.63577490234375,-0.06063777953386307,0.24507419764995575,0.4170219898223877
1757614451922730800,8.645730712890625,0.21630354225635529,0.444415807723999,0.3946540951728821
1757614451932686800,8.655686767578125,0.5001946687698364,0.6543346643447876,0.3709506392478943
1757614451942642700,8.665642578125,0.7079169750213623,0.7983512282371521,0.39092886447906494
1757614451952597500,8.675597412109376,0.8292505741119385,0.8870531320571899,0.47134727239608765
1757614451962553900,8.685553955078126,0.9225022196769714,0.954815685749054,0.5877380967140198
1757614451972509700,8.695509765625,1.0006119012832642,1.029023289680481,0.7014209628105164
1757614451982464800,8.70546484375,1.0399340391159058,1.1235690116882324,0.7977549433708191
1757614451992420600,8.715420654296874,1.0557276010513306,1.2097082138061523,0.8496317267417908
1757614452002376200,8.725376220703126,1.067122459411621,1.2203288078308105,0.8970141410827637
1757614452012332300,8.735332275390626,1.0320985317230225,1.1117323637008667,0.9223581552505493
1757614452022287400,8.745287353515625,0.9862830638885498,0.916415810585022,0.8408427834510803
1757614452032243200,8.7552431640625,0.9733582139015198,0.7282712459564209,0.6848153471946716
1757614452042199300,8.76519921875,1.0035350322723389,0.5032476782798767,0.5341044068336487
1757614452052154400,8.775154296875,1.098057746887207,0.07819893211126328,0.41977837681770325
1757614452062110200,8.785110107421875,1.1915595531463623,-0.19830483198165894,0.36082395911216736
1757614452072066300,8.79506640625,1.1617459058761597,-0.24079211056232452,0.38101205229759216
1757614452082022100,8.805022216796875,0.9196856617927551,-0.3753752112388611,0.46462252736091614
1757614452091977500,8.8149775390625,0.5232256650924683,-0.6412566900253296,0.46155911684036255
1757614452101933300,8.824933349609376,0.09227826446294785,-1.0156981945037842,0.2849670350551605
1757614452111889400,8.834889404296876,-0.2427482008934021,-1.5025746822357178,-0.030887076631188393
1757614452121844200,8.84484423828125,-0.384980171918869,-1.7692372798919678,-0.30028605461120605
1757614452131800300,8.85480029296875,-0.3576659858226776,-1.5791774988174438,-0.3660288453102112
1757614452141756400,8.86475634765625,-0.23055225610733032,-1.2605161666870117,-0.2915671467781067
1757614452151712500,8.87471240234375,-0.05660175904631615,-0.9193700551986694,-0.14852316677570343
1757614452161667300,8.884667236328125,0.014032195322215557,-0.27783694863319397,0.10169360786676407
1757614452171623200,8.894623046875,0.025769544765353203,-0.2812569737434387,0.3485366702079773
1757614452181579300,8.904579345703125,-0.03025883622467518,0.3056339621543884,0.417594313621521
1757614452191534300,8.914534423828124,-0.24985218048095703,1.251267910003662,0.6502784490585327
1757614452201490400,8.924490478515626,-0.5705255270004272,1.2372801303863525,0.7582051753997803
1757614452211446300,8.9344462890625,-0.8151515126228333,0.7868594527244568,0.6044177412986755
1757614452221402400,8.94440234375,-0.9485892057418823,0.45570895075798035,0.41412341594696045
1757614452231357400,8.954357421875,-0.9074694514274597,0.2326819747686386,0.33070334792137146
1757614452241313300,8.964313232421874,-0.7038260698318481,0.09080580621957779,0.3312884569168091
1757614452251269400,8.974269287109376,-0.4851754903793335,0.5763711929321289,0.4211139380931854
1757614452261224200,8.98422412109375,-0.1987314671278,-0.1848774403333664,0.3129453957080841
1757614452271180300,8.99418017578125,-0.10356713831424713,-0.36092063784599304,0.14812049269676208
1757614452281136400,9.004136474609375,-0.14141012728214264,-0.5023565888404846,0.06753403693437576
1757614452291092500,9.014092529296875,-0.2676554024219513,-0.8875074982643127,-0.1586277335882187
1757614452301047300,9.02404736328125,-0.43202731013298035,-0.531682014465332,-0.11244398355484009
1757614452311003100,9.034003173828125,-0.601614773273468,-0.3048248887062073,-0.04739920794963837
1757614452320959200,9.043959228515625,-0.7369248867034912,-0.321099191904068,-0.05325976014137268
1757614452330914300,9.053914306640625,-0.8186735510826111,-0.4898029863834381,-0.07671927660703659
1757614452340870400,9.063870361328124,-0.8659835457801819,-1.1280449628829956,-0.21699516475200653
1757614452350826200,9.073826171875,-0.8385345935821533,-0.9428948163986206,-0.18401750922203064
1757614452360782300,9.0837822265625,-0.7065933346748352,-0.7209030389785767,-0.11674046516418457
1757614452370737400,9.0937373046875,-0.5585812330245972,-0.6715895533561707,-0.05800018459558487
1757614452380693200,9.103693359375,-0.4475468695163727,-0.7362822890281677,-0.03491191193461418
1757614452390649300,9.1136494140625,-0.3737703859806061,-0.8790013194084167,-0.054179880768060684
1757614452400604200,9.123604248046876,-0.3089067041873932,-0.981935441493988,-0.07907244563102722
1757614452410560300,9.133560302734375,-0.19929206371307373,-0.9442905783653259,-0.16354233026504517
1757614452420516400,9.143516357421875,0.08716632425785065,-1.0955464839935303,-0.09946294128894806
1757614452430472400,9.153472412109375,0.36029931902885437,-1.1361132860183716,-0.07543297111988068
1757614452440427300,9.16342724609375,0.5146891474723816,-2.275813341140747,-0.27655941247940063
1757614452450383000,9.173383056640626,0.8145232796669006,-2.906863212585449,-0.5416363477706909
1757614452460339200,9.183339111328126,1.0800806283950806,-1.9346189498901367,-0.23920166492462158
1757614452470294300,9.193294189453125,1.155596137046814,-1.519304633140564,-0.13174284994602203
1757614452480250400,9.20325048828125,1.0278414487838745,-5.712664604187012,-0.5902321338653564
1757614452490206200,9.213206298828124,0.7800531983375549,-7.311295032501221,-1.4814555644989014
1757614452500162300,9.223162353515624,0.7490801215171814,-6.373518466949463,-0.9260098934173584
1757614452510117400,9.233117431640625,0.6971257925033569,-5.230559349060059,-0.5453794598579407
1757614452520073500,9.243073486328125,0.7358670830726624,-5.4090752601623535,-0.6343974471092224
1757614452530029300,9.253029296875,0.8067005276679993,-5.298488140106201,-0.6456437110900879
1757614452539985400,9.2629853515625,0.9507407546043396,-4.955382823944092,-0.6273028254508972
1757614452549940200,9.272940185546876,1.1637704372406006,-4.444807529449463,-0.5148329734802246
1757614452559896300,9.282896240234376,1.379120111465454,-3.336815357208252,-0.27179422974586487
1757614452569852400,9.292852294921875,1.5153330564498901,-2.364812135696411,0.02160809002816677
1757614452579807200,9.30280712890625,1.483973503112793,-1.348816990852356,0.3140106499195099
1757614452589763300,9.312763427734374,1.2976598739624023,-0.48999127745628357,0.545066773891449
1757614452599719200,9.32271923828125,1.0489256381988525,0.18237806856632233,0.7279588580131531
1757614452609675500,9.332675537109376,0.8354301452636719,0.6011244654655457,0.886159360408783
1757614452619630300,9.34263037109375,0.6453124284744263,0.8929699063301086,1.023254632949829
1757614452629586200,9.352586181640625,0.43673044443130493,1.076303243637085,1.13719642162323
1757614452639542300,9.362542236328125,0.23468761146068573,1.1185017824172974,1.1942538022994995
1757614452649497300,9.372497314453126,0.0413501039147377,1.080841302871704,1.204202651977539
1757614452659453400,9.382453369140626,-0.08671598881483078,0.9292359948158264,1.0974979400634766
1757614452669409300,9.3924091796875,-0.12865784764289856,0.6395578384399414,0.957568347454071
1757614452679365400,9.402365478515625,-0.15600691735744476,0.10731899738311768,0.8414142727851868
1757614452689320400,9.412320556640625,-0.0049225869588553905,-2.670520782470703,0.24953658878803253
1757614452699276300,9.4222763671875,0.5315557718276978,-1.6674994230270386,0.3341265916824341
1757614452709232400,9.432232421875,0.7017546892166138,-0.9425323605537415,0.6692355871200562
1757614452719187200,9.442187255859375,0.41638416051864624,-0.7951674461364746,0.6102665662765503
1757614452729143300,9.452143310546875,-0.14419153332710266,-0.754575252532959,0.5993483662605286
1757614452739099400,9.462099365234375,-0.6861000657081604,-0.8156945705413818,0.38634398579597473
1757614452749055500,9.472055419921874,-0.8563450574874878,-0.588025689125061,0.24702496826648712
1757614452759010300,9.48201025390625,-0.9910032749176025,-0.5050192475318909,0.21737094223499298
1757614452768966100,9.491966064453125,-0.9149508476257324,-0.5438830256462097,0.15346145629882812
1757614452778922200,9.501922119140625,-1.5017895698547363,1.1740210056304932,0.25320935249328613
1757614452788878000,9.511878173828125,-1.4371106624603271,-0.1651492714881897,0.08010708540678024
1757614452798833400,9.52183349609375,-0.7410554885864258,0.32353144884109497,0.5308359265327454
1757614452808789200,9.531789306640626,-0.2721516191959381,0.30402007699012756,0.47089534997940063
1757614452818745300,9.541745361328125,-0.2750296890735626,1.135695219039917,0.5124001502990723
1757614452828700400,9.551700439453125,-0.5631762742996216,1.7677394151687622,0.686363697052002
1757614452838656300,9.56165625,-0.7748645544052124,1.9293241500854492,0.8058091402053833
1757614452848612400,9.5716123046875,-0.7993155717849731,2.0531868934631348,0.8920028805732727
1757614452858568200,9.581568115234376,-0.7141282558441162,2.223677396774292,0.9847067594528198
1757614452868523300,9.591523193359375,-0.5945906639099121,2.4411022663116455,1.108289361000061
1757614452878479400,9.601479248046875,-0.47719770669937134,2.6602799892425537,1.2807128429412842
1757614452888435500,9.611435546875,-0.4515133798122406,2.936546564102173,1.501426339149475
1757614452898391300,9.621391357421874,-0.5044325590133667,3.2415778636932373,1.7313867807388306
1757614452908346400,9.631346435546876,-0.5715996026992798,3.5755178928375244,1.9715332984924316
1757614452918302200,9.64130224609375,-0.6090809106826782,3.917006492614746,2.212223529815674
1757614452928258300,9.65125830078125,-0.5600526332855225,4.232907772064209,2.4216930866241455
1757614452938213400,9.66121337890625,-0.46062034368515015,4.444804668426514,2.591125011444092
1757614452948169200,9.671169189453124,-0.35911181569099426,4.509157180786133,2.723426580429077
1757614452958125300,9.681125244140626,-0.2866261601448059,4.449765205383301,2.820646047592163
1757614452968081200,9.6910810546875,-0.29115939140319824,4.29416036605835,2.8676841259002686
1757614452978036500,9.701036376953125,-0.3516850769519806,4.034317970275879,2.824160099029541
1757614452987992300,9.710992431640625,-0.4434618651866913,3.700469970703125,2.6628594398498535
1757614452997948700,9.72094873046875,-0.4794430136680603,3.3435065746307373,2.3594412803649902
1757614453007903500,9.730903564453126,-0.41269490122795105,3.0210204124450684,2.0155510902404785
1757614453017859600,9.740859619140625,-0.23913241922855377,2.727810859680176,1.692948818206787
1757614453027815700,9.750815673828125,0.0008519452530890703,2.472640037536621,1.4183388948440552
1757614453037771800,9.760771728515625,0.24940423667430878,2.254096269607544,1.2163742780685425
1757614453047726600,9.7707265625,0.48350808024406433,2.1384940147399902,1.108787178993225
1757614453057682700,9.7806826171875,0.6661942601203918,2.1723546981811523,1.1378140449523926
1757614453067638500,9.790638427734375,0.7243646383285522,2.3448548316955566,1.351191520690918
1757614453077595000,9.800594970703125,0.6614165306091309,2.6730730533599854,1.6909842491149902
1757614453087549700,9.8105498046875,0.636881947517395,3.1244893074035645,1.9917224645614624
1757614453097505500,9.820505615234374,0.6335886716842651,3.4801480770111084,2.114629030227661
1757614453107461600,9.830461669921876,0.6616666316986084,3.5008368492126465,1.9712138175964355
1757614453117416700,9.840416748046875,0.7112253904342651,3.084273099899292,1.5996801853179932
