time,seconds_elapsed,z,y,x
1758280577656192800,63.41419287109375,-3.882796542358398,12.841749517059325,-6.411672045898437
1758280577666277600,63.42427758789062,-3.6647745536804197,12.76887600402832,-6.099528004455566
1758280577676363800,63.43436376953125,-3.5869629997253414,12.260856339263915,-5.84140313796997
1758280577686449000,63.44444897460937,-3.637690147399902,11.367819120025635,-5.7715223770141595
1758280577696534500,63.45453442382812,-3.8807016159057617,10.196904870605469,-5.887491519927978
1758280577706619600,63.46461962890625,-4.28412459564209,8.941295737457274,-6.092644674682616
1758280577716705800,63.47470581054687,-4.762516014862061,7.714566661834716,-6.2778960281372065
1758280577726790700,63.48479077148438,-5.156362187957764,6.476465128326415,-6.42229631576538
1758280577736876800,63.49487670898438,-5.513846423339843,5.399224018859863,-6.502950984191894
1758280577746962000,63.5049619140625,-5.8554690727233885,4.643554119873047,-6.533028142547607
1758280577757047600,63.51504760742188,-6.02036971206665,4.091391361999512,-6.56310530090332
1758280577767132700,63.525132568359375,-5.811176342010498,3.872770822906494,-6.453420937347412
1758280577777218800,63.53521875,-5.346252307128906,4.018667486572266,-6.096086339569092
1758280577787303700,63.5453037109375,-4.992957924652099,4.346972389221191,-5.6024318847656245
1758280577797388800,63.55538891601562,-4.933551795959472,4.5585599609375,-5.280561399078369
1758280577807474700,63.565474609375,-5.112368732452392,4.441393717193603,-5.065232887268066
1758280577817559800,63.57555981445312,-5.302408489227295,3.999813148498535,-4.836436991119385
1758280577827645700,63.58564575195312,-5.426906975555419,3.2959178604125974,-4.685303011322021
1758280577837730600,63.59573046875,-5.264400537872314,2.657114929962158,-4.647295059967041
1758280577847816700,63.60581665039062,-4.723011687469482,2.3122002532958983,-4.631433473968506
1758280577857901800,63.61590185546875,-3.9516298400878904,2.4820389335632322,-4.659415705871582
1758280577867987700,63.62598779296875,-3.2160113800048826,3.2276831130981445,-4.684255548095702
1758280577878072800,63.63607275390625,-2.7685949447631835,4.413261847686767,-4.841674307250976
1758280577888158700,63.64615869140625,-2.6611551452636717,5.697002850341796,-5.17761072769165
1758280577898243600,63.65624365234375,-2.8411691825866696,6.773196496582031,-5.659443811798095
1758280577908329700,63.66632983398438,-3.049165451812744,7.353191848754882,-6.246771406555175
1758280577918414800,63.676414794921875,-3.1055788284301755,7.426214999389648,-6.814795750427246
1758280577928500700,63.68650073242188,-2.967612957763672,7.128136892700195,-7.270142978668212
1758280577938585900,63.6965859375,-2.8630162727355954,6.831555162048339,-7.355286775207519
1758280577948671700,63.706671630859375,-2.8253075965881345,6.645256345367431,-7.055413017272949
1758280577958756600,63.71675659179687,-2.733130832672119,6.4861915725708,-6.4257379806518555
1758280577968842800,63.7268427734375,-2.4474726470947266,6.28208588104248,-5.696703575134277
1758280577978927600,63.736927734375,-2.0177134490966795,5.960963583374023,-4.99280828704834
1758280577989012700,63.7470126953125,-1.5131354492187499,5.632658680725097,-4.357447021484375
1758280577999099000,63.75709887695312,-0.955136824798584,5.33712441329956,-3.808277015686035
1758280578009183700,63.76718383789063,-0.4608838195800781,5.135263285827636,-3.3008559013366696
1758280578019269600,63.77726953125,-0.10624269866943359,5.059995571136474,-2.8260557846069334
1758280578029354800,63.787354736328126,0.16654665298461913,5.10728105392456,-2.405723755645752
1758280578039440600,63.79744067382813,0.3389291725158691,5.279065023040771,-2.0082862800598145
1758280578049525800,63.80752587890625,0.3598784370422363,5.612607241821289,-1.633144807434082
1758280578059612000,63.81761181640625,0.3227683113098144,6.160580146789551,-1.2924199836730956
1758280578069696800,63.82769677734375,0.15592238311767578,6.859238118743896,-1.0046668716430665
1758280578079782700,63.83778271484375,-0.08559270935058594,7.5339540740966795,-0.7065887649536132
1758280578089867800,63.84786767578125,-0.2563292152404785,7.98690710067749,-0.5731120223999023
1758280578099953700,63.85795361328125,-0.10788871231079102,7.99304224243164,-0.6093243225097655
1758280578110038800,63.86803881835937,0.38890813217163084,7.646930464935302,-0.854879630279541
1758280578120125000,63.878125,1.0612298858642577,7.2517375534057615,-1.1614870803833006
1758280578130209800,63.88820971679687,1.7148469390869139,7.05451519165039,-1.384147834777832
1758280578140295700,63.898295654296874,2.1375731697082516,7.137414424133301,-1.5176245773315429
1758280578150380500,63.90838061523438,2.2807763565063475,7.567921810150146,-1.5397709426879882
1758280578160466700,63.918466796875,2.221070952606201,8.232612046051026,-1.458816999053955
1758280578170551800,63.9285517578125,1.9773112960815429,9.031527212524413,-1.3159130874633789
1758280578180637700,63.9386376953125,1.6289549545288085,9.761010530853271,-1.2044330726623536
1758280578190722800,63.94872290039063,1.2644377517700194,10.25286933441162,-1.1843816337585449
1758280578200808700,63.95880859375,0.9536404487609863,10.480917042541503,-1.3031938911437988
1758280578210893600,63.9688935546875,0.730979694366455,10.47642791442871,-1.5447089836120604
1758280578220978700,63.978978759765624,0.7074865905761718,10.389338829040527,-1.8405425262451172
1758280578231064800,63.98906494140625,0.7959224143981933,10.236259560394286,-2.2022166145324706
1758280578241149700,63.99914965820312,0.9796773918151855,10.162039308929442,-2.4046762924194334
1758280578251235800,64.00923583984375,1.1849801841735839,10.178200170135497,-2.356343346405029
1758280578261320700,64.01932080078124,1.3401543792724608,10.204386750793457,-2.296189029693603
1758280578271406600,64.02940649414063,1.4431050506591796,10.186579875946045,-2.308010400390625
1758280578281491700,64.03949169921874,1.5084966835021971,10.04906291809082,-2.310554239654541
1758280578291577900,64.04957788085937,1.5023615417480467,9.802160871887207,-2.2480057212829587
1758280578301662700,64.05966284179688,1.4303858543395995,9.42866541290283,-2.185307565307617
1758280578311748900,64.06974877929687,1.3028946159362793,9.063250384521483,-2.109441300201416
1758280578321833700,64.07983374023438,1.124825867462158,8.758737860870362,-2.025793879699707
1758280578331919600,64.08991967773437,1.0090063621520995,8.494627490234375,-1.8754080879211426
1758280578342004700,64.10000463867188,0.9469067565917968,8.264933768463134,-1.740285331726074
1758280578352090600,64.11009057617187,0.9364321243286132,8.141782020568847,-1.5943886680603025
1758280578362175700,64.12017578125,0.9644143562316894,8.091803060913085,-1.4778209747314452
1758280578372262000,64.13026196289063,1.004966146850586,8.170063527679442,-1.3741221153259278
1758280578382346800,64.1403466796875,1.0518027168273925,8.31850403060913,-1.342698218536377
1758280578392432600,64.1504326171875,1.059134959411621,8.430432958221434,-1.4016554344177246
1758280578402517800,64.16051782226563,1.0357914932250976,8.48490104598999,-1.5421651443481443
1758280578412603100,64.17060302734374,0.8942343200683593,8.468440909576415,-1.7696143020629882
1758280578422688000,64.18068798828125,0.6702268272399902,8.439261576843261,-2.057666689300537
1758280578432774100,64.19077416992188,0.43080666122436523,8.451082947540282,-2.3479636405944824
1758280578442859300,64.200859375,0.16310498809814453,8.545354637908934,-2.662801158905029
1758280578452945000,64.21094482421876,-0.04129997863769531,8.671349500274658,-2.969408609008789
1758280578463030000,64.22103002929687,-0.18046295013427732,8.79210704650879,-3.2785598983764648
1758280578473116200,64.2311162109375,-0.29927520751953124,8.99441708679199,-3.577236555480957
1758280578483201000,64.24120092773437,-0.3365349708557129,9.444826274108886,-3.7837364486694334
1758280578493286100,64.2512861328125,-0.32396541213989255,10.047865817260742,-4.013579808044433
1758280578503372300,64.26137231445313,-0.2407669044494629,10.509048912048339,-4.160224659729003
1758280578513457200,64.27145703125,-0.0939724151611328,10.661080717468261,-4.131643877410888
1758280578523543000,64.28154296875,0.1396118843078613,10.742932486724852,-3.8982092155456542
1758280578533628000,64.2916279296875,0.3755903854370117,10.960355924987793,-3.547907585144043
1758280578543714000,64.30171411132812,0.5078700271606446,11.386823095703125,-3.162890030670166
1758280578553799200,64.31179907226563,0.5071218391418457,11.908609420013427,-2.7437551025390623
1758280578563885000,64.32188500976562,0.39668928756713867,12.429946831512451,-2.343474512481689
1758280578573970200,64.33197021484375,0.31049802780151364,12.81316873474121,-2.0418051033020017
1758280578584056000,64.34205615234374,0.3124433166503906,12.928539327239989,-1.7922095802307128
1758280578594141000,64.35214086914063,0.3908534210205078,12.705429660034179,-1.5842133110046386
1758280578604227000,64.36222705078124,0.5403413871765136,12.259210325622558,-1.3690344367980956
1758280578614312200,64.37231225585937,0.6892308029174804,11.838579021453857,-1.1369465133666992
1758280578624398000,64.38239819335938,0.7505822204589844,11.485733551788329,-0.9458592933654785
1758280578634483200,64.39248315429687,0.7338228088378905,11.138574311065673,-0.783352855682373
1758280578644569000,64.40256909179688,0.6696282768249512,10.762684650421141,-0.6661866119384765
1758280578654654000,64.41265405273438,0.5684732566833496,10.327089585876465,-0.5991489654541016
1758280578664740000,64.42273999023438,0.4700117134094238,9.810091664886475,-0.6136638130187988
1758280578674825200,64.4328251953125,0.3898059577941894,9.220220230865477,-0.6018424423217773
1758280578684911000,64.4429111328125,0.29448680419921874,8.589348093414307,-0.5981015022277831
1758280578694996200,64.45299633789062,0.20979192047119138,8.00007520980835,-0.5681739814758301
1758280578705082000,64.46308203125,0.10624269866943359,7.571213837432861,-0.5086182151794433
1758280578715167000,64.4731669921875,-0.05192424850463867,7.319523387908935,-0.3532943824768066
1758280578725253000,64.48325317382813,-0.28640637359619137,7.336133161926269,-0.10504559783935546
1758280578735338000,64.493337890625,-0.5931634613037109,7.584681221771239,0.2784755805969238
1758280578745424100,64.50342407226563,-0.9413701652526855,8.059630976104735,0.7263409286499023
1758280578755509200,64.51350927734374,-1.2961609237670897,8.681973770141601,1.1947066284179686
1758280578765595100,64.52359521484375,-1.6208745239257811,9.337985025024414,1.5726912155151367
1758280578775680000,64.53367993164062,-1.885284169769287,9.932644862365722,1.7253215713500976
1758280578785766100,64.54376611328125,-2.058265239715576,10.501118119049071,1.5976806953430174
1758280578795851000,64.55385107421876,-2.135478243255615,10.988188519287108,1.2089222007751463
1758280578805937200,64.56393725585937,-2.098966667938232,11.367819120025635,0.6364087287902832
1758280578816022300,64.57402221679688,-2.0766706649780273,11.583446907043456,0.11267711563110351
1758280578826108000,64.58410791015625,-2.0856489212036133,11.633126591491699,-0.22819734573364256
1758280578836193000,64.59419311523438,-2.0795137794494627,11.403432869720458,-0.4125508735656738
1758280578846279200,64.60427905273437,-2.0618565422058106,10.993276197814941,-0.43499651412963863
1758280578856364000,64.61436401367187,-2.05572140045166,10.708366200256346,-0.37065234451293944
1758280578866450200,64.6244501953125,-2.111835501861572,10.557082582855225,-0.3381809844970703
1758280578876535300,64.63453540039062,-2.201767701721191,10.413430483245849,-0.4418798439025879
1758280578886621000,64.64462084960938,-2.277035416412353,10.175357055664062,-0.6549637916564941
1758280578896706000,64.6547060546875,-2.314744092559814,9.88954923248291,-0.89378540725708
1758280578906791000,64.664791015625,-2.371756019592285,9.655815295410155,-1.083376251220703
1758280578916877000,64.674876953125,-2.4914661026000977,9.49345849533081,-1.2234370483398436
1758280578926962200,64.68496215820312,-2.6569652923583984,9.351153134155274,-1.3117232345581054
1758280578937048300,64.69504833984375,-2.851793452453613,9.242067321014403,-1.303642803955078
1758280578947133200,64.70513330078126,-3.041533934020996,9.158569538116454,-1.291522158050537
1758280578957219000,64.71521899414063,-3.1639374938964844,9.070582627105713,-1.234061318206787
1758280578967304000,64.72530395507812,-3.2020950828552244,8.994117811584472,-1.1833341705322264
1758280578977390000,64.73539013671875,-3.190124074554443,8.9761612991333,-1.2035352470397949
1758280578987475200,64.74547509765625,-3.130119395446777,8.979453326416015,-1.2611457244873046
1758280578997561000,64.75556103515625,-3.0808886238098143,9.034968877410888,-1.3639467582702636
1758280579007646200,64.76564624023437,-3.0391397323608396,9.126846366119384,-1.543811157989502
1758280579017732000,64.77573217773437,-2.966116581726074,9.211690887451171,-1.703923394012451
1758280579027817000,64.78581689453125,-2.946962968444824,9.261819484710692,-1.86433490524292
1758280579037903000,64.79590307617187,-2.938134349822998,9.239224206542968,-2.026392430114746
1758280579047988200,64.80598828125,-2.9535470230102536,9.171438372039795,-2.2010195137023922
1758280579058074000,64.81607421875,-3.028515462493896,9.128941292572021,-2.387168692779541
1758280579068159000,64.82615893554687,-3.1777041534423827,9.061754008483886,-2.589478733062744
1758280579078245000,64.8362451171875,-3.3533787002563473,8.985588468170166,-2.793135511779785
1758280579088330000,64.846330078125,-3.572448152160644,8.904035974121093,-3.00053323059082
1758280579098416000,64.856416015625,-3.796754920196533,8.854655564880371,-3.1516672103881835
1758280579108501200,64.86650122070313,-3.960907371520996,8.863035270690917,-3.2990602500915527
1758280579118587100,64.87658715820312,-4.070292459869385,8.898649020385742,-3.4694974807739256
1758280579128672000,64.88667211914063,-4.058471089172363,8.926182339477538,-3.6248213134765623
1758280579138758100,64.89675805664062,-3.8798037902832028,9.023895694732666,-3.7509658134460446
1758280579148843000,64.90684301757813,-3.601477847290039,9.21213980026245,-3.9004537796020506
1758280579158929200,64.91692919921876,-3.2248399986267087,9.425822298431395,-4.079420353698731
