time,seconds_elapsed,z,y,x
1758280536159145200,21.917145263671873,-0.6950362920761108,1.7590820789337158,-0.03668823838233948
1758280536169230300,21.927230224609374,-0.7440941333770752,1.6487421989440918,0.01865837350487709
1758280536179316000,21.93731591796875,-0.8106436133384705,1.5357043743133545,0.06442426145076752
1758280536189402000,21.947402099609373,-0.8814189434051514,1.411488652229309,0.08667976409196854
1758280536199487200,21.9574873046875,-0.9428306818008423,1.2962838411331177,0.09751830250024796
1758280536209573000,21.967572998046876,-0.9880260825157166,1.2040660381317139,0.11253559589385986
1758280536219659000,21.977658935546874,-1.0120621919631958,1.1471524238586426,0.14033420383930206
1758280536229744000,21.987744140625,-1.0159226655960083,1.136291742324829,0.17334382236003876
1758280536239830000,21.997830078125,-0.9977016448974609,1.1555637121200562,0.20143990218639374
1758280536249915100,22.0079150390625,-0.9676563739776611,1.1882838010787964,0.22355718910694122
1758280536260001300,22.018001220703123,-0.9322746992111206,1.2056846618652344,0.23013892769813538
1758280536270087200,22.028087158203125,-0.8911469578742981,1.1935105323791504,0.23426443338394165
1758280536280172000,22.038172119140626,-0.8377535343170166,1.152374029159546,0.23686420917510986
1758280536290258200,22.048258056640623,-0.7738981246948242,1.1048270463943481,0.23862029612064362
1758280536300344300,22.05834423828125,-0.7075467705726624,1.0526599884033203,0.2524418234825134
1758280536310429200,22.06842919921875,-0.6462778449058533,1.0114225149154663,0.2715468108654022
1758280536320515000,22.07851513671875,-0.5971869826316833,0.9830536842346191,0.3049798905849457
1758280536330600000,22.088599853515625,-0.5704855918884277,0.9615087509155273,0.34926292300224304
1758280536340686000,22.09868603515625,-0.5683201551437378,0.9325114488601685,0.3911038339138031
1758280536350772200,22.108772216796876,-0.5941200852394104,0.8826704025268555,0.44122055172920227
1758280536360857300,22.118857421875,-0.633085310459137,0.8227822780609131,0.4749135375022888
1758280536370943000,22.12894287109375,-0.6615726351737976,0.7627402544021606,0.500603199005127
1758280536381030000,22.13902978515625,-0.6809447407722473,0.7246589064598083,0.5124385356903076
1758280536391115000,22.149114990234374,-0.6867442727088928,0.7224801778793335,0.5152239203453064
1758280536401201000,22.159200927734375,-0.6881083846092224,0.7647040486335754,0.5080621838569641
1758280536411285800,22.16928564453125,-0.6760056018829346,0.803433895111084,0.4887084364891052
1758280536421372000,22.179371826171874,-0.6464815735816956,0.8433676958084106,0.463735967874527
1758280536431457800,22.189457763671875,-0.5790508389472961,0.9665194749832153,0.44078245759010315
1758280536441543000,22.19954296875,-0.46121475100517273,1.187020182609558,0.4247233271598816
1758280536451628800,22.20962890625,-0.2883225977420807,1.4581960439682007,0.41706380248069763
1758280536461714700,22.219714599609375,-0.0773448571562767,1.7103512287139893,0.4384410083293915
1758280536471799800,22.2297998046875,0.13481853902339935,1.910233736038208,0.49804946780204773
1758280536481886000,22.239885986328126,0.3052824139595032,1.995104193687439,0.5711843967437744
1758280536491970800,22.249970703125,0.40190163254737854,1.9261668920516968,0.6530132293701172
1758280536502057000,22.260056884765625,0.42693907022476196,1.708991527557373,0.6998733878135681
1758280536512142800,22.270142822265626,0.3708779215812683,1.383089542388916,0.6966059803962708
1758280536522227700,22.280227783203124,0.2655786871910095,1.0224109888076782,0.6499194502830505
1758280536532313900,22.29031396484375,0.12746022641658783,0.6991157531738281,0.5691825151443481
1758280536542400000,22.30039990234375,-0.011195928789675236,0.4165559411048889,0.4905042052268982
1758280536552484900,22.31048486328125,-0.12250993400812149,0.17961663007736206,0.43982478976249695
1758280536562570800,22.32057080078125,-0.1850588023662567,-0.007863782346248627,0.39115896821022034
1758280536572655900,22.33065576171875,-0.19527362287044525,-0.12770628929138184,0.3294900059700012
1758280536582741800,22.34074169921875,-0.16095958650112152,-0.18156926333904266,0.24783962965011597
1758280536592828000,22.350827880859374,-0.08608348667621613,-0.20599444210529327,0.1614922285079956
1758280536602913000,22.3609130859375,0.02311783656477928,-0.25829094648361206,0.09187346696853638
1758280536612998700,22.37099853515625,0.1641354113817215,-0.35992860794067383,0.029215410351753235
1758280536623084800,22.381084716796874,0.32823672890663147,-0.5068991780281067,-0.01501250546425581
1758280536633170000,22.391169921875,0.501198947429657,-0.6682824492454529,-0.03696361184120178
1758280536643256000,22.401256103515625,0.6622293591499329,-0.8110353350639343,-0.0373268648982048
1758280536653341000,22.4113408203125,0.7871614098548889,-0.9178150296211243,-0.02160649187862873
1758280536663426800,22.4214267578125,0.8572372198104858,-0.9731249213218689,-0.010279535315930843
1758280536673513000,22.431512939453125,0.8634447455406189,-0.9562130570411682,-0.019528694450855255
1758280536683597800,22.441597900390626,0.8251714110374451,-0.8534504175186157,-0.07013195008039474
1758280536693684000,22.45168408203125,0.7558895349502563,-0.699272871017456,-0.14816789329051971
1758280536703769900,22.461769775390625,0.6851474642753601,-0.5206144452095032,-0.2472180426120758
1758280536713854700,22.471854736328126,0.6314160227775574,-0.3484192192554474,-0.3593706786632538
1758280536723940900,22.48194091796875,0.6003398895263672,-0.20497365295886993,-0.47562193870544434
1758280536734026000,22.49202587890625,0.597734272480011,-0.10795922577381134,-0.5873268842697144
1758280536744111900,22.50211181640625,0.6255611181259155,-0.06337204575538635,-0.6830800175666809
1758280536754197800,22.51219775390625,0.6792882084846497,-0.06220531836152077,-0.7522199749946594
1758280536764283000,22.522282958984373,0.7497006058692932,-0.08811388164758682,-0.7805227041244507
1758280536774368800,22.53236865234375,0.8279115557670593,-0.09963098913431168,-0.7670284509658813
1758280536784455000,22.542454833984376,0.8936143517494202,-0.08003651350736618,-0.7308696508407593
1758280536794540000,22.5525400390625,0.9220542907714844,-0.04015274718403816,-0.6746172904968262
1758280536804625700,22.562625732421875,0.9239429831504822,0.005587311927229166,-0.6152775883674622
1758280536814710800,22.572710693359376,0.8784458041191101,0.039017707109451294,-0.5647813677787781
1758280536824797000,22.582796875,0.8042014241218567,0.07421564310789108,-0.5417718887329102
1758280536834882800,22.5928828125,0.6990424990653992,0.10057081282138824,-0.5337435603141785
1758280536844968000,22.602968017578124,0.578993558883667,0.1257491409778595,-0.53392094373703
1758280536855053800,22.6130537109375,0.4626760184764862,0.1499447524547577,-0.541926920413971
1758280536865139700,22.6231396484375,0.3625606298446655,0.17673642933368683,-0.5493930578231812
1758280536875224800,22.633224853515625,0.29522204399108887,0.1993514597415924,-0.5500516891479492
1758280536885311000,22.64331103515625,0.25319764018058777,0.23572170734405518,-0.5529710650444031
1758280536895395800,22.653395751953123,0.23442767560482025,0.28495556116104126,-0.5423175692558289
1758280536905481700,22.663481689453125,0.2364327758550644,0.35593360662460327,-0.5392951965332031
1758280536915567900,22.67356787109375,0.24743802845478058,0.4322589933872223,-0.5414427518844604
1758280536925652700,22.68365283203125,0.2517877519130707,0.5229172706604004,-0.5420294404029846
1758280536935739000,22.69373876953125,0.2552935481071472,0.6211711168289185,-0.5481981039047241
1758280536945824800,22.70382470703125,0.2558394968509674,0.7372586131095886,-0.5639826655387878
1758280536955909600,22.71390966796875,0.25680914521217346,0.8494541049003601,-0.5922143459320068
1758280536965995800,22.723995849609373,0.2583407461643219,0.9606916904449463,-0.6268972158432007
1758280536976081000,22.734080810546875,0.2474614530801773,1.059881329536438,-0.666631281375885
1758280536986167000,22.7441669921875,0.22084157168865204,1.1501330137252808,-0.7001197338104248
1758280536996252700,22.754252685546874,0.17081621289253235,1.2176721096038818,-0.7227153182029724
1758280537006337800,22.764337890625,0.10085257887840271,1.2654606103897095,-0.7405603528022766
1758280537016424000,22.774423828125,0.01369131077080965,1.3010913133621216,-0.7512263655662537
1758280537026508800,22.7845087890625,-0.07908895611763,1.3073534965515137,-0.7545627355575562
1758280537036595000,22.794594970703123,-0.16948330402374268,1.291475772857666,-0.756208062171936
1758280537046680800,22.804680908203125,-0.257179319858551,1.2706260681152344,-0.7677440643310547
1758280537056765700,22.814765625,-0.329316645860672,1.2515413761138916,-0.7812779545783997
1758280537066851800,22.824851806640623,-0.38913658261299133,1.2418458461761475,-0.7945466637611389
1758280537076938000,22.83493798828125,-0.4323812425136566,1.2268484830856323,-0.8093535304069519
1758280537087022800,22.84502294921875,-0.4700969457626343,1.2011303901672363,-0.8190067410469055
1758280537097108700,22.855108642578124,-0.5053364038467407,1.1566704511642456,-0.8248752355575562
1758280537107193900,22.86519384765625,-0.5501648783683777,1.079209327697754,-0.8242275714874268
1758280537117279700,22.87527978515625,-0.5994077920913696,0.9769055247306824,-0.818535327911377
1758280537127366000,22.885365966796876,-0.6600479483604431,0.8520541787147522,-0.7843206524848938
1758280537137451000,22.895450927734377,-0.7236402630805969,0.6925217509269714,-0.7142542004585266
1758280537147536600,22.90553662109375,-0.7818034291267395,0.476095974445343,-0.6067924499511719
1758280537157622800,22.915622802734376,-0.807767927646637,0.2208695262670517,-0.47638198733329773
1758280537167708000,22.9257080078125,-0.7904456257820129,-0.0740332156419754,-0.3525628447532654
1758280537177793800,22.935793701171875,-0.7250474691390991,-0.4125140607357025,-0.26474642753601074
1758280537187879000,22.94587890625,-0.6271275877952576,-0.6891562938690186,-0.1967516839504242
1758280537197964800,22.95596484375,-0.5106395483016968,-0.8882654309272766,-0.11544350534677505
1758280537208050700,22.96605078125,-0.40674537420272827,-0.9145603775978088,-0.0010980212828144431
1758280537218135800,22.9761357421875,-0.28826481103897095,-0.7469649910926819,0.12900511920452118
1758280537228222000,22.986221923828126,-0.12916330993175507,-0.48186570405960083,0.2548341453075409
1758280537238306800,22.996306884765627,0.05295509472489357,-0.1606120467185974,0.3369449973106384
1758280537248392700,23.006392822265624,0.22256676852703094,0.18226487934589386,0.36612817645072937
1758280537258478800,23.016478759765626,0.3280521631240845,0.4433489441871643,0.3514472544193268
1758280537268563700,23.026563720703123,0.352482408285141,0.5412081480026245,0.31431877613067627
1758280537278649900,23.03664990234375,0.30371859669685364,0.3568896949291229,0.2812577784061432
1758280537288735700,23.04673583984375,0.21943089365959167,-0.051654405891895294,0.25792795419692993
1758280537298820600,23.056820556640623,0.13938692212104797,-0.5678586363792419,0.22994691133499146
1758280537308906800,23.06690673828125,0.07116472721099854,-1.0202394723892212,0.1897379755973816
1758280537318992000,23.076991943359374,0.0397585965692997,-1.2544066905975342,0.13546141982078552
1758280537329077800,23.087077880859376,0.0364200584590435,-1.2767747640609741,0.05726941302418709
1758280537339164000,23.097163818359373,0.030116889625787735,-1.1512200832366943,-0.00024580975878052413
1758280537349248800,23.107248779296874,0.014872689731419086,-0.9822523593902588,-0.02863856963813305
1758280537359335000,23.1173349609375,-0.02298334613442421,-0.8593738675117493,-0.004169445019215345
1758280537369420800,23.1274208984375,-0.0800279900431633,-0.8152583241462708,0.05067356303334236
1758280537379505700,23.137505615234375,-0.1514875292778015,-0.8034437298774719,0.12289982289075851
1758280537389591800,23.147591796875,-0.22258220613002777,-0.7850272059440613,0.19052547216415405
1758280537399676700,23.1576767578125,-0.278921902179718,-0.7486540079116821,0.23165959119796753
1758280537409762600,23.167762451171875,-0.3222379684448242,-0.7090455889701843,0.2578749656677246
1758280537419848700,23.1778486328125,-0.34577685594558716,-0.6720761060714722,0.26706311106681824
1758280537429933600,23.18793359375,-0.3528062701225281,-0.6349966526031494,0.27247893810272217
1758280537440019700,23.198019775390627,-0.35466861724853516,-0.6139547824859619,0.28026387095451355
1758280537450104600,23.2081044921875,-0.3652498722076416,-0.627689778804779,0.29853156208992004
1758280537460190500,23.2181904296875,-0.3799121677875519,-0.6638954281806946,0.3271158039569855
1758280537470276600,23.228276611328123,-0.4081454277038574,-0.7200918793678284,0.352592408657074
1758280537480361700,23.23836181640625,-0.4451260566711426,-0.7823523283004761,0.3709658086299896
1758280537490447600,23.248447509765626,-0.4916083514690399,-0.8259727358818054,0.38523611426353455
1758280537500533500,23.258533447265624,-0.5283530354499817,-0.8612825274467468,0.3820083439350128
1758280537510618600,23.26861865234375,-0.5600435733795166,-0.8528121113777161,0.36954742670059204
1758280537520704500,23.27870458984375,-0.5785384774208069,-0.7940366268157959,0.34405243396759033
1758280537530789600,23.28878955078125,-0.5730971097946167,-0.7188798785209656,0.31817662715911865
1758280537540875800,23.298875732421877,-0.5480207800865173,-0.6559128761291504,0.2999483644962311
1758280537550961400,23.30896142578125,-0.5096571445465088,-0.6135765910148621,0.27911606431007385
1758280537561046500,23.319046630859376,-0.4683277904987335,-0.6044923067092896,0.25864219665527344
1758280537571132700,23.329132568359373,-0.4383363425731659,-0.6239477396011353,0.23357121646404266
1758280537581217500,23.339217529296874,-0.42208680510520935,-0.6679564714431763,0.20784135162830353
1758280537591303700,23.3493037109375,-0.4220433831214905,-0.716235876083374,0.18823808431625366
1758280537601389600,23.3593896484375,-0.4436863660812378,-0.7509930729866028,0.17185671627521515
1758280537611474400,23.369474365234375,-0.4809703528881073,-0.7777162790298462,0.15434908866882324
