time,seconds_elapsed,z,y,x
1758804820514999000,7.9099990234375,0.20886479568891225,-2.932322448673844,0.26317418576441703
1758804820524955100,7.919955078125,0.2752799994260072,-3.0053625504434107,0.0761831490356475
1758804820536777000,7.93177685546875,0.29811902322173117,-3.006508797869086,0.09127477357499302
1758804820546732800,7.94173291015625,0.2885608482163399,-2.8877748664170504,-0.057691433729231356
1758804820556689000,7.95168896484375,0.29602336611673236,-2.674030408927798,-0.19968984784744678
1758804820566645000,7.96164501953125,0.24059381290487944,-2.4098048874795435,-0.28043036792650816
1758804820576601000,7.97160107421875,0.21381737659499048,-2.1466104626446962,-0.28161154053509235
1758804820586557000,7.981556884765625,0.15286759865693747,-1.970908443301916,-0.2154484849281609
1758804820596513000,7.991512939453125,0.05555880561470985,-1.8821201527804134,-0.12053279756754635
1758804820606468900,8.00146875,-0.07213467736244202,-1.7748744145482778,-0.0015081395406275986
1758804820616425000,8.011425048828125,-0.1560899947695434,-1.6665484798640011,0.05153809873126447
1758804820626380800,8.021380859375,-0.15063640553876756,-1.6157640490442513,0.0486442039206624
1758804820636337200,8.031337158203126,-0.0534130257576704,-1.59014153200984,0.035794659219682216
1758804820646293000,8.04129296875,0.023700755191594362,-1.5075181938588618,-0.028561346965283153
1758804820656249000,8.0512490234375,0.17134141298048197,-1.3959423174679277,-0.11017689631320536
1758804820666205000,8.061204833984375,0.4044173976011574,-1.2746066790848969,-0.24698081052824852
1758804820676161000,8.0711611328125,0.5658510914862156,-1.0857377196550368,-0.3540875786811113
1758804820686116900,8.081116943359374,0.5961680499471723,-0.8239642675340175,-0.5337804212257266
1758804820696073000,8.091072998046876,0.4861579615682363,-0.47235856879651544,-0.6815471896123141
1758804820706029000,8.101029052734376,0.1929079326223582,-0.04050795147716999,-0.7961416101068258
1758804820715985200,8.110985107421875,-0.201014520579949,0.47313773647546764,-0.8229759140837937
1758804820725940000,8.12093994140625,-0.5609307323493063,1.0618600004613399,-0.7725707649052143
1758804820735896000,8.13089599609375,-0.8920810144919902,1.6338433110922574,-0.6390097781341523
1758804820745852000,8.140851806640624,-1.1904648261297492,2.1298580652862786,-0.4551098392885178
1758804820755808000,8.15080810546875,-1.3760967763997614,2.428198037782311,-0.28246099697127935
1758804820765764000,8.16076416015625,-1.4398521863430738,2.476478376826644,-0.08762290000393987
1758804820775719700,8.1707197265625,-1.266648998078704,2.3412942458331583,0.11641235663667321
1758804820785675800,8.18067578125,-0.884520150783658,2.1950965533941984,0.27844328576251864
1758804820795631600,8.190631591796874,-0.26000541953518985,2.248682013109326,0.4551990519419312
1758804820805587700,8.200587646484376,0.537828527572751,2.5719991904735564,0.6255354525983333
1758804820815543600,8.21054345703125,1.238511283352971,3.1654525746345517,0.62949558840096
1758804820825499600,8.220499755859375,1.658310812872648,3.7349756326317785,0.5065162744641304
1758804820835455700,8.230455810546875,1.5907833370447158,3.976166899973154,0.26221841940954327
1758804820845411800,8.240411865234375,1.063184965454787,3.883846343672275,-0.03323883725702762
1758804820855367700,8.25036767578125,0.39377354625090955,3.712556880074739,-0.18964345093369483
1758804820865323800,8.26032373046875,-0.10725991288796066,3.5976457217812534,-0.2786919998265803
1758804820875279600,8.270279541015626,-0.334983065238595,3.4315596720457076,-0.2965479745127261
1758804820885235700,8.280235595703125,-0.45358847494013604,3.131199591898918,-0.27909268958196043
1758804820895191600,8.290191650390625,-0.6589134791303426,2.733992417937517,-0.16362784292846916
1758804820905147000,8.30014697265625,-0.9380115024745463,2.209804293182492,-0.053570773602649564
1758804820915102700,8.310102783203124,-1.1997803514856844,1.5878595585525035,0.13673435611017049
1758804820925058600,8.32005859375,-1.3959452400773762,1.0086515573650598,0.4037510426469147
1758804820935014700,8.3300146484375,-1.5283008696466684,0.4934089556097984,0.7929495360672474
1758804820944970500,8.339970458984375,-1.7239302631221711,0.18082476918399332,1.296854166728258
1758804820954926800,8.3499267578125,-1.8005150517612694,-0.120781511631608,1.7111390244796871
1758804820964882700,8.359882568359374,-1.9229210958547889,-0.3290694572806358,2.0530372759342193
1758804820974838800,8.3698388671875,-1.9539410880185664,-0.499511948660016,2.290752245467156
1758804820984794600,8.379794677734376,-1.7208587467223404,-0.7040361578613519,2.533644325377047
1758804820994750700,8.389750732421875,-1.2570527560852467,-0.8637444892585278,2.8175547905042766
1758804821004706600,8.39970654296875,-0.7407908942848443,-1.1401894408106803,2.789282051222026
1758804821014662700,8.40966259765625,-0.4324415689498186,-1.4899170707166194,2.1154738583639263
1758804821024618800,8.41961865234375,-0.36170696764364835,-1.6810323477685452,1.4236442711248993
1758804821034574800,8.429574951171874,-0.33425416644215583,-1.895512133795023,0.855987956847623
1758804821044530700,8.43953076171875,-0.3032195612311363,-2.089416749304533,0.3452916932851076
1758804821054486800,8.44948681640625,-0.28212065910100936,-2.2616344336628913,-0.08245506891198456
1758804821064442600,8.459442626953125,-0.1946652246184647,-2.408438275301456,-0.38474838214367624
1758804821074398700,8.469398681640625,-0.08960603664517403,-2.549278824621439,-0.5747525561485439
1758804821084354600,8.4793544921875,0.042063218095153565,-2.704914792013168,-0.5791015451382845
1758804821094310000,8.489309814453126,0.1541746626675129,-2.9011183321148155,-0.4759039863184094
1758804821104265700,8.499265625,0.287930806684494,-3.0073528474777933,-0.38788258851617574
1758804821114221800,8.509221923828125,0.3842997615933418,-3.048915276443958,-0.1695215040769428
1758804821124177700,8.519177734375,0.391554262766242,-3.0552392187684774,0.0750407740674913
1758804821134133800,8.5291337890625,0.34944114111475644,-2.999502133977413,0.25710231850482523
1758804821144089600,8.539089599609374,0.2859609679162502,-2.876635632765293,0.34694209084063765
1758804821154045700,8.549045654296876,0.18152853353917597,-2.7067373312652108,0.34487003380693493
1758804821164001800,8.559001708984376,0.07762099981904029,-2.4594939242780205,0.3093303722616285
1758804821173958000,8.5689580078125,0.025822715781629084,-2.1203829654544593,0.2591343357890844
1758804821183913700,8.578913818359375,0.10761632511019706,-1.8095605280041693,0.11695881153829395
1758804821193869800,8.588869873046875,0.42014381291270253,-1.590725469377637,-0.10203735593408346
1758804821203825700,8.59882568359375,0.8124865226428956,-1.4018471575975417,-0.39073374016359447
1758804821213781800,8.60878173828125,1.0715601412206888,-1.2426304091095923,-0.6706296358872205
1758804821223737600,8.618737548828125,1.1705120983600616,-1.0520295113205909,-0.7732538517985492
1758804821233693700,8.628693603515625,0.9813057236693798,-0.8508253864526748,-0.5502838122591376
1758804821243649800,8.63864990234375,0.8353848023451864,-0.6071008012413979,-0.25175803486742077
1758804821253605600,8.648605712890625,0.9321738823622464,-0.2661404151588678,0.010078618682920933
1758804821263561700,8.658561767578124,1.1961106499969958,0.28600714514553544,0.21912140128724275
1758804821273517600,8.668517578125,1.4156031496189534,1.019382210215926,0.31939415870159865
1758804821283473700,8.6784736328125,1.424466255032271,1.8632126232147215,0.29380598232820626
1758804821293429500,8.688429443359375,1.2659089933663605,2.63452608153522,0.05163301047310233
1758804821303385900,8.6983857421875,0.9521139698460698,3.125035808572173,-0.27729652688018974
1758804821313340700,8.708340576171874,0.6263220729313791,3.2332255496561526,-0.5841406352840364
1758804821323296800,8.718296875,0.5009257609806954,3.020254414626956,-0.697363986621052
1758804821333252600,8.728252685546876,0.7250193246573209,2.7907658600389955,-0.5771976842783391
1758804821343208700,8.738208740234375,1.0884000707320869,2.605433258041739,-0.3227032101843506
1758804821353164800,8.748164794921875,1.4248198907755314,2.4666145699381827,-0.04676650041528046
1758804821363121000,8.758120849609375,1.6526052947074175,2.4211884512811896,0.22518924995884299
1758804821373076700,8.76807666015625,1.640592639221996,2.5365678116083146,0.42663237121440467
1758804821383032800,8.77803271484375,1.2503414218783377,2.786705186471343,0.4722845537122339
1758804821392988700,8.78798876953125,0.8170528807103633,3.1017870349317787,0.35912118893414735
1758804821402944800,8.79794482421875,0.708835520967096,3.2151053710758686,0.011386194150149822
1758804821412900600,8.807900634765625,0.43765521194487805,3.181557321739197,-0.40110527737848456
1758804821422856700,8.817856689453125,-0.3234253139138222,3.0637878514051438,-0.5943709373973309
1758804821432812800,8.827812744140624,-0.9647446110993623,2.816283747655153,-0.5315446249976754
1758804821442769000,8.837768798828124,-1.0918179163515567,2.422377953326702,-0.38184476965665815
1758804821452724700,8.847724853515626,-1.122288604069501,1.8978496368318796,-0.27987134580425915
1758804821462680800,8.857680908203125,-1.413656983987242,1.2266951733529567,-0.32754129786528646
1758804821472636700,8.86763671875,-1.7124259955503045,0.6715051766127348,-0.3874475580997765
1758804821482592800,8.8775927734375,-1.832647242950648,0.08596972596943378,-0.41690227370820937
1758804821492548600,8.887548583984374,-1.7582963508434593,-0.5039332722336054,-0.4066729945082217
1758804821502504700,8.897504638671874,-1.6091216884203254,-0.9675620066076517,-0.4843650137368589
1758804821512460800,8.907460693359376,-1.395805100954324,-1.2042425185263157,-0.5922158051900566
1758804821522417000,8.9174169921875,-1.0772007774561643,-1.3071125258922576,-0.7481908683430403
1758804821532372700,8.927372802734375,-0.72401876931265,-1.3386936590701342,-0.9533072712838649
1758804821542328800,8.937328857421875,-0.4836335576571524,-1.3960416861891747,-1.1299268438629806
1758804821552284700,8.94728466796875,-0.32761765103712676,-1.4038988294303416,-1.2124019326496869
1758804821562240500,8.957240478515626,-0.1821152473859489,-1.3786071517854928,-1.1974641834978013
1758804821572195800,8.96719580078125,-0.15641586572304367,-1.297455055230856,-1.042501950649172
1758804821582151700,8.977151611328125,-0.07878609807565808,-1.2748182760089635,-0.8652441532317549
1758804821592107800,8.987107666015625,0.0046883039467036725,-1.2574556377977133,-0.7067633178029209
1758804821602063600,8.997063720703125,0.004958353059738874,-1.282525197124481,-0.5848131277181208
1758804821612019700,9.007019775390624,-0.18276187472641467,-1.3387965349227189,-0.49360257848575706
1758804821621975600,9.0169755859375,-0.44410234225764866,-1.4553753341674804,-0.4197580284655094
1758804821631932000,9.026931884765625,-0.6692800479091704,-1.5646651454478502,-0.2969445726148784
1758804821641887700,9.0368876953125,-0.6812111625909805,-1.6575801605105398,-0.2926679182089865
1758804821651843800,9.04684375,-0.5680091463029384,-1.7827596148401497,-0.31260011464729903
1758804821661799700,9.056799560546875,-0.2741023339487612,-1.8712813633799552,-0.4481928995069116
1758804821671755800,9.066755859375,-0.035343262190371746,-1.9373492880493401,-0.6527456041503698
1758804821681711600,9.076711669921876,0.06060629826262593,-2.048330121156573,-0.7818430356413125
1758804821691667700,9.086667724609375,0.12180398654714227,-2.168397931560874,-0.8325174302153289
1758804821701623600,9.09662353515625,0.1353168174624443,-2.28830675201118,-0.7558314462240785
1758804821711580000,9.106579833984375,0.07067176520302891,-2.3278888208150863,-0.5444987260516733
1758804821721535700,9.11653564453125,-0.13780468875542282,-2.2846955757766962,-0.3053391837336123
1758804821731491800,9.126491943359374,-0.43572132127285,-2.113711817127466,-0.04660195750333369
1758804821741447700,9.13644775390625,-0.7137099951356649,-1.810176614075899,0.15817768776379526
1758804821751403800,9.14640380859375,-0.8597586344927549,-1.4442898765295744,0.23078904272727668
1758804821761359600,9.156359619140625,-0.8176270273365079,-1.210730126979947,0.07914857471249998
1758804821771315500,9.1663154296875,-0.7557168068684638,-1.1123182680666446,-0.17691892085187136
1758804821781271600,9.176271484375,-0.6309574776470661,-1.125652381414175,-0.3543250406987965
1758804821791227400,9.186227294921874,-0.42731531197726724,-1.1638970641344786,-0.4141782555717975
1758804821801183500,9.19618359375,-0.17994520987048745,-1.149466387721896,-0.3731929689064622
1758804821811139300,9.206139404296875,-0.002439940498024225,-0.9589122516840696,-0.2488531802713871
1758804821821095200,9.21609521484375,0.05576221923232078,-0.6327320861041545,-0.11828363040126859
1758804821831051300,9.22605126953125,-0.03090732556954026,-0.1745569409608841,-0.01144011629447341
1758804821841007400,9.23600732421875,-0.21756196995079516,0.4678910679936409,0.07258877780549228
1758804821850963500,9.24596337890625,-0.49313846810534595,1.122369706481695,0.033794425313174725
1758804821860919300,9.255919189453126,-0.721018856844306,1.6205536214083431,-0.13498707405142485
1758804821870874400,9.265874267578125,-0.8418200960896909,1.9878724375844001,-0.2843209456242621
1758804821880830200,9.275830322265625,-0.8744115753538906,2.243940956062078,-0.37367351896502077
1758804821890786300,9.285786376953125,-0.7793792758762836,2.280833055129647,-0.43646074146330355
1758804821900742400,9.295742431640624,-0.6432331679828465,2.2183318830311296,-0.4309605366118252
1758804821910698500,9.305698486328126,-0.41472602564767,2.1463673015385867,-0.29198899603411554
1758804821920654300,9.315654296875,0.013470745339244604,2.2324135998755694,0.017469971043244003
1758804821930610400,9.3256103515625,0.5726629634581506,2.486927874648571,0.34968298704661427
1758804821940566300,9.335566162109375,1.040147350347042,2.8444986192703245,0.5903934851337224
1758804821950522400,9.3455224609375,1.22118722358644,3.0307138493210077,0.6927550315208733
1758804821960478200,9.355478271484374,1.0169837707720697,2.776064549991488,0.5661296161666513
1758804821970434300,9.365434326171876,0.6866033770233392,2.4548838001340627,0.44177433770149943
1758804821980390400,9.375390380859375,0.49020051495730876,2.3436849403619764,0.36552652593180535
1758804821990346500,9.385346435546875,0.36028570266887544,2.503822310826182,0.3375992390863597
1758804822000302300,9.39530224609375,0.16385200707316397,2.7041870622605084,0.28632936283722515
1758804822010258400,9.405258544921875,-0.12087328156828879,2.6852508911222217,0.17012801860272883
1758804822020214300,9.41521435546875,-0.46791444886922834,2.4993846206396815,0.10035101028233766
