time,seconds_elapsed,z,y,x
1758804829093960000,16.4889599609375,3.360710942840576,8.261492103576659,-3.921851956939697
1758804829103916300,16.498916259765625,3.3904888259887693,8.239046463012695,-3.8851907440185545
1758804829113872100,16.5088720703125,3.5131916610717773,8.207472928619385,-3.8599019889831543
1758804829123828200,16.518828125,3.678092300415039,8.225130165863037,-3.9246950714111324
1758804829133784000,16.5287841796875,3.7927147048950194,8.141183470153807,-3.9673417884826656
1758804829143740200,16.538740234375,3.713556412506103,8.186523664093016,-3.844638953399658
1758804829153696000,16.548696044921876,3.5954923431396484,8.256703700256347,-3.716998077392578
1758804829163652000,16.558652099609375,3.5830724220275876,8.271966735839843,-3.621230010986328
1758804829173608200,16.568608154296875,3.6219781990051265,8.2866312210083,-3.593696691894531
1758804829183564300,16.578564208984375,3.5441666450500486,8.322693883514404,-3.6833296165466307
1758804829193520000,16.58852001953125,3.5832220596313475,8.284536294555664,-3.7677252250671383
1758804829203476200,16.598476318359374,3.5244144813537597,8.26777688293457,-3.799298759460449
1758804829213432000,16.60843212890625,3.462314875793457,8.314314177703857,-3.7536592903137205
1758804829223388200,16.61838818359375,3.488950369262695,8.327332649230957,-3.745129946899414
1758804829233344000,16.628343994140625,3.463661614227295,8.332121052551269,-3.7722143531799315
1758804829243300000,16.638300048828125,3.490147470092773,8.34498988647461,-3.8148610702514647
1758804829253256200,16.648256103515624,3.70936655960083,8.302492807006836,-3.932027313995361
1758804829263212300,16.65821240234375,3.8795045150756833,8.254010223388672,-3.9619548347473144
1758804829273168100,16.668168212890624,3.8646903923034666,8.30668265991211,-4.002057712554931
1758804829283124200,16.678124267578124,3.897012114715576,8.318204755401611,-3.9643490364074703
1758804829293080000,16.688080078125,3.750067987823486,8.226776179504395,-3.9064392837524413
1758804829303036000,16.698035888671875,3.6285622535705566,8.199542135620117,-3.8982092155456542
1758804829312993000,16.707992919921875,3.508103982543945,8.21734901046753,-3.8845921936035155
1758804829322949000,16.71794921875,3.4659061782836913,8.228422193145752,-3.812017955780029
1758804829332905000,16.727905029296874,3.4617163253784176,8.284536294555664,-3.7379473419189453
1758804829342861000,16.737861083984374,3.480720301055908,8.327332649230957,-3.769071963500976
1758804829352817200,16.747817138671873,3.4952351486206052,8.292317449951172,-3.8078281028747556
1758804829362773200,16.757773193359377,3.371784125518799,8.238896825408935,-3.7496190750122067
1758804829372729000,16.76772900390625,3.3563714523315427,8.253262035369872,-3.6834792541503902
1758804829382685200,16.777685302734376,3.4323873550415036,8.327183011627197,-3.6905122215270993
1758804829392641000,16.78764111328125,3.5748423538208005,8.342595684814453,-3.704129243469238
1758804829402597000,16.79759716796875,3.6837785293579097,8.306533022308349,-3.7714661651611325
1758804829412553000,16.807552978515623,3.597587269592285,8.265233043670653,-3.7153520637512205
1758804829422509300,16.81750927734375,3.611054653930664,8.292616725158691,-3.6604350631713864
1758804829432465200,16.827465087890626,3.580977495574951,8.33227069015503,-3.5742438034057615
1758804829442421200,16.837421142578126,3.5235166557312008,8.400206162261963,-3.424456562042236
1758804829452377000,16.847377197265626,3.502417753601074,8.437765200805664,-3.4783260993957517
1758804829462333200,16.857333251953126,3.4867058052062987,8.423699266052246,-3.59429524230957
1758804829472289000,16.8672890625,3.5399767921447753,8.51617530517578,-3.6707600578308104
1758804829482245000,16.8772451171875,3.648464054870605,8.544456812286377,-3.8045360755920408
1758804829492201200,16.887201171875,3.7274727096557614,8.430582595825195,-3.7958570945739742
1758804829502157300,16.8971572265625,3.629908992004394,8.349927927398682,-3.712957862091064
1758804829512113200,16.907113037109376,3.515885137939453,8.319850769042969,-3.6469676788330077
1758804829522069000,16.917069091796876,3.5248633941650387,8.34454097366333,-3.6742017227172847
1758804829532025000,16.927025146484375,3.647117316436767,8.473378950500488,-3.793013980102539
1758804829541981000,16.93698095703125,3.853467572021484,8.432078971862792,-3.8777088638305663
1758804829551937000,16.94693701171875,3.781491884613037,8.277503327178955,-3.8358103347778316
1758804829561894100,16.95689404296875,3.482665589904785,8.328230474853514,-3.71550170135498
1758804829571850000,16.96685009765625,3.508852170562744,8.428936582183837,-3.4760815353393553
1758804829581806000,16.97680615234375,3.6171897956848142,8.483554307556151,-3.3385645774841306
1758804829591762200,16.98676220703125,3.8150107078552242,8.381501461791991,-3.4193688835144043
1758804829601718300,16.99671826171875,3.916165727996826,8.303689907836914,-3.520224628448486
1758804829611674000,17.006674072265625,3.8144121574401852,8.119186742401123,-3.717746265411377
1758804829621630200,17.016630126953125,3.603273498535156,8.042273014068604,-3.8826469047546386
1758804829631586000,17.0265859375,3.4133833793640136,8.167519688415528,-3.8621465530395507
1758804829641542100,17.036542236328124,3.3961750549316405,8.24188957748413,-3.7624879089355465
1758804829651498000,17.046498046875,3.6381390602111816,8.163180197906494,-3.707271633148193
1758804829661454000,17.0564541015625,3.8236896888732907,8.043470114898682,-3.7401919059753417
1758804829671410200,17.06641015625,3.8596027137756344,7.948001323699951,-3.780743696594238
1758804829681366300,17.0763662109375,3.7421371948242186,7.950395525360107,-3.7295676361083983
1758804829691322000,17.086322021484374,3.4174235946655274,7.89757345123291,-3.7696705139160156
1758804829701278200,17.0962783203125,3.084928839111328,7.8652517288208,-3.670460782623291
1758804829711234000,17.106234130859374,2.991554974365234,7.972691528320312,-3.52411520614624
1758804829721190000,17.11618994140625,3.014150252532959,8.253112397766113,-3.497180437469482
1758804829731146000,17.12614599609375,3.2430957862854,8.377610884094238,-3.4955344238281247
1758804829741102000,17.13610205078125,3.414879755401611,8.347982638549805,-3.3845033218383787
1758804829751058200,17.14605810546875,3.287238879394531,8.431929334259033,-3.337666751861572
1758804829761014000,17.156013916015624,3.2677859909057614,8.48445213317871,-3.3167174873352048
1758804829770970000,17.16597021484375,3.5357869392395016,8.312069613647461,-3.4548329956054684
1758804829780927000,17.175927001953124,3.491494208526611,8.026561065673828,-3.810970492553711
1758804829790883000,17.185883056640623,3.4015620086669918,7.9295958984374995,-4.056076887512207
1758804829800839000,17.1958388671875,3.4790742874145506,7.9846625366210935,-4.223671003723144
1758804829810795000,17.205794921875,3.520374266052246,7.999027746582031,-4.43047017211914
1758804829820750800,17.215750732421874,3.4892496444702146,8.035240046691895,-4.614075511932373
1758804829830707200,17.225707275390626,3.648613692474365,8.083722630310058,-4.797830489349365
1758804829840663000,17.2356630859375,4.0143279960632325,8.123226957702636,-4.967968444824218
1758804829850619100,17.245619140625,4.364330351257324,7.969698776245116,-5.185990433502197
1758804829860575000,17.255574951171877,4.512920491790771,7.9013143913269035,-5.031863701629638
1758804829870531000,17.265531005859376,4.446930308532715,8.160935633850098,-4.367023828124999
1758804829880487000,17.27548681640625,4.2892122741699215,8.530241239929198,-3.6361937713623043
1758804829890443000,17.285443115234376,4.573523721313476,8.729259252929687,-3.228431301116943
1758804829900398800,17.29539892578125,4.933402158355713,8.442104691314697,-3.0627824737548828
1758804829910355000,17.30535498046875,4.786158756256103,8.272116373443604,-2.9855694702148434
1758804829920311000,17.31531103515625,4.527584976959228,8.13953745651245,-2.8930934310913083
1758804829930267000,17.325266845703126,4.562300901031493,7.868693393707275,-2.6611551452636717
1758804829940223000,17.335222900390626,4.745606965637207,7.633463080596924,-2.3609821121215817
1758804829950178800,17.3451787109375,4.83928010559082,7.495048297119141,-2.1128829650878904
1758804829960135000,17.355135009765625,4.860977558135986,7.378480603790282,-2.1746832954406736
1758804829970090800,17.3650908203125,5.034407540893555,7.301566875457763,-2.4697686500549314
1758804829980048000,17.3750478515625,5.234473017120361,7.394940740203857,-2.7310359062194824
1758804829990004000,17.38500390625,5.309740731811523,7.4685624412536615,-2.852541640472412
1758804829999960000,17.3949599609375,5.211728101348877,7.506420755004882,-2.9153894340515136
1758804830009916200,17.404916259765624,5.206939698028564,7.4500073783874505,-3.0933085449218747
1758804830019872000,17.4148720703125,5.295824434661865,7.522132703399658,-3.53683440246582
1758804830029828000,17.424828125,5.358372953033447,7.596801867675781,-4.089894985961914
1758804830039784000,17.434783935546875,5.5726540016174315,7.46302584991455,-4.433462924194336
1758804830049740000,17.444739990234375,5.823596263122559,7.146243042755127,-4.470573049926758
1758804830059695900,17.45469580078125,5.489754769134521,6.938695686340331,-4.150947128295898
1758804830069652000,17.46465185546875,5.027524211120605,7.129034718322753,-3.8872856704711913
1758804830079608000,17.474608154296874,5.18434441986084,7.633163805389404,-4.273949238586425
1758804830089564200,17.484564208984374,4.759074349975585,6.673537852478027,-4.348319127655029
1758804830099520000,17.49452001953125,4.493467603302002,7.0850412628173824,-4.448127409362793
1758804830109475800,17.504475830078125,5.080047010040283,7.73791012802124,-4.191947831726074
1758804830119432000,17.514431884765624,5.319018263244629,8.193257356262206,-3.596390168762207
1758804830129387800,17.5243876953125,5.084985050964355,8.292317449951172,-2.980032878875732
1758804830139344000,17.53434375,4.55197590637207,8.16617294998169,-2.9692589714050293
1758804830149300000,17.544300048828124,4.211251082611084,7.767239098358154,-3.4454058265686034
1758804830159256000,17.554256103515623,4.5404538108825685,7.5822870201110835,-3.9481881752014156
1758804830169213200,17.564213134765627,4.613476961517334,7.720701803588867,-4.136581918334961
1758804830179169000,17.5741689453125,4.34727166442871,7.804947774505615,-4.005649015045166
1758804830189125000,17.584125,4.168005815124512,7.856273472595214,-3.8705262588500973
1758804830199081000,17.5940810546875,4.599560664367676,7.982118697357177,-3.6950013496398926
1758804830209037000,17.604037109375,4.7949873748779295,7.838466597747802,-3.492840946960449
1758804830218993000,17.613992919921873,4.815787001800537,7.9086466339111325,-3.3351229125976563
1758804830228949000,17.623948974609377,4.74321276397705,7.791630027770996,-3.1196447631835937
1758804830238904800,17.63390478515625,4.669740700531006,7.538293564605713,-2.8884546653747556
1758804830248861200,17.643861083984376,4.399495188140869,6.998251452636718,-2.7831097923278807
1758804830258817000,17.653817138671876,4.442590818023682,6.760477300262451,-2.57930337600708
1758804830268773000,17.663773193359376,4.959738376617431,7.396287478637695,-2.8048072448730466
1758804830278729000,17.67372900390625,5.372887800598145,7.933187200927734,-3.8883331336975093
1758804830288685000,17.68368505859375,4.803067805480957,7.2641574745178215,-4.779574701690674
1758804830298641000,17.693640869140626,5.025279647064209,7.48232910079956,-5.683685103607178
1758804830308597000,17.703596923828126,4.5696331436157225,7.4868182289123535,-6.308422099304199
1758804830318553000,17.713552978515626,4.272303224945068,7.198316928863525,-6.252756910705566
1758804830328509000,17.723509033203126,4.124610910034179,7.527968569946289,-5.63759672164917
1758804830338466000,17.733466064453125,4.144363073730468,7.839214785766601,-4.983979668426513
1758804830348422100,17.743422119140625,4.280383655548095,7.734618100738525,-4.622754492950439
1758804830358378000,17.7533779296875,4.116380841827392,7.6008420829772945,-4.674529103851318
1758804830368334000,17.763333984375,4.113238452148437,7.453149768066406,-4.855440966796874
1758804830378290000,17.7732900390625,4.419546627044677,7.4691609916687005,-4.83284568862915
1758804830388246000,17.78324609375,4.639962817382812,7.34855308303833,-4.936544548034668
1758804830398201900,17.793201904296875,4.468478123474121,7.443124048614502,-5.128230318450927
1758804830408158000,17.803157958984375,4.145560174560547,7.40601392288208,-5.305850154113769
1758804830418114000,17.813114013671875,4.167706539916992,7.465868964385986,-5.460276161193847
1758804830428070100,17.823070068359375,4.510227014923095,7.785794161224365,-5.379771130371093
1758804830438026000,17.83302587890625,4.691138877868652,7.8529814453124995,-4.70490553741455
1758804830447982000,17.842982177734374,5.06942274017334,7.657704372406005,-3.882946179962158
1758804830457938000,17.85293798828125,4.936993460845947,7.363067930603027,-3.287238879394531
1758804830467894000,17.86289404296875,4.920084411621094,7.210138299560547,-3.4497453170776367
1758804830477849900,17.872849853515625,4.507084625244141,7.385812846374511,-4.186860153198242
1758804830487806200,17.88280615234375,4.301183282470703,7.677905448913574,-4.670189613342285
1758804830497762000,17.892761962890624,4.378545923614502,7.850736881256103,-4.853346040344238
1758804830507719000,17.902718994140624,4.45022233581543,7.809885815429687,-4.781071077728271
1758804830517675000,17.912675048828124,4.64789361038208,7.783100684356689,-4.533420843505859
1758804830527631000,17.922631103515624,4.730044654846191,7.813776393127441,-4.177133708953857
1758804830537587000,17.9325869140625,4.540154535675049,7.721749266815185,-3.9923312683105467
1758804830547543000,17.94254296875,4.442441180419921,7.623437361145019,-3.968389251708984
1758804830557499000,17.952498779296874,4.171896392822266,7.516147199249267,-3.8901287849426267
1758804830567455000,17.962455078125,4.036175086212158,7.3940429145812985,-3.649960430908203
1758804830577410800,17.972410888671874,4.0824131057739255,7.45733962097168,-3.3105823455810546
1758804830587367200,17.9823671875,4.306270960998535,7.671022119140624,-3.0903157928466793
1758804830597323000,17.992322998046873,4.557811772918701,7.593509840393066,-2.983324906158447
1758804830607279000,18.002279052734377,4.491073401641845,7.4962453979492185,-2.8570307685852048
1758804830617235000,18.01223486328125,4.350862966918945,7.475894683837891,-2.877231845092773
1758804830627191000,18.02219091796875,4.446032482910156,7.5822870201110835,-3.009361849212646
1758804830637147000,18.03214697265625,4.610484209442139,7.816769145202636,-3.5275568710327145
1758804830647103000,18.04210302734375,4.623652318572998,7.824251025390624,-3.9555204177856442
1758804830657059800,18.052059814453123,4.528333164978027,7.7886372756958,-4.134187716674805
1758804830667016000,18.062015869140627,4.41191510925293,7.907898445892333,-4.140921408843994
1758804830676972000,18.071971923828126,4.372111506652832,7.993940068054199,-3.8908769729614257
1758804830686928100,18.08192822265625,4.42418539276123,7.93603031539917,-3.6336499320983884
1758804830696884000,18.091884033203126,4.520252734375,7.975833917999267,-3.359962754821777
1758804830706840000,18.101840087890626,4.668543599700928,7.98032304611206,-3.2448914375305176
1758804830716796000,18.1117958984375,4.699967496490478,7.89742381362915,-3.252074042510986
1758804830726752000,18.121751953125,4.6164697135925294,7.884854254913329,-3.4789246498107906
1758804830736707800,18.131707763671876,4.565293653106689,7.707683332061767,-3.933972602844238
1758804830746664000,18.141663818359376,4.4847886222839355,7.742249618530273,-4.083161293792724
1758804830756620000,18.1516201171875,4.490175576019287,7.860762600708007,-3.993827644348144
1758804830766576000,18.161576171875,4.639364266967773,7.873631434631347,-3.8525697463989257
1758804830776532000,18.171531982421875,4.656123678588867,7.867346655273437,-3.671657883453369
1758804830786487000,18.181487060546875,4.642955569458008,7.82709413986206,-3.573345977783203
1758804830796443000,18.19144287109375,4.657320779418945,7.848641954803466,-3.497180437469482
1758804830806399200,18.201399169921874,4.601655590820312,7.877970925140381,-3.43478155670166
1758804830816356000,18.211356201171874,4.362085787200927,7.92286220626831,-3.445705101776123
1758804830826312200,18.221312255859374,4.2335470855712884,8.091503785705566,-3.5235166557312008
1758804830836268300,18.231268310546874,4.34727166442871,8.16572403717041,-3.5327941871643063
1758804830846224100,18.24122412109375,4.367472740936279,8.155698317718505,-3.5755905418395995
1758804830856180200,18.25118017578125,4.394706784820556,8.094346900177001,-3.6616321640014644
1758804830866136000,18.261135986328124,4.44363828125,7.959373781585693,-3.8289270050048825
1758804830876092200,18.271092041015624,4.351012604522705,7.819312984466552,-4.228609044647216
1758804830886048000,18.281048095703124,4.151994591522216,7.5722613006591795,-4.633528400421143
1758804830896004000,18.291004150390624,3.9921816307067868,7.517793212890624,-4.585045816802978
1758804830905960200,18.300960205078123,4.04784681930542,7.583783396148681,-4.3177930564880365
1758804830915916300,18.310916259765627,4.345625650787353,7.747786209869385,-4.0638580429077145
1758804830925872000,18.3208720703125,4.518457083129882,7.892186497497558,-3.771166889953613
1758804830935828200,18.330828125,4.637568615722656,8.029254542541503,-3.5711014137268062
1758804830945784000,18.3407841796875,4.55182626876831,8.024316501617431,-3.5838206100463865
1758804830955740000,18.350739990234374,4.3902176567077635,8.004863613128661,-3.7478234237670898
1758804830965697000,18.360697021484373,4.165312338256836,7.886350630950927,-3.94549469833374
1758804830975653000,18.370653076171877,4.064007680511474,7.783549597167968,-4.014776908874511
1758804830985609000,18.38060888671875,4.094982664489746,7.893533235931396,-3.8949171882629394
1758804830995565000,18.39056494140625,4.28367568283081,7.95503429107666,-3.6475662292480466
1758804831005521200,18.400521240234376,4.410269095611572,7.965658560943603,-3.4605192245483396
1758804831015477200,18.410477294921876,4.4379520523071285,7.992742967224121,-3.46036958694458
1758804831025433000,18.42043310546875,4.514117592620849,7.882908966064453,-3.6661212921142576
1758804831035389200,18.43038916015625,4.449174872589111,7.767388735961914,-3.9549218673706052
1758804831045345000,18.440344970703126,4.40473250427246,7.680898200988769,-4.126256923675537
1758804831055301000,18.450301025390626,4.346373838806152,7.766041997528076,-4.160823210144042
1758804831065257000,18.460257080078126,4.255094900512695,7.8630071647644035,-4.089745348358154
1758804831075213300,18.47021337890625,4.253149611663818,7.886949181365966,-3.829375917816162
1758804831085169200,18.480169189453125,4.22621484298706,8.062623728179931,-3.49852717590332
1758804831095125200,18.490125244140625,4.3150995796203615,8.138489993286132,-3.2589573722839353
1758804831105081000,18.5000810546875,4.442441180419921,7.894580699157714,-3.3047464790344234
1758804831115038200,18.5100380859375,4.1575311828613275,7.791929302978515,-3.381809844970703
1758804831124994000,18.519994140625,4.101117806243896,7.881711865234375,-3.475183709716797
1758804831134950100,18.5299501953125,3.998616047668457,7.87168614578247,-3.6918589599609373
1758804831144906000,18.539906005859375,3.8242882392883297,7.86585027923584,-3.956268605804443
1758804831154862000,18.549862060546875,3.845237503814697,8.064269741821288,-4.18222138748169
1758804831164818200,18.559818115234375,4.121019607543945,8.168716789245606,-4.290409374999999
1758804831174774300,18.569774169921875,4.403685041046142,8.08297444229126,-4.211699995422363
1758804831184730000,18.579730224609374,4.572176982879639,7.93588067779541,-4.089296435546875
1758804831194686200,18.589686279296874,4.46249261932373,7.900865478515625,-3.985148663330078
1758804831204642000,18.59964208984375,4.40503177947998,7.838466597747802,-3.9380128181457517
1758804831214598100,18.60959814453125,4.188805442047119,7.764096708679198,-3.95177947769165
1758804831224554000,18.619553955078125,4.038868563079833,7.742848168945312,-4.050241020965576
1758804831234510000,18.629510009765625,4.16920291595459,7.773972790527344,-4.191498918914795
1758804831244466200,18.639466064453124,4.182371025085449,7.933785751342773,-4.201674275970459
1758804831254423000,18.649423095703124,4.096927953338623,7.870489044952392,-4.165910888671875
1758804831264379100,18.659379150390624,4.1751884201049805,7.76364779586792,-4.048894282531738
1758804831274335200,18.669335205078124,4.237138388061523,7.874678897857666,-3.9345711532592773
1758804831284291000,18.679291015625,4.320636170959473,7.868843031311035,-3.9242461585998534
1758804831294247200,18.6892470703125,4.25838692779541,7.812130379486083,-4.005499377441406
1758804831304203000,18.699203125,4.1852141395568845,7.684190228271484,-4.036175086212158
1758804831314159000,18.7091591796875,4.210502894592285,7.652766331481933,-3.9549218673706052
1758804831324115000,18.719114990234374,4.202721739196777,7.752424975585937,-3.854066122436523
1758804831334071000,18.729071044921874,4.23264925994873,7.813477117919922,-3.810820854949951
1758804831344027100,18.739027099609373,4.25195251083374,7.739855416870117,-3.83057301864624
1758804831353983200,18.748983154296877,4.178181172180175,7.747337297058105,-3.923198695373535
1758804831363939000,18.75893896484375,4.092887738037109,7.844601739501953,-4.037821099853516
1758804831373895200,18.768895263671876,4.106055847167968,7.821407910919189,-4.131194964599609
1758804831383851000,18.77885107421875,4.178630084991455,7.770231850433349,-4.149450752258301
1758804831394430200,18.78943017578125,4.198531886291503,7.696909424591064,-4.286967710113525
1758804831404386000,18.799385986328126,4.32886623916626,7.6373536582946775,-4.51995345916748
1758804831414342100,18.809342041015626,4.464587545776367,7.583933033752441,-4.70565372543335
1758804831424298000,18.819298095703125,4.478653480529785,7.614159829711913,-4.659714981079102
1758804831434254000,18.829254150390625,4.415955324554443,7.696909424591064,-4.482992971038818
1758804831444210200,18.839210205078125,4.347421302032471,7.733869912719726,-4.3454760131835934
1758804831454166300,18.849166259765624,4.279336192321777,7.777115180206298,-4.263923519134521
1758804831464122000,18.8591220703125,4.196436959838867,7.80120683441162,-4.203619564819336
1758804831474078200,18.869078125,4.1009681686401365,7.75676446609497,-4.185962327575683
1758804831484034000,18.879033935546875,4.0057986526489255,7.701248915100098,-4.154538430786133
1758804831493990100,18.888990234375,3.9475896247863766,7.6990043510437,-4.0614638412475585
1758804831503946000,18.898946044921875,4.078821803283692,7.782951046752929,-3.9987656852722164
1758804831513902000,18.908902099609374,4.295945966339111,7.780257569885253,-4.058471089172363
1758804831523859000,18.91885888671875,4.211101445007324,7.714117749023437,-4.283526045227051
1758804831533815000,18.92881494140625,3.9483378128051756,7.62283881072998,-4.5039422355651855
1758804831543771100,18.938771240234374,3.9080852973937987,7.659350386047363,-4.507982450866699
1758804831553727200,18.948727294921873,3.9624037475585934,7.811831104278564,-4.433163648986816
1758804831563683000,18.95868310546875,4.00295553817749,7.943512195587158,-4.495263254547119
1758804831573639200,18.96863916015625,4.102614182281494,7.924208944702148,-4.6179660896301264
1758804831583595000,18.978594970703124,4.1554362564086915,7.8176669708251945,-4.607790732574463
1758804831593551000,18.988551025390624,4.029591031646729,7.773972790527344,-4.42433503036499
1758804831603507000,18.9985068359375,3.9475896247863766,7.8624086143493646,-4.29055901260376
1758804831613463000,19.008463134765623,4.026299004364013,7.8347256576538085,-4.300734369659423
1758804831623419100,19.018419189453127,4.183268850708007,7.739107228851318,-4.345924925994873
1758804831633375200,19.028375244140626,4.209754706573486,7.697956887817383,-4.373757520294189
1758804831643331000,19.0383310546875,4.117428305053711,7.764246346282959,-4.332906454467773
1758804831653287200,19.048287109375,4.013130895233154,7.870040132141113,-4.365228176879882
1758804831663244000,19.058244140625,3.925143984222412,7.956829942321777,-4.587739293670654
1758804831673200000,19.0682001953125,3.845087866210937,7.810035453033446,-4.751592469787598
1758804831683156000,19.078156005859373,3.902548706054687,7.724143468475341,-4.629637822723389
1758804831693112000,19.088112060546877,4.06086529083252,7.730727523040771,-4.497358180999756
1758804831703068000,19.09806787109375,4.030339219665527,7.781454670715331,-4.377648097991943
1758804831713024300,19.108024169921876,3.991433442687988,7.74404526977539,-4.261529317474365
1758804831722980000,19.11797998046875,4.147954376220703,7.702745291137695,-4.2597336662292475
