time,seconds_elapsed,z,y,x
1759157706213988600,15.866988525390624,-0.7162590950965881,-0.5620405932873487,0.5803600938320159
1759157706223944400,15.8769443359375,-0.921221695715189,-0.6294008958548307,0.8532762867361307
1759157706233900500,15.886900634765626,-1.0517468949869275,-0.5414455490261316,0.9996955129712819
1759157706243856400,15.8968564453125,-0.9857903217375278,-0.34695816519260403,0.9484159921109676
1759157706253812500,15.9068125,-0.6374655443668366,-0.26850013002753254,0.6880781257510185
1759157706263768300,15.916768310546875,-0.40992578575909133,-0.15256021320819854,0.3443289857327938
1759157706273724700,15.926724609375,-0.332125922241807,-0.173771928063035,0.14696049350500107
1759157706283681500,15.936681640625,-0.26821722143292426,-0.2569078919112682,0.16824059742093087
1759157706293637600,15.9466376953125,-0.2099424348577857,-0.17020517549216746,0.27107962512671946
1759157706303593700,15.95659375,-0.06003916589915752,0.04406418265402317,0.36442192569077014
1759157706313549600,15.966549560546875,0.15196867705583572,0.29508418557047844,0.33530689036548134
1759157706323505400,15.97650537109375,0.3074637746721506,0.43456396793127056,0.28083529546558855
1759157706333461500,15.98646142578125,0.3666650284424424,0.5311141246259212,0.247950678473711
1759157706343417300,15.996417236328124,0.458209631934762,0.6524702212750911,0.3299859876036644
1759157706353373400,16.00637353515625,0.5415279666125774,0.6703402244865894,0.49226153914034365
1759157706363329500,16.01632958984375,0.6828799725860357,-0.2565589323431253,0.14581541512310503
1759157706373285600,16.02628564453125,0.4771306055039167,-0.16957389185130595,-0.018938509225845335
1759157706383242500,16.036242431640623,0.3145698072850704,0.6701689595729112,0.1883896514803171
1759157706393198600,16.046198486328127,0.26660832493156195,0.7728799769848584,0.2518722358316183
1759157706403154700,16.05615478515625,0.3025079058304429,0.7574030063897371,0.16798457683324813
1759157706413110500,16.066110595703126,0.1747466183140874,0.5221937360674143,0.12379355292916297
1759157706423066600,16.076066650390626,-0.1760422110825777,0.12582418197393416,0.033089784175157545
1759157706433022500,16.0860224609375,-0.2919245524957776,-0.12546294744610786,-0.2137088016539812
1759157706442978600,16.095978515625,-0.27108839295506476,-0.28700375496745106,-0.2205664124637842
1759157706452934400,16.105934326171877,-0.14444324998706579,-0.184229024669528,0.18278817821145057
1759157706463513600,16.116513671875,-0.04424363087415695,0.09528700489103793,0.39301615201234813
1759157706473469400,16.126469482421875,-0.20002046804130078,0.08337444877922534,0.41725978190898894
1759157706483425500,16.136425537109375,-0.3757610658288002,-0.1420002407491207,0.4939361943542957
1759157706493381400,16.14638134765625,-0.38211423424780366,-0.13606675904691218,0.49756899789869785
1759157706503337700,16.156337646484374,-0.4190586480244994,-0.12560381722152233,0.5071773687213659
1759157706513293600,16.16629345703125,-0.2989887917935848,-0.021294716963171957,0.39194004721343517
1759157706523249700,16.176249755859374,-0.06247048469930887,0.12002046413123607,0.1862117229193449
1759157706533206500,16.18620654296875,0.3139356010347605,0.10068155741095543,0.10295885469317435
1759157706543162600,16.19616259765625,0.42505028965473174,0.16112638150155542,-0.10467501096129417
1759157706553118500,16.206118408203125,0.1667266857266426,0.3516255724817514,-0.3683136724323034
1759157706563074600,16.216074462890624,0.015398352400958538,0.2517284434467554,-0.41537236072719097
1759157706573030400,16.226030517578124,0.16262801823616027,0.11382862375378608,-0.365865694758296
1759157706582986500,16.235986572265624,0.3562777822017669,0.07162205166518688,-0.33799744462370873
1759157706592942600,16.245942626953124,0.4964548991769552,-0.04901099140644073,-0.24997955395281313
1759157706602898700,16.255898681640623,0.32987989688068625,-0.12613923927247522,-0.1784253068268299
1759157706612854500,16.2658544921875,0.13016425700485706,-0.05421089813709259,-0.17911621170043945
1759157706622811600,16.275811767578126,0.10527648398578167,0.09331716612279414,-0.07374035899341105
1759157706632767500,16.285767578125,0.07297346627414227,0.2519850485563278,-0.02503916418850422
1759157706642723600,16.2957236328125,0.13931991562396287,0.2991454436600208,0.008588964647054671
1759157706652679400,16.305679443359374,0.1701081448584795,0.30919454398751256,0.10778116028308868
1759157706662635500,16.315635498046873,0.12924743442088366,0.1829921763509512,0.26393092241585253
1759157706672591400,16.32559130859375,0.1240077802017331,0.08410159400999545,0.34134617052972316
1759157706682547500,16.33554736328125,0.13983283358216284,0.14159633612334727,0.3480886305272579
1759157706692503600,16.345503662109376,0.03129880910515785,0.15931494816541672,0.4386187962800264
1759157706702459600,16.355459716796876,-0.06081599549055099,0.24244272870719433,0.4439268395602703
1759157706712415500,16.36541552734375,-0.031280104404687877,0.22856325643658637,0.4601397232145071
1759157706722372600,16.37537255859375,-0.03759264855235815,0.14069967954456805,0.5059317525744438
1759157706732328400,16.385328369140623,-0.026455460727214813,0.019028525596857068,0.48278059408962726
1759157706742284500,16.395284423828127,0.036300855176150795,-0.052044660013914106,0.48258770186603067
1759157706752240400,16.405240478515626,0.05178074838072061,-0.10725918223559856,0.43828444975912567
1759157706762196500,16.415196533203126,0.09175327780693769,-0.12244973710477351,0.3993272348552942
1759157706772152300,16.42515234375,0.1343824592217803,-0.10265957948565482,0.2723141353577375
1759157706782108700,16.435108642578125,0.09398498238176106,-0.07342822430431842,0.16632453466653824
1759157706792064500,16.445064453125,0.03668517831861973,-0.10059913982450962,0.13759236117899418
1759157706802020600,16.4550205078125,0.051825464305281635,-0.11392448534369468,0.05117079978883266
1759157706811976400,16.4649765625,0.046237435039877886,-0.15470716210901736,0.0448731609493494
1759157706821933600,16.47493359375,0.045507367199659345,-0.09786649999022483,0.07445698283016682
1759157706831889700,16.4848896484375,0.05657002848386764,0.015433131453394889,0.06726093384623527
1759157706841845500,16.494845458984376,0.015910978098213673,0.15003215603530407,0.12296937706470489
1759157706851801600,16.504801513671875,0.01921148094832897,0.15262451061606405,0.12756255007386208
1759157706861757400,16.51475732421875,0.16645751339644194,0.2785883933216333,0.11097323432266712
1759157706871713300,16.52471337890625,0.08697364231497048,0.22003332850039004,0.0461713840663433
1759157706881669600,16.534669677734374,0.06171791276633739,0.11402911476194857,0.18622165979146957
1759157706891626000,16.5446259765625,0.036277474300563335,0.054041386789083476,0.23402327540814874
1759157706901581800,16.554581787109374,-0.05433189416825771,0.003897591960430145,0.3248129688799381
1759157706911538000,16.564537841796874,-0.19021891273409128,-0.003251110750436783,0.3404758174359798
1759157706921495000,16.5744951171875,-0.17256518262177706,0.03743395085930824,0.3085778733938932
1759157706931451000,16.584450927734373,-0.08774521120935679,0.004516600641608238,0.2728361134052276
1759157706941407000,16.594406982421877,0.04673135603666305,0.01196224047243595,0.2653998259246349
1759157706951362800,16.60436279296875,0.12032616907954215,0.1008481461495161,0.2116658976495266
1759157706961318700,16.614318603515624,0.13674480443894863,0.11139058295190334,0.15637714114785192
1759157706971274800,16.624274658203124,0.09950637615174054,-0.010377017107605933,0.23024258782565593
1759157706981230800,16.63423095703125,0.08339198443591594,-0.10482523308694362,0.2500023503065109
1759157706991187000,16.64418701171875,0.13946721514016389,-0.06741232501566409,0.22663550324440002
1759157707001142800,16.654142822265626,0.11764788978099823,0.003085691055655479,0.18708441410064697
1759157707011099000,16.664098876953126,0.08240852635651827,0.13593407257795334,0.019655717584490775
1759157707021054700,16.6740546875,0.02445873395204544,0.15305121159553528,-0.07135375611782073
1759157707031011800,16.68401171875,-0.010598258642852305,0.062142275658249854,-0.1178361058294773
1759157707040968000,16.693968017578126,0.08909136512130499,0.03982639895379543,-0.08472937051951884
1759157707050923800,16.703923828125,0.163471483322978,0.11506781015992164,-0.010479308438301086
1759157707060880000,16.7138798828125,0.07503098332583903,0.13785364246368406,0.016288871499896048
1759157707070835700,16.723835693359376,-0.07752776857763528,0.05967559328377246,0.15245090761482716
1759157707080792000,16.7337919921875,-0.13954028037637473,-0.04979483526051044,0.18298866921961307
1759157707090748000,16.743747802734376,-0.07401508428156375,-0.14729776263535022,0.15449264257550238
1759157707100704000,16.7537041015625,-0.07720072858035563,-0.1449070681065321,0.15554887363016603
1759157707110659800,16.763659912109375,0.0007183774024248123,-0.09269523483216761,0.1772580166131258
1759157707120616000,16.773615966796875,0.012469605472683906,0.007457914790511131,0.1324666887283325
1759157707130571800,16.78357177734375,0.006852057851850986,-0.012663666740059852,0.13101006017923356
1759157707140527900,16.79352783203125,-0.07813187195062637,-0.0764051942884922,0.0833808785200119
1759157707150484700,16.803484619140626,-0.26154928797632454,-0.06701894178390502,0.01673193909227848
1759157707160440800,16.81344091796875,-0.37974516702890393,0.017198387560248374,-0.08848258557319641
1759157707170397000,16.82339697265625,-0.2734890243560076,-0.0009416647642850875,-0.126650695925951
1759157707180353000,16.83335302734375,-0.09381664007753134,0.038785365468263625,-0.05174246219694614
1759157707190308900,16.843308837890625,0.033413609302043915,0.09672025256454944,0.020362989071011542
1759157707200265000,16.853264892578125,0.07049041728675365,0.14352584288120268,-0.038565585237741465
1759157707210220800,16.863220703125,0.13776917905062436,0.1960802059829235,-0.06468436135649681
1759157707220177000,16.873177001953124,0.24908318963497875,0.1818979513734579,0.06999883437752723
1759157707230132700,16.8831328125,0.2827051809906959,0.18593758215308187,0.21818507028520107
1759157707240088800,16.8930888671875,0.1975985015913844,0.14663900646567343,0.31108547230064865
1759157707250045000,16.903044921875,0.20678543213158845,0.15136194333434105,0.3206991038203239
1759157707260001000,16.9130009765625,0.20536913559287787,0.21931553561985492,0.34835166537761686
1759157707269958000,16.9229580078125,0.20784867744892835,-0.11766484091579914,0.29904315232932566
