time,seconds_elapsed,z,y,x
1759157706074602500,15.7276025390625,-0.2316044718027115,0.1696217954158783,-0.4125465452671051
1759157706084559400,15.737559326171874,-0.22106048464775085,0.3369700312614441,-0.3083397150039673
1759157706094515500,15.747515380859374,-0.21958428621292114,0.47412604093551636,-0.25134968757629395
1759157706104471600,15.757471435546876,-0.19130364060401917,0.5711748003959656,-0.2138611525297165
1759157706114427600,15.767427734375,-0.14946964383125305,0.5298417806625366,-0.18728546798229218
1759157706124383500,15.777383544921875,-0.10969506949186325,0.3615797758102417,-0.1584911048412323
1759157706134339600,15.787339599609375,-0.07799040526151657,0.20439228415489197,-0.14587198197841644
1759157706144295400,15.79729541015625,-0.08997276425361633,0.019694343209266663,-0.16456471383571625
1759157706154251500,15.80725146484375,-0.11334280669689178,-0.1765689104795456,-0.1829109638929367
1759157706164207400,15.817207275390626,-0.13763615489006042,-0.3563959300518036,-0.20171713829040527
1759157706174163500,15.82716357421875,-0.15039430558681488,-0.4318118691444397,-0.2198825627565384
1759157706184120300,15.837120361328125,-0.18655815720558167,-0.4157114624977112,-0.2577681541442871
1759157706194076400,15.847076416015625,-0.1892721951007843,-0.3328093886375427,-0.28261518478393555
1759157706204032500,15.857032470703125,-0.18116073310375214,-0.21936137974262238,-0.29322949051856995
1759157706213988600,15.866988525390624,-0.18409739434719086,-0.11374014616012573,-0.30111217498779297
1759157706223944400,15.8769443359375,-0.1932738572359085,-0.02809128910303116,-0.314670592546463
1759157706233900500,15.886900634765626,-0.21757014095783234,0.034319356083869934,-0.3280428647994995
1759157706243856400,15.8968564453125,-0.22673407196998596,0.08928247541189194,-0.31764107942581177
1759157706253812500,15.9068125,-0.23185373842716217,0.12639576196670532,-0.2974170446395874
1759157706263768300,15.916768310546875,-0.2289452999830246,0.18282254040241241,-0.2707151174545288
1759157706273724700,15.926724609375,-0.2272360771894455,0.2588653862476349,-0.26039937138557434
1759157706283681500,15.936681640625,-0.22770532965660095,0.31701043248176575,-0.2602936327457428
1759157706293637600,15.9466376953125,-0.23134401440620422,0.3517676293849945,-0.26544418931007385
1759157706303593700,15.95659375,-0.2376256138086319,0.4042947590351105,-0.2681880295276642
1759157706313549600,15.966549560546875,-0.24587181210517883,0.4978731572628021,-0.2703388035297394
1759157706323505400,15.97650537109375,-0.2656199634075165,0.6304365396499634,-0.28277283906936646
1759157706333461500,15.98646142578125,-0.2893953323364258,0.8181875348091125,-0.3021888732910156
1759157706343417300,15.996417236328124,-0.3175361454486847,1.0555089712142944,-0.3528438210487366
1759157706353373400,16.00637353515625,-0.2666737735271454,1.3043086528778076,-0.38984283804893494
1759157706363329500,16.01632958984375,-0.1997799575328827,1.3784420490264893,-0.395480751991272
1759157706373285600,16.02628564453125,-0.16208423674106598,1.308882713317871,-0.38497403264045715
1759157706383242500,16.036242431640623,-0.15590597689151764,1.1257331371307373,-0.3731299042701721
1759157706393198600,16.046198486328127,-0.14687307178974152,0.9042260050773621,-0.3295568525791168
1759157706403154700,16.05615478515625,-0.16345630586147308,0.6487841010093689,-0.2764750123023987
1759157706413110500,16.066110595703126,-0.1739821881055832,0.3008945882320404,-0.24264246225357056
1759157706423066600,16.076066650390626,-0.12408679723739624,-0.07168696820735931,-0.19407440721988678
1759157706433022500,16.0860224609375,-0.027666248381137848,-0.39086174964904785,-0.12904666364192963
1759157706442978600,16.095978515625,0.017297763377428055,-0.5469381809234619,-0.07387609034776688
1759157706452934400,16.105934326171877,0.023252058774232864,-0.5094879865646362,-0.048835717141628265
1759157706463513600,16.116513671875,0.010571950115263462,-0.344483345746994,-0.0750175192952156
1759157706473469400,16.126469482421875,0.0012500877492129803,-0.17265325784683228,-0.11840254068374634
1759157706483425500,16.136425537109375,-0.0004426173691172153,0.016700416803359985,-0.15965117514133453
1759157706493381400,16.14638134765625,-0.0028607675340026617,0.1937716007232666,-0.2088693231344223
1759157706503337700,16.156337646484374,0.00552339619025588,0.32325395941734314,-0.2577663064002991
1759157706513293600,16.16629345703125,0.007842210121452808,0.31533825397491455,-0.2661549746990204
1759157706523249700,16.176249755859374,0.008373777382075787,0.27486032247543335,-0.21914726495742798
1759157706533206500,16.18620654296875,0.02677728608250618,0.272984117269516,-0.16401396691799164
1759157706543162600,16.19616259765625,0.029169335961341858,0.28693270683288574,-0.14541710913181305
1759157706553118500,16.206118408203125,0.01918727718293667,0.24805587530136108,-0.14871251583099365
1759157706563074600,16.216074462890624,0.03211532533168793,0.14904114603996277,-0.13243234157562256
1759157706573030400,16.226030517578124,0.043406594544649124,0.002482066163793206,-0.09672707319259644
1759157706582986500,16.235986572265624,0.06542401015758514,-0.1281489133834839,-0.043110184371471405
1759157706592942600,16.245942626953124,0.09533184766769409,-0.21672724187374115,-0.023479759693145752
1759157706602898700,16.255898681640623,0.13397563993930817,-0.25791463255882263,-0.03259549289941788
1759157706612854500,16.2658544921875,0.1414540708065033,-0.23704956471920013,-0.046176549047231674
1759157706622811600,16.275811767578126,0.1203778088092804,-0.22186581790447235,-0.06623707711696625
1759157706632767500,16.285767578125,0.11788562685251236,-0.18838243186473846,-0.07230482250452042
1759157706642723600,16.2957236328125,0.13431359827518463,-0.11997460573911667,-0.08548454195261002
1759157706652679400,16.305679443359374,0.1223168596625328,-0.03117762692272663,-0.12031442672014236
1759157706662635500,16.315635498046873,0.1069866344332695,0.08408771455287933,-0.1546630859375
1759157706672591400,16.32559130859375,0.09337761998176575,0.22140322625637054,-0.18428675830364227
1759157706682547500,16.33554736328125,0.0757773220539093,0.3092425465583801,-0.20450466871261597
1759157706692503600,16.345503662109376,0.04420953989028931,0.3096385598182678,-0.21732991933822632
1759157706702459600,16.355459716796876,0.02291996218264103,0.2860783636569977,-0.20407536625862122
1759157706712415500,16.36541552734375,-0.0036906085442751646,0.23661519587039948,-0.1859874427318573
1759157706722372600,16.37537255859375,-0.02028210274875164,0.18896299600601196,-0.1640898734331131
1759157706732328400,16.385328369140623,-0.02263713628053665,0.18081878125667572,-0.1448298841714859
1759157706742284500,16.395284423828127,-0.013537646271288395,0.19209806621074677,-0.13788090646266937
1759157706752240400,16.405240478515626,-0.019033079966902733,0.19947288930416107,-0.12908102571964264
1759157706762196500,16.415196533203126,-0.019724436104297638,0.20859076082706451,-0.1160307303071022
1759157706772152300,16.42515234375,-0.017854364588856697,0.19440409541130066,-0.10319989174604416
1759157706782108700,16.435108642578125,-0.025293638929724693,0.1542753279209137,-0.09250223636627197
1759157706792064500,16.445064453125,-0.008195345290005207,0.10654108971357346,-0.07690916210412979
1759157706802020600,16.4550205078125,0.024113325402140617,0.05583290383219719,-0.060016732662916183
1759157706811976400,16.4649765625,0.02834375761449337,0.022522352635860443,-0.04844343289732933
1759157706821933600,16.47493359375,0.025736255571246147,0.034324150532484055,-0.040038760751485825
1759157706831889700,16.4848896484375,0.014345383271574974,0.06770341098308563,-0.05044453218579292
1759157706841845500,16.494845458984376,0.006238987669348717,0.10192583501338959,-0.05807129293680191
1759157706851801600,16.504801513671875,-0.030314495787024498,0.1551954448223114,-0.07069600373506546
1759157706861757400,16.51475732421875,-0.06896122545003891,0.2650476396083832,-0.0805497020483017
1759157706871713300,16.52471337890625,-0.0619930624961853,0.3215349018573761,-0.09870500862598419
1759157706881669600,16.534669677734374,-0.06862407177686691,0.34999874234199524,-0.10662710666656494
1759157706891626000,16.5446259765625,-0.06729888170957565,0.35306990146636963,-0.10191624611616135
1759157706901581800,16.554581787109374,-0.06329907476902008,0.3191969096660614,-0.09899129718542099
1759157706911538000,16.564537841796874,-0.04668707773089409,0.24234871566295624,-0.1047421246767044
1759157706921495000,16.5744951171875,-0.02774640917778015,0.15265744924545288,-0.09968771040439606
1759157706931451000,16.584450927734373,-0.006500243674963713,0.07282067835330963,-0.08931683003902435
1759157706941407000,16.594406982421877,-0.003060770919546485,0.04042651876807213,-0.07804713398218155
1759157706951362800,16.60436279296875,-0.0004093278548680246,0.031568046659231186,-0.06847173720598221
1759157706961318700,16.614318603515624,-0.005982258822768927,0.05981726199388504,-0.06339015811681747
1759157706971274800,16.624274658203124,-0.013938452117145061,0.11214997619390488,-0.0739184319972992
1759157706981230800,16.63423095703125,-0.013003682717680931,0.14224369823932648,-0.08727604895830154
1759157706991187000,16.64418701171875,-0.012899287045001984,0.14921452105045319,-0.08774156868457794
1759157707001142800,16.654142822265626,-0.01787220686674118,0.1438804715871811,-0.08491569012403488
1759157707011099000,16.664098876953126,-0.02269625850021839,0.1175553947687149,-0.07337088882923126
1759157707021054700,16.6740546875,-0.02610909938812256,0.10223822295665741,-0.06535530090332031
1759157707031011800,16.68401171875,-0.019646139815449715,0.07696082442998886,-0.06535903364419937
1759157707040968000,16.693968017578126,-0.017303623259067535,0.06727038323879242,-0.059354934841394424
1759157707050923800,16.703923828125,-0.05120033770799637,0.09195522218942642,-0.05985081568360329
1759157707060880000,16.7138798828125,-0.05507177487015724,0.10815469920635223,-0.05716421827673912
1759157707070835700,16.723835693359376,-0.060862552374601364,0.08999886363744736,-0.05042508989572525
1759157707080792000,16.7337919921875,-0.06234060600399971,0.04361192509531975,-0.04760187491774559
1759157707090748000,16.743747802734376,-0.03230174630880356,-0.010275008156895638,-0.037463217973709106
1759157707100704000,16.7537041015625,-0.016446352005004883,-0.03111690655350685,-0.019688749685883522
1759157707110659800,16.763659912109375,-0.010873420163989067,-0.026885410770773888,-0.019209114834666252
1759157707120616000,16.773615966796875,-0.014430072158575058,0.006999586243182421,-0.022287195548415184
1759157707130571800,16.78357177734375,-0.020850686356425285,0.047635164111852646,-0.022273613139986992
1759157707140527900,16.79352783203125,-0.022409169003367424,0.054295461624860764,-0.0016831178218126297
1759157707150484700,16.803484619140626,-0.026449983939528465,0.008874718099832535,0.026149312034249306
1759157707160440800,16.81344091796875,-0.026683010160923004,-0.0929829403758049,0.03713937848806381
1759157707170397000,16.82339697265625,-0.020171048119664192,-0.18711157143115997,0.05070578679442406
1759157707180353000,16.83335302734375,-0.016320649534463882,-0.26393815875053406,0.07101824879646301
1759157707190308900,16.843308837890625,-0.026208700612187386,-0.3139438033103943,0.09243059903383255
1759157707200265000,16.853264892578125,-0.026457440108060837,-0.32948601245880127,0.09257813543081284
1759157707210220800,16.863220703125,-0.014099840074777603,-0.29476451873779297,0.052375055849552155
1759157707220177000,16.873177001953124,-0.005720736458897591,-0.20193472504615784,0.008444351144134998
1759157707230132700,16.8831328125,-0.011272361502051353,-0.047749944031238556,-0.024220917373895645
1759157707240088800,16.8930888671875,-0.021303690969944,0.14236274361610413,-0.0603962317109108
1759157707250045000,16.903044921875,-0.03496091440320015,0.3430479168891907,-0.11968698352575302
1759157707260001000,16.9130009765625,-0.05634316802024841,0.5372690558433533,-0.16521959006786346
1759157707269958000,16.9229580078125,-0.10947296768426895,0.6765289306640625,-0.13999411463737488
