time,seconds_elapsed,z,y,x
1759157706845578500,16.49857861328125,3.1389480140686032,7.105990527343749,-6.044012453460693
1759157706855534600,16.50853466796875,3.1739632133483884,7.149684707641601,-5.982960311126709
1759157706865490400,16.518490478515623,3.278410260772705,7.2258502479553215,-6.07139613494873
1759157706875446500,16.528446533203127,3.186832047271728,7.160308977508545,-6.150105514526367
1759157706885403000,16.53840283203125,3.1479262702941893,7.046883673858642,-6.025158115386962
1759157706895358700,16.548358642578126,3.107823392486572,6.9792474769592285,-5.993135668182373
1759157706905314800,16.558314697265626,3.003077069854736,6.921786637115478,-5.917419040679931
1759157706915271000,16.56827099609375,2.8565818557739258,6.90787033996582,-5.914426288604736
1759157706925227800,16.578227783203126,2.869001776885986,6.942885539245605,-5.955127716827392
1759157706935184000,16.588183837890625,2.953397385406494,6.9059250511169425,-5.995529869842529
1759157706945140000,16.598139892578125,3.09016615524292,6.910414179229736,-6.0051066764831535
1759157706955095800,16.608095703125,3.1667806083679197,6.996755076599121,-6.060173314666748
1759157706965052000,16.618052001953124,3.1848867584228513,7.004985144805908,-6.117185241699218
1759157706975007700,16.6280078125,3.146878807067871,6.880337020874023,-6.046855567932129
1759157706984963800,16.6379638671875,3.12832374420166,6.782324390411376,-6.0321910827636716
1759157706994919700,16.647919677734375,3.1811458183288575,6.816142488861083,-6.0610711402893065
1759157707004875800,16.657875732421875,3.155857063293457,6.882880860137939,-6.106411334228516
1759157707014831900,16.667831787109375,3.1178491119384764,7.011868474578857,-6.279392404174804
1759157707024788000,16.6777880859375,3.0576947952270506,7.025186221313477,-6.375609383392334
1759157707034744800,16.687744873046874,3.0214824951171875,6.930615255737305,-6.4266358062744136
1759157707044701000,16.697700927734374,3.1206922264099117,6.905176863098144,-6.39715719833374
1759157707054656800,16.70765673828125,3.1944635650634763,6.976254724884033,-6.327725350189208
1759157707064612900,16.71761279296875,3.103334264373779,6.993762324523925,-6.307973186492919
1759157707074568700,16.727568603515625,2.9481600692749024,6.910114904022216,-6.178985572052001
1759157707084524800,16.73752490234375,2.8850130004882812,6.795043586730957,-6.1550435554504395
1759157707094480600,16.747480712890624,2.952499559783935,6.692990740966796,-6.187514915466308
1759157707104437000,16.75743701171875,3.0228292335510254,6.6319385986328125,-6.109254448699951
1759157707114392800,16.767392822265624,3.0334535034179684,6.743568251037598,-6.166116738128662
1759157707124349000,16.777348876953123,3.047220162963867,6.842179431915283,-6.2116065696716305
1759157707134304800,16.7873046875,3.041384296417236,6.820033066558837,-6.215347509765625
1759157707144262000,16.797261962890627,2.953995935821533,6.7543421585083,-6.266224295043945
1759157707154218000,16.807218017578126,2.7673978439331055,6.762272951507568,-6.335955418395995
1759157707164173800,16.817173828125,2.64963304977417,6.845621096801757,-6.44189884185791
1759157707174130000,16.8271298828125,2.761861252593994,6.827066033935546,-6.477662229156493
1759157707184085800,16.837085693359374,2.9517513717651367,6.867168911743164,-6.39745647354126
1759157707194041900,16.847041748046873,3.0916625312805173,6.926126127624511,-6.318148543548584
1759157707203998000,16.856998046875,3.1426889541625975,6.973860523223877,-6.369324604034423
1759157707213953800,16.866953857421876,3.2248399986267087,7.027131510162353,-6.387430754089355
1759157707223910000,16.876909912109376,3.349937035369873,7.013065575408935,-6.245873580932617
1759157707233865700,16.88686572265625,3.3921348396301267,7.01620796508789,-6.094440325927734
1759157707243821800,16.89682177734375,3.3069910430908203,6.974459073638916,-6.0042088508605955
1759157707253777700,16.906777587890623,3.2378584701538085,7.026832234954834,-6.020070436859131
1759157707263734800,16.91673486328125,3.287538154602051,7.034912665557861,-5.993434943389892
1759157707273691000,16.92669091796875,3.2619501243591307,6.687753424835205,-6.067206282043457
