time,seconds_elapsed,z,y,x
1759157706084559400,15.737559326171874,-0.22473834455013275,0.3365953266620636,-0.3078875243663788
1759157706094515500,15.747515380859374,-0.22326312959194183,0.4737512171268463,-0.25089752674102783
1759157706104471600,15.757471435546876,-0.19498248398303986,0.5708000063896179,-0.21340897679328918
1759157706114427600,15.767427734375,-0.15314871072769165,0.5294669270515442,-0.18683330714702606
1759157706124383500,15.777383544921875,-0.11337413638830185,0.36120492219924927,-0.1580389440059662
1759157706134339600,15.787339599609375,-0.08166760951280594,0.20401766896247864,-0.14541976153850555
1759157706144295400,15.79729541015625,-0.0936499685049057,0.019319726154208183,-0.16411249339580536
1759157706154251500,15.80725146484375,-0.11702143400907516,-0.17694370448589325,-0.1824587881565094
1759157706164207400,15.817207275390626,-0.1413147896528244,-0.35677072405815125,-0.20126496255397797
1759157706174163500,15.82716357421875,-0.154070183634758,-0.4321863353252411,-0.21943028271198273
1759157706184120300,15.837120361328125,-0.19023403525352478,-0.4160859286785126,-0.25731587409973145
1759157706194076400,15.847076416015625,-0.19294950366020203,-0.33318403363227844,-0.28216296434402466
1759157706204032500,15.857032470703125,-0.18483804166316986,-0.2197360098361969,-0.29277727007865906
1759157706213988600,15.866988525390624,-0.1877763569355011,-0.11411497741937637,-0.30066001415252686
1759157706223944400,15.8769443359375,-0.19695281982421875,-0.02846611849963665,-0.3142184317111969
1759157706233900500,15.886900634765626,-0.2212483286857605,0.03394462168216705,-0.327590674161911
1759157706243856400,15.8968564453125,-0.23041225969791412,0.08890774101018906,-0.31718888878822327
1759157706253812500,15.9068125,-0.235530823469162,0.12602116167545319,-0.2969648241996765
1759157706263768300,15.916768310546875,-0.23262238502502441,0.18244794011116028,-0.2702628970146179
1759157706273724700,15.926724609375,-0.2309131622314453,0.25849077105522156,-0.25994715094566345
1759157706283681500,15.936681640625,-0.23138241469860077,0.3166358172893524,-0.2598414123058319
1759157706293637600,15.9466376953125,-0.23502099514007568,0.35139304399490356,-0.26499196887016296
1759157706303593700,15.95659375,-0.24130259454250336,0.40392017364501953,-0.2677358090877533
1759157706313549600,15.966549560546875,-0.2495490163564682,0.4974985420703888,-0.2698865830898285
1759157706323505400,15.97650537109375,-0.26929715275764465,0.63006192445755,-0.28232061862945557
1759157706333461500,15.98646142578125,-0.29307088255882263,0.8178130984306335,-0.30173659324645996
1759157706343417300,15.996417236328124,-0.32121169567108154,1.0551345348358154,-0.3523915410041809
1759157706353373400,16.00637353515625,-0.27034875750541687,1.3039343357086182,-0.3893905282020569
1759157706363329500,16.01632958984375,-0.20345494151115417,1.3780677318572998,-0.3950284421443939
1759157706373285600,16.02628564453125,-0.16576232016086578,1.308508038520813,-0.38452184200286865
1759157706383242500,16.036242431640623,-0.15958406031131744,1.1253584623336792,-0.3726777136325836
1759157706393198600,16.046198486328127,-0.15055060386657715,0.903851330280304,-0.32910463213920593
1759157706403154700,16.05615478515625,-0.16713383793830872,0.6484094262123108,-0.2760227918624878
1759157706413110500,16.066110595703126,-0.17766201496124268,0.3005196452140808,-0.24219031631946564
1759157706423066600,16.076066650390626,-0.12776662409305573,-0.07206190377473831,-0.19362226128578186
1759157706433022500,16.0860224609375,-0.0313430093228817,-0.3912363052368164,-0.12859442830085754
1759157706442978600,16.095978515625,0.013621002435684204,-0.5473127365112305,-0.0734238475561142
1759157706452934400,16.105934326171877,0.01957596093416214,-0.50986248254776,-0.0483834482729435
1759157706463513600,16.116513671875,0.006895851343870163,-0.3448578417301178,-0.07456525415182114
1759157706473469400,16.126469482421875,-0.0024286501575261354,-0.17302806675434113,-0.11795036494731903
1759157706483425500,16.136425537109375,-0.0041213552467525005,0.016325615346431732,-0.15919899940490723
1759157706493381400,16.14638134765625,-0.006537087261676788,0.19339708983898163,-0.20841705799102783
1759157706503337700,16.156337646484374,0.00184707622975111,0.32287946343421936,-0.2573140561580658
1759157706513293600,16.16629345703125,0.004166333004832268,0.31496378779411316,-0.2657026946544647
1759157706523249700,16.176249755859374,0.004697900265455246,0.27448585629463196,-0.21869498491287231
1759157706533206500,16.18620654296875,0.023101408034563065,0.2726096510887146,-0.16356168687343597
1759157706543162600,16.19616259765625,0.025493457913398743,0.28655824065208435,-0.14496482908725739
1759157706553118500,16.206118408203125,0.015507666394114494,0.24768096208572388,-0.14826036989688873
1759157706563074600,16.216074462890624,0.028435714542865753,0.14866623282432556,-0.13198019564151764
1759157706573030400,16.226030517578124,0.039729394018650055,0.002107449108734727,-0.09627484530210495
1759157706582986500,16.235986572265624,0.061746809631586075,-0.12852352857589722,-0.04265796020627022
1759157706592942600,16.245942626953124,0.09165685623884201,-0.217101588845253,-0.023027444258332253
1759157706602898700,16.255898681640623,0.13030065596103668,-0.2582889795303345,-0.03214317932724953
1759157706612854500,16.2658544921875,0.13777819275856018,-0.23742401599884033,-0.04572427272796631
1759157706622811600,16.275811767578126,0.11670193076133728,-0.22224026918411255,-0.06578479707241058
1759157706632767500,16.285767578125,0.11420952528715134,-0.18875691294670105,-0.07185255736112595
1759157706642723600,16.2957236328125,0.1306374967098236,-0.12034908682107925,-0.08503227680921555
1759157706652679400,16.305679443359374,0.11863856017589569,-0.031552378088235855,-0.11986224353313446
1759157706662635500,16.315635498046873,0.10330833494663239,0.08371296525001526,-0.1542108952999115
1759157706672591400,16.32559130859375,0.0897022932767868,0.22102883458137512,-0.18383446335792542
1759157706682547500,16.33554736328125,0.07210199534893036,0.3088681697845459,-0.2040523737668991
1759157706692503600,16.345503662109376,0.040532007813453674,0.3092639148235321,-0.21687769889831543
1759157706702459600,16.355459716796876,0.019242430105805397,0.28570371866226196,-0.20362314581871033
1759157706712415500,16.36541552734375,-0.007366707548499107,0.2362407147884369,-0.18553517758846283
1759157706722372600,16.37537255859375,-0.023958202451467514,0.18858851492404938,-0.16363760828971863
1759157706732328400,16.385328369140623,-0.02631356567144394,0.18044425547122955,-0.14437763392925262
1759157706742284500,16.395284423828127,-0.017214076593518257,0.1917235404253006,-0.1374286562204361
1759157706752240400,16.405240478515626,-0.02270951122045517,0.1990983635187149,-0.12862877547740936
1759157706762196500,16.415196533203126,-0.023400865495204926,0.20821623504161835,-0.11557847261428833
1759157706772152300,16.42515234375,-0.021532993763685226,0.194029301404953,-0.10274771600961685
1759157706782108700,16.435108642578125,-0.028972268104553223,0.15390053391456604,-0.09205006062984467
1759157706792064500,16.445064453125,-0.011873316951096058,0.10616637766361237,-0.0764569640159607
1759157706802020600,16.4550205078125,0.020435353741049767,0.0554581955075264,-0.059564534574747086
1759157706811976400,16.4649765625,0.024666225537657738,0.02214769646525383,-0.04799121990799904
1759157706821933600,16.47493359375,0.022058723494410515,0.03394949436187744,-0.03958654776215553
1759157706831889700,16.4848896484375,0.01066642627120018,0.06732857972383499,-0.04999236762523651
1759157706841845500,16.494845458984376,0.00256003113463521,0.10155100375413895,-0.0576191283762455
1759157706851801600,16.504801513671875,-0.03399323299527168,0.15482063591480255,-0.07024382799863815
1759157706861757400,16.51475732421875,-0.07263996452093124,0.2646728456020355,-0.08009752631187439
1759157706871713300,16.52471337890625,-0.06567321717739105,0.3211599290370941,-0.09825287759304047
1759157706881669600,16.534669677734374,-0.07230422645807266,0.34962376952171326,-0.10617497563362122
1759157706891626000,16.5446259765625,-0.0709778368473053,0.3526950776576996,-0.10146407783031464
1759157706901581800,16.554581787109374,-0.06697802990674973,0.31882208585739136,-0.09853912889957428
1759157706911538000,16.564537841796874,-0.05036647245287895,0.24197383224964142,-0.10428997129201889
1759157706921495000,16.5744951171875,-0.031425803899765015,0.15228256583213806,-0.09923555701971054
1759157706931451000,16.584450927734373,-0.010178434662520885,0.07244594395160675,-0.08886463940143585
1759157706941407000,16.594406982421877,-0.006738961674273014,0.04005178064107895,-0.07759494334459305
1759157706951362800,16.60436279296875,-0.0040879566222429276,0.031193258240818977,-0.0680195614695549
1759157706961318700,16.614318603515624,-0.009660887531936169,0.05944247171282768,-0.06293798238039017
1759157706971274800,16.624274658203124,-0.017619149759411812,0.11177493631839752,-0.07346631586551666
1759157706981230800,16.63423095703125,-0.016684379428625107,0.14186866581439972,-0.08682393282651901
1759157706991187000,16.64418701171875,-0.01658019982278347,0.14883945882320404,-0.08728946000337601
1759157707001142800,16.654142822265626,-0.021553119644522667,0.14350540935993195,-0.08446358144283295
1759157707011099000,16.664098876953126,-0.0263776034116745,0.11718028038740158,-0.07291878759860992
1759157707021054700,16.6740546875,-0.029790446162223816,0.10186310857534409,-0.06490319967269897
1759157707031011800,16.68401171875,-0.02332531474530697,0.07658597081899643,-0.06490687280893326
1759157707040968000,16.693968017578126,-0.02098279818892479,0.06689552962779999,-0.05890277773141861
1759157707050923800,16.703923828125,-0.054881468415260315,0.09158013015985489,-0.05939871072769165
1759157707060880000,16.7138798828125,-0.05875290557742119,0.1077796071767807,-0.056712113320827484
1759157707070835700,16.723835693359376,-0.06454281508922577,0.08962387591600418,-0.04997296258807182
1759157707080792000,16.7337919921875,-0.06602086871862411,0.04323693737387657,-0.04714974761009216
1759157707090748000,16.743747802734376,-0.03598320111632347,-0.010650137439370155,-0.03701112046837807
1759157707100704000,16.7537041015625,-0.020127806812524796,-0.03149203583598137,-0.019236654043197632
1759157707110659800,16.763659912109375,-0.014556058682501316,-0.027260681614279747,-0.01875704526901245
1759157707120616000,16.773615966796875,-0.018112709745764732,0.006624314934015274,-0.021835125982761383
1759157707130571800,16.78357177734375,-0.02453235536813736,0.04726000875234604,-0.0218215212225914
1759157707140527900,16.79352783203125,-0.0260908380150795,0.053920306265354156,-0.0012310267193242908
1759157707150484700,16.803484619140626,-0.030131977051496506,0.008499523624777794,0.0266013965010643
1759157707160440800,16.81344091796875,-0.030365003272891045,-0.09335813671350479,0.03759146109223366
1759157707170397000,16.82339697265625,-0.023851528763771057,-0.18748658895492554,0.05115790665149689
1759157707180353000,16.83335302734375,-0.020001130178570747,-0.2643131613731384,0.07147037237882614
1759157707190308900,16.843308837890625,-0.029889829456806183,-0.3143188953399658,0.09288270026445389
1759157707200265000,16.853264892578125,-0.030138570815324783,-0.3298611044883728,0.09303023666143417
1759157707210220800,16.863220703125,-0.01778118684887886,-0.2951396405696869,0.052827153354883194
1759157707220177000,16.873177001953124,-0.009402082301676273,-0.20230984687805176,0.008896449580788612
1759157707230132700,16.8831328125,-0.01495305821299553,-0.04812498390674591,-0.023768803104758263
1759157707240088800,16.8930888671875,-0.024984387680888176,0.14198771119117737,-0.059944115579128265
1759157707250045000,16.903044921875,-0.038641612976789474,0.3426728844642639,-0.11923486739397049
1759157707260001000,16.9130009765625,-0.06002386659383774,0.5368940234184265,-0.16476747393608093
1759157707269958000,16.9229580078125,-0.1131550669670105,0.6761537194252014,-0.13954202830791473
