time,seconds_elapsed,z,y,x
1759649803782378000,16.5253779296875,1.6497545814514158,11.618013193511961,-4.825812721252441
1759649803792332800,16.535332763671875,1.3180080139160155,12.4491004447937,-4.694580542755126
1759649803802289000,16.545288818359374,1.0688614036560058,13.37430974884033,-4.53925671005249
1759649803812245000,16.555244873046874,0.9304466201782225,14.286799856567383,-4.221875352478027
1759649803822200000,16.565199951171873,0.9476549446105956,14.962712912750243,-3.9549218673706052
1759649803832156000,16.575156005859377,1.0064625228881836,15.22622473297119,-3.9643490364074703
1759649803842111000,16.585111083984376,0.8502408645629882,15.102175159454346,-4.132092790222168
1759649803852067000,16.595067138671876,0.2841618095397949,14.63216344604492,-4.317044868469238
1759649803862023000,16.60502294921875,-0.40447044296264645,13.935151487731932,-4.285770609283447
1759649803871978000,16.61497802734375,-0.9979331794738769,13.211504035949707,-3.9342718780517574
1759649803881933800,16.624933837890627,-1.5480010108947753,12.390592141723632,-3.4688989303588866
1759649803891889000,16.634888916015626,-1.9666870262145995,11.419593730926513,-3.0916625312805173
1759649803901845000,16.644844970703126,-2.241421666717529,10.429591344451904,-2.76440509185791
1759649803911800800,16.65480078125,-2.4947581298828125,9.573364975738524,-2.4363994644165037
1759649803921756000,16.664755859375,-2.684049698638916,8.788366106414795,-2.140117008972168
1759649803931712000,16.6747119140625,-2.6885388267517087,8.249820370483398,-1.7741034301757812
1759649803941667000,16.6846669921875,-2.6563667419433594,7.992443692016601,-1.216254443359375
1759649803951623000,16.694622802734376,-2.58558815536499,7.962516171264648,-0.5473743545532226
1759649803961578000,16.704577880859375,-2.441337505340576,8.112752325439452,0.1301847152709961
1759649803971534000,16.7145341796875,-2.2192753013610838,8.374019581604003,0.7914332862854003
1759649803981490400,16.724490478515627,-1.9381062438964842,8.538770583343505,1.1757026527404784
1759649803991445200,16.7344453125,-1.539322029876709,8.660126679992675,1.3786112434387205
1759649804001401300,16.7444013671875,-1.420509772491455,8.876652292633056,1.0754454582214354
1759649804011356400,16.7543564453125,-1.396867031097412,8.983343904113768,0.14499883804321287
1759649804021312300,16.764312255859377,-1.4088380393981932,8.992920710754394,-0.7927800247192383
1759649804031268400,16.774268310546876,-1.2259808876037597,8.91825154647827,-1.6870143447875976
1759649804041223200,16.78422314453125,-0.9377788627624511,8.847173684692383,-2.4411878677368164
1759649804051179500,16.794179443359376,-0.5792471641540528,8.837896153259276,-2.996343377685547
1759649804061134300,16.80413427734375,-0.03920505218505859,8.897152644348145,-3.4611177749633786
1759649804071090400,16.81409033203125,0.6394014808654784,8.84253491897583,-3.8079777404785156
1759649804081046300,16.82404638671875,1.4457985275268554,8.760982424926757,-3.9553707801818847
1759649804091001300,16.83400146484375,2.1977274864196774,8.723124111175537,-3.8034886123657223
1759649804100957400,16.84395751953125,2.8540380165100094,8.693645503234864,-3.432237717437744
1759649804110912300,16.853912353515625,3.423708374023437,8.673594064331054,-3.038092269134521
1759649804120868400,16.863868408203125,3.815908533477783,8.740781348419189,-2.737619960784912
1759649804130824400,16.873824462890624,4.017021472930908,8.784026615905761,-2.623147193908691
1759649804140779300,16.883779296875,3.91975703048706,8.787617918395995,-2.66205297088623
1759649804150735400,16.8937353515625,3.712508949279785,8.747515040588379,-2.8009166671752928
1759649804160690400,16.9036904296875,3.5290532470703124,8.598176712036132,-3.021781770324707
1759649804170646500,16.913646484375,3.336918563842773,8.383147475433349,-3.3060932174682613
1759649804180602400,16.923602294921874,3.2098762382507324,8.153902666473389,-3.563769171142578
1759649804190557200,16.93355712890625,3.3164182121276853,7.912237936401366,-3.7653310234069823
1759649804200513300,16.94351318359375,3.4467525650024413,7.70573804321289,-3.8028900619506834
1759649804210468400,16.95346826171875,3.6165912452697753,7.509862419891357,-3.63888724822998
1759649804220424400,16.963424560546876,3.7843349990844724,7.249792264556884,-3.3892917251586914
1759649804230380300,16.97338037109375,3.7859810127258298,7.059602870178222,-3.020435031890869
1759649804240335000,16.983335205078124,3.6219781990051265,6.897545345306396,-2.6138696624755857
1759649804250291500,16.99329150390625,3.3883938995361325,6.72276862411499,-2.299032144165039
1759649804260246300,17.003246337890626,3.113060708618164,6.57597413482666,-2.001702225494385
1759649804270202400,17.013202392578126,2.848651062774658,6.452972024536132,-1.726369034576416
1759649804280158200,17.023158203125,2.6013001037597654,6.359298884582519,-1.5316905120849609
1759649804290113500,17.033113525390625,2.415300562286377,6.25664748840332,-1.3807061698913574
1759649804300069400,17.0430693359375,2.348262915802002,6.197839910125732,-1.2984054878234863
1759649804310024200,17.053024169921876,2.438045478057861,6.178237384033203,-1.2771569480895995
1759649804319980300,17.062980224609376,2.5960627876281737,6.161926885223388,-1.4722843833923338
1759649804329936400,17.072936279296876,2.6509797882080077,6.177489196014404,-1.739686781311035
1759649804339891500,17.082891357421875,2.714575769805908,6.23749387512207,-1.9448399360656736
1759649804349847300,17.092847412109375,2.7192145355224606,6.266224295043945,-2.134281142425537
1759649804359802400,17.10280224609375,2.6945243309020994,6.338050344848632,-2.1740847450256346
1759649804369758500,17.112758544921874,2.675669992828369,6.460304267120361,-2.16420866317749
1759649804379714300,17.12271435546875,2.731335181427002,6.608744770050048,-2.061557266998291
1759649804389669400,17.13266943359375,2.7617116149902343,6.766762079620361,-1.9399018951416014
1759649804399625200,17.142625244140625,2.9222727638244628,6.97834965133667,-1.8510171585083006
1759649804409580300,17.152580322265624,3.1016882507324217,7.152527822113036,-1.9048866958618162
1759649804419536400,17.162536376953124,3.2912790946960446,7.375787126922607,-1.9524714538574217
1759649804429492200,17.1724921875,3.46036958694458,7.563582319641113,-2.0849007331848144
1759649804439447300,17.182447265625,3.6106057411193846,7.753472438812255,-2.2520459365844725
1759649804449403400,17.1924033203125,3.6625299896240233,7.96161834564209,-2.335244444274902
1759649804459358500,17.2023583984375,3.7325603881835936,8.192509168243408,-2.4102128837585446
1759649804469314300,17.212314208984374,3.803338974761963,8.372223930358887,-2.4848820480346676
1759649804479270400,17.2222705078125,3.921851956939697,8.582015850830077,-2.5424925254821775
1759649804489225500,17.2322255859375,4.22651411819458,8.807519719696044,-2.4589947425842285
1759649804499181300,17.242181396484376,4.381538675689697,8.999654402923584,-2.251896298980713
1759649804509136400,17.252136474609376,4.5224972984313965,9.408913249206542,-2.0397101768493653
1759649804519092200,17.26209228515625,4.504391148376465,9.894337635803222,-1.8161515968322752
1759649804529048300,17.27204833984375,4.5702316940307615,10.196904870605469,-1.6927005737304686
1759649804539003400,17.28200341796875,4.797980126953124,10.564115550231932,-1.751208876800537
1759649804548959200,17.291959228515626,5.156062912750244,11.020659879302977,-1.911470750427246
1759649804558914300,17.301914306640626,5.379022942352295,11.35135898361206,-2.2219687782287596
1759649804568870400,17.311870361328126,5.687426043701172,11.667543240356444,-2.779817765045166
1759649804578826500,17.321826416015625,5.818658222198486,12.02802022781372,-3.471891682434082
1759649804588781300,17.33178125,5.729174935150146,12.22688860321045,-4.358494484710693
1759649804598737200,17.341737060546876,5.430498278045654,12.588861966705322,-4.937442373657226
1759649804608692500,17.3516923828125,4.717175820922852,13.232154025268555,-4.8132431625366205
1759649804618648300,17.3616484375,3.8275802665710446,14.10947929611206,-4.3153988548278805
1759649804628604400,17.3716044921875,3.112911071014404,14.789731842803954,-3.9927801811218258
1759649804638559200,17.381559326171875,2.646341022491455,15.12521935043335,-3.632153556060791
1759649804648515300,17.391515380859374,2.1293431015014646,15.132701230621336,-3.2294787643432614
1759649804658470400,17.401470458984374,1.6346411834716796,15.240440305328368,-2.726546778106689
1759649804668426200,17.41142626953125,1.1228805786132812,15.495871694946288,-2.268954985809326
1759649804678382300,17.42138232421875,0.8189666053771972,15.324985551452636,-2.116324629974365
1759649804688337400,17.43133740234375,0.8060977714538574,14.72927825088501,-2.561496501159668
1759649804698293500,17.44129345703125,0.5870283195495605,13.238438804626464,-3.5238159309387207
1759649804708248300,17.451248291015624,0.021996727752685546,11.649137815093994,-4.2706572113037105
1759649804718204200,17.4612041015625,-0.23657705154418943,10.440664527130126,-4.502445859527588
1759649804728160300,17.47116015625,-0.20769699401855468,9.406519047546386,-4.359093035125732
1759649804738115300,17.481115234375,-0.17597382202148437,8.749609967041016,-3.882796542358398
1759649804748071400,17.491071533203126,-0.13976152191162108,8.55448253173828,-3.103184626770019
1759649804758026200,17.501026123046874,-0.10100538253784179,8.728810340118407,-2.249651734924316
1759649804767982300,17.510982421875,-0.048183308410644526,9.01461816329956,-1.5249568199157715
1759649804777938400,17.5209384765625,-0.13422493057250975,9.272593392181395,-1.1438298431396483
1759649804787893200,17.530893310546876,-0.28176760787963867,9.354594799041747,-1.0839748016357422
1759649804797849300,17.540849365234376,-0.3676595924377441,9.359981752777099,-1.196352642059326
1759649804807805200,17.55080517578125,-0.5325602317810059,9.348609294891357,-1.362450382232666
1759649804817760300,17.56076025390625,-0.5213374114990235,9.002796792602538,-1.68551796875
1759649804827716400,17.57071630859375,-0.6446387969970703,8.787019367980957,-1.9400515327453611
1759649804837671200,17.580671142578126,-0.8381202186584472,8.79090994567871,-1.9964649093627929
1759649804847627500,17.59062744140625,-0.8981248977661133,8.927229802703858,-2.0183119995117185
1759649804857583400,17.600583251953125,-0.9528922607421875,9.031676850128173,-2.0031986015319823
1759649804867538400,17.610538330078125,-0.8628104232788085,9.09198080444336,-1.9610007972717285
1759649804877494300,17.620494384765625,-0.6355109031677245,9.074922117614745,-1.895459526824951
1759649804887449300,17.630449462890624,-0.3555389465332031,9.023446781921386,-1.828421880340576
1759649804897405400,17.640405517578124,0.17043723068237304,8.750507792663575,-1.7491139503479003
1759649804907361300,17.650361328125,0.723946726989746,8.382100012207031,-1.81944362411499
1759649804917316400,17.66031640625,1.1267711563110352,8.055590760803222,-1.968781952667236
1759649804927272200,17.670272216796874,1.386093123626709,7.821707186126709,-2.164807213592529
1759649804937227300,17.680227294921874,1.5396213050842285,7.713519198608398,-2.260724917602539
1759649804947183400,17.690183349609374,1.7488146751403808,7.590367450714111,-2.430413960266113
1759649804957139200,17.70013916015625,1.8541595481872557,7.5059718421936035,-2.620752992248535
1759649804967094500,17.710094482421876,2.0157681602478026,7.398232767486572,-2.6216508178710938
1759649804977050400,17.72005029296875,2.2872107734680176,7.446565713500976,-2.5623943267822265
1759649804987005000,17.7300048828125,2.431012510681152,7.313986796569824,-2.407369769287109
1759649804996961000,17.7399609375,2.5930700355529783,7.176469838714599,-2.2598270919799806
1759649805006917000,17.749917236328123,2.5450363647460934,7.071573878479003,-2.002300775909424
1759649805016872200,17.7598720703125,2.602497204589844,7.079055758666992,-1.6442179901123046
1759649805026828000,17.769828125,2.907309003448486,6.90816961517334,-1.460762287902832
1759649805036784000,17.7797841796875,3.215712104797363,6.584802753448486,-1.4001590583801269
1759649805046739200,17.7897392578125,3.4406174232482907,6.324283685302734,-1.2861352043151855
1759649805056695000,17.799695068359377,3.6721067962646483,6.22507395401001,-1.2442366752624512
1759649805066650000,17.809650146484376,3.8394016372680664,6.259640240478515,-1.2515689178466796
1759649805076606000,17.81960595703125,3.7600937072753906,6.342240197753906,-1.3476362594604492
1759649805086562000,17.82956201171875,3.7377977043151853,6.467636509704589,-1.481711552429199
1759649805096517000,17.83951708984375,3.8290766426086424,6.589142243957519,-1.599177071380615
1759649805106473200,17.84947314453125,3.8844425559997555,6.686107411193848,-1.7660229995727539
1759649805116428000,17.859427978515626,3.7988498466491696,6.763170777130126,-1.9563620315551757
1759649805126384000,17.869384033203126,3.716249889373779,6.84427435836792,-2.133084041595459
1759649805136340200,17.87934033203125,3.749918350219726,6.911162367248535,-2.2342390617370604
1759649805146295000,17.889294921875,3.8367081604003905,6.9916673980712885,-2.297535768127441
1759649805156251100,17.899251220703125,3.9713820037841794,7.087884377288818,-2.3280618392944334
1759649805166206200,17.909206298828124,4.101117806243896,7.095366257476806,-2.3575404472351074
1759649805176162000,17.919162109375,4.336198481750488,7.230189738464355,-2.287510048675537
1759649805186118100,17.9291181640625,4.505588249206543,7.389104873657226,-2.2055086418151855
1759649805196073000,17.939072998046875,4.578910675048828,7.485770765686035,-2.205807917022705
1759649805206029000,17.949029052734375,4.672134902191162,7.587973249053954,-2.2565350646972653
1759649805215985200,17.958985107421874,4.8041152687072755,7.595904042053222,-2.3151930053710936
1759649805225940000,17.96893994140625,5.032611889648437,7.607875050354004,-2.4191911399841306
1759649805235896000,17.97889599609375,5.43902762145996,7.574056951904296,-2.5315689804077146
1759649805245851100,17.98885107421875,5.935674828338622,7.5531076873779295,-2.6659435485839844
1759649805255807200,17.99880712890625,6.470180348968506,7.513453722381591,-2.864213373565674
1759649805265763000,18.00876318359375,7.044040559387207,7.341220840454101,-3.109768681335449
1759649805275718000,18.0187177734375,7.25862088317871,7.1984665664672844,-3.291578369903564
1759649805285674000,18.028674072265623,7.172130348205566,7.139359712982177,-3.3514334114074704
1759649805295629000,18.038629150390626,6.972364147186279,7.08025285949707,-3.3336265365600584
1759649805305585200,18.048585205078126,6.719925509643554,7.101202124023437,-3.1356559867858884
1759649805315541000,18.058541015625,6.47362201385498,7.136965511322021,-2.9349919601440426
1759649805325496300,18.068496337890625,6.251410172271728,7.16285281677246,-2.821117743682861
1759649805335452200,18.0784521484375,6.049997957611084,7.1954738143920896,-2.810343836212158
1759649805345407000,18.088406982421876,5.984007774353027,7.189937223052978,-2.7844565307617186
1759649805355363000,18.098363037109376,6.186916365051269,7.198765841674804,-2.7418098136901854
1759649805365319000,18.10831884765625,6.468983248138428,7.170334696960449,-2.750937707519531
1759649805375274200,18.118274169921875,6.569090805053711,7.229142275238036,-2.736273222351074
1759649805385230000,18.12822998046875,6.535871257019043,7.1410057266235345,-2.7889456588745114
1759649805395186200,18.138186279296875,6.4448915939331055,7.16973614654541,-2.816927890777588
1759649805405141000,18.14814111328125,6.374412282562256,7.2066966346740715,-2.78999312210083
1759649805415097000,18.15809716796875,6.3335612167358395,7.107786178588867,-2.738068873596191
1759649805425052200,18.16805224609375,6.240037714385986,7.339874102020263,-2.620752992248535
1759649805435008000,18.178008056640625,6.2761003768920895,7.391199800109863,-2.586785256195068
1759649805444964000,18.187964111328125,6.300790581512451,7.278821959686279,-2.694973243713379
1759649805454919200,18.197919189453124,6.3037833335876465,7.280467973327636,-2.731335181427002
1759649805464875000,18.207875,6.273107624816894,7.336282799530029,-2.701108385467529
1759649805474830000,18.217830078125,6.227318518066406,7.389703424072265,-2.67492180480957
1759649805484786000,18.227785888671875,6.241234815216064,7.384765383148193,-2.71337866897583
1759649805494742300,18.2377421875,6.238541338348388,7.3457099685668945,-2.6898855651855467
1759649805504697000,18.247697021484374,6.113593939208984,7.532607335662841,-2.6063877822875976
1759649805514653200,18.257653076171874,6.036380935668945,7.4685624412536615,-2.636016027832031
1759649805524609000,18.267609130859373,6.027402679443359,7.2988733985900875,-2.6708815895080567
1759649805534564000,18.277564208984376,5.947047286224365,7.246949150085449,-2.5475802040100097
1759649805544520200,18.287520263671876,5.793219829559326,7.225700610351562,-2.4455273582458497
1759649805554475000,18.29747509765625,5.6486699043273925,7.218518005371093,-2.3980922378540037
1759649805564431000,18.30743115234375,5.6191912963867185,7.185148819732666,-2.3123498908996583
1759649805574387200,18.31738720703125,5.675006122589111,7.200860768127441,-2.2207716773986816
1759649805584342000,18.327342041015626,5.4896051315307615,7.218667642974853,-2.2780828796386716
1759649805594298000,18.337298095703126,5.364807369995117,7.070825690460205,-2.3965958618164063
1759649805604253000,18.3472529296875,5.350741435241699,7.269544428253173,-2.2608745552062985
1759649805614209300,18.357209228515625,5.484816728210449,7.522581616210937,-2.1493945404052734
1759649805624165000,18.3671650390625,5.436334144592285,7.480683087158202,-2.2219687782287596
1759649805634120000,18.377119873046876,5.363011718749999,7.470058817291259,-2.382081014251709
1759649805644076000,18.387075927734376,5.288192916870117,7.531410234832763,-2.4537574264526367
1759649805654032000,18.397031982421876,5.242553447723388,7.681347113800048,-2.3829788398742675
1759649805663987200,18.4069873046875,5.236268668365478,7.748983310699463,-2.3216274223327638
1759649805673943000,18.416943115234375,5.31841971282959,7.889044107818603,-2.3150433677673337
1759649805683898000,18.426898193359374,5.685331117248535,7.96131907043457,-2.344821250915527
1759649805693854200,18.436854248046874,6.037877311706542,8.026411428070068,-2.43879366607666
1759649805703810000,18.44681005859375,6.240486627197265,7.95473501586914,-2.624493932342529
1759649805713765000,18.45676513671875,6.526593725585937,7.869740856933594,-2.794931163024902
1759649805723721000,18.466720947265625,6.552032118225097,7.790582564544677,-3.0659248634338376
1759649805733676300,18.47667626953125,6.664110683441161,7.548169646453857,-3.3451486320495603
1759649805743632100,18.486632080078124,6.5117796028137205,7.458686359405517,-3.272424756622314
1759649805753588200,18.496588134765624,6.161627610015869,7.494300109100341,-2.85388837890625
1759649805763543000,18.50654296875,5.759850643920898,7.471555193328857,-2.4480711975097655
1759649805773499100,18.5164990234375,5.3472997703552245,7.486668591308593,-2.182614088439941
1759649805783455200,18.526455322265626,5.108927067565918,7.545925082397461,-1.9846435386657715
1759649805793410000,18.53641015625,5.025130009460449,7.6084736007690426,-1.8180968856811521
1759649805803366100,18.5463662109375,5.07555788192749,7.644536263275146,-1.8275240547180174
1759649805813321200,18.5563212890625,5.061940859985351,7.640496047973633,-2.0192098251342774
1759649805823277000,18.566277099609376,4.934150346374511,7.5528084121704095,-2.137423532104492
