time,seconds_elapsed,z,y,x
1759649794996546600,7.739546630859375,0.6553634584985673,4.287560415309668,-1.0333591515116394
1759649795006501400,7.74950146484375,0.6802993084430694,4.438556447941065,-1.326757722082734
1759649795016457500,7.75945751953125,0.4449503373891115,4.451066969946027,-1.4706692032806574
1759649795026413600,7.76941357421875,0.00008285597786307334,4.414858761489391,-1.3030984679453075
1759649795036368400,7.779368408203125,-0.5383439297489822,4.166532819962502,-0.9676732118971645
1759649795046324500,7.789324462890625,-1.1728881798416375,3.6984617192268368,-0.5984298573993146
1759649795056279300,7.799279296875,-1.7672008111804722,3.0686347069144246,-0.30626901192963124
1759649795066235600,7.809235595703125,-2.33893730744347,2.224431953471899,-0.20387056759819386
1759649795076191500,7.81919140625,-2.8168799599826335,1.3167904548197984,-0.19223945877626536
1759649795086146300,7.829146240234375,-3.0350223601698874,0.4816670798897743,-0.18148937057256698
1759649795096102400,7.839102294921875,-3.1140836219251153,-0.26924188830554485,-0.11465937548950314
1759649795106057500,7.849057373046875,-3.0389386568307875,-0.8044003198862075,0.12278335297331214
1759649795116013600,7.859013671875,-2.8906296713262796,-1.0042746574550867,0.6131241531841457
1759649795125969400,7.868969482421875,-2.601095521098375,-0.9715618898987769,1.3370569977790117
1759649795135924500,7.878924560546875,-2.199383583063632,-0.8191594976007938,2.139965325541794
1759649795145880600,7.888880615234375,-1.8086171096742152,-0.593528787484765,2.861603483328223
1759649795155836700,7.898836669921875,-1.4040977130033074,-0.2792646851480007,3.431718661999702
1759649795165791500,7.90879150390625,-0.890430251610279,0.06982873850762844,3.8100177218735216
1759649795175747300,7.918747314453125,-0.4605757765442133,0.1775835953056812,3.4490047278434037
1759649795185702700,7.92870263671875,-0.5025364110477268,0.18964578902125356,2.486288115440309
1759649795195658500,7.938658447265625,-0.8144431366033852,0.22342647807002067,1.5885051629796623
1759649795205614600,7.948614501953125,-1.0123546496666966,0.07665887678861617,0.7306549924567342
1759649795215569400,7.9585693359375,-1.126418689611554,-0.10965513746142387,0.007015285589545965
1759649795225525500,7.968525390625,-1.2151930977381764,-0.2599018130302429,-0.5565453568719327
1759649795238592500,7.981592529296875,-1.1482513128437102,-0.5357634117364883,-1.0006469684772192
1759649795248548600,7.991548583984375,-0.9585686989434062,-0.8236193996191025,-1.2247542684182524
1759649795258504400,8.00150439453125,-0.4763783258318901,-0.9938380191147327,-1.1903327972479163
1759649795268459500,8.01145947265625,0.10923194361329078,-1.159028581315279,-0.7770907265476882
1759649795278415400,8.021415283203124,0.5875228250682354,-1.326748369732499,-0.25732670184522866
1759649795288370400,8.031370361328126,0.8631634745001793,-1.4603028536975382,0.23734876656904816
1759649795298326500,8.041326416015625,1.0166647679507732,-1.5323229647696017,0.5559982443831861
1759649795308282400,8.051282470703125,1.0088916497312486,-1.5996534567207097,0.7037133556477725
1759649795318237400,8.061237548828124,0.8324969719491898,-1.665060287132859,0.6878222512938081
1759649795328193500,8.071193603515624,0.5839272847943008,-1.6818781509429215,0.5141093599416315
1759649795338148400,8.0811484375,0.3456611111193895,-1.660720796623826,0.3047581689752638
1759649795348104400,8.0911044921875,0.14312997543141245,-1.6190467239767312,0.11375687369182705
1759649795358060300,8.101060302734375,-0.08469619890227913,-1.5797434721142052,0.060207654333859675
1759649795368015600,8.111015625,-0.30934067445993424,-1.5378537108898163,0.12542115413099528
1759649795377971500,8.120971435546876,-0.4581652082711458,-1.5274439605563879,0.29275340453535315
1759649795387926500,8.130926513671875,-0.6181121707297861,-1.5591192017585038,0.5029487912409007
1759649795397882400,8.14088232421875,-0.7896480103038251,-1.589617215874791,0.7476588803581893
1759649795407838500,8.15083837890625,-0.8627519710898399,-1.6435165638446807,0.9466399223491548
1759649795417793500,8.16079345703125,-0.8878678537763655,-1.6422031431585549,1.103384435504675
1759649795427749400,8.170749267578126,-0.8503491472430527,-1.5940297716200351,1.1715506476275621
1759649795437705500,8.18070556640625,-0.6974364673353731,-1.5161363846004008,1.1433854603730143
1759649795447660500,8.19066064453125,-0.47783378533720966,-1.4038053059279918,0.975560311885178
1759649795457616600,8.20061669921875,-0.2661532746404409,-1.2392805141597985,0.794241767834872
1759649795467571500,8.210571533203124,-0.029301497808098792,-1.0267495241135358,0.6670818072125315
1759649795477527300,8.22052734375,0.2233187799118459,-0.8512637778699398,0.5322711857065558
1759649795487483400,8.2304833984375,0.4258567837320268,-0.7176946808576583,0.44380482061579823
1759649795497438500,8.2404384765625,0.5957512858398258,-0.6277917070925235,0.3553235502168536
1759649795507394600,8.25039453125,0.6992455625839531,-0.5812742860674858,0.26439094114303585
1759649795517349400,8.260349365234376,0.7883072632193565,-0.6279542041778564,0.15977379784882068
1759649795527305500,8.270305419921876,0.8124303354762494,-0.8017910141706466,0.07168664133399724
1759649795537261600,8.280261474609375,0.7924956548199057,-0.9870715937197208,-0.0005821838021278381
1759649795547216400,8.29021630859375,0.7056967845499516,-1.2132307116240262,-0.0031545185081660746
1759649795557172500,8.30017236328125,0.6317224706701934,-1.4469699093937873,0.06332797831147909
1759649795567127600,8.31012744140625,0.581196398525685,-1.648847988000512,0.10578267994225024
1759649795577083400,8.32008349609375,0.449081299713999,-1.7092513110369443,0.16646584283336996
1759649795587039500,8.33003955078125,0.37643618861138817,-1.81129363540709,0.15219021085202694
1759649795596994300,8.339994384765625,0.4057144516743719,-1.7560960643202066,0.19290245272964238
1759649795606950400,8.349950439453124,0.47504093974828715,-1.4714870955348014,0.31876608993113037
1759649795616905500,8.359905517578126,0.6381925434671342,-1.127192596593499,0.36386370728611944
1759649795626861600,8.369861572265625,0.8599829447679221,-0.7790309008300303,0.37064796059876676
1759649795636816400,8.37981640625,1.0843136782012879,-0.399937475708127,0.26233181665614247
1759649795646772500,8.3897724609375,1.31398518814072,0.0854682061880827,0.17104820218756794
1759649795656728600,8.399728515625,1.5732807058408855,0.6128337919354439,0.07689356232732535
1759649795666683400,8.409683349609375,1.7961153554975986,1.0024871895164251,-0.0941930721744895
1759649795676639500,8.419639404296875,1.8959915878750382,1.258086336916685,-0.3672450202874839
1759649795686595300,8.42959521484375,1.7566344089806079,1.3685738335490225,-0.6689458475187421
1759649795696550400,8.43955029296875,1.5278776757985353,1.287113109436631,-0.8860836007080972
1759649795706506500,8.449506591796874,1.2962012557774782,1.0475713628679513,-0.9216051420748234
1759649795716461300,8.45946142578125,0.9920417833477259,0.7792483429729938,-0.7172472293511033
1759649795726417700,8.469417724609375,0.7636192505560815,0.5686807619541883,-0.4168038548350334
1759649795736373500,8.47937353515625,0.6770727476119994,0.4444762901365757,-0.168384828197211
1759649795746328300,8.489328369140624,0.7181653671093284,0.4008095823675394,0.025203268709033725
1759649795756284400,8.499284423828126,0.9240291543513536,0.39378713638484475,0.10518033013492822
1759649795766239500,8.509239501953125,1.2112602883338928,0.44959202571511264,0.03702113227471709
1759649795776195600,8.519195556640625,1.4631554666496813,0.5398486352235079,-0.12210676888599992
1759649795786151400,8.5291513671875,1.6132289776086806,0.6525006164133549,-0.23808994032517075
1759649795796106500,8.5391064453125,1.696530361151695,0.7907225076675415,-0.2773313789978623
1759649795806062300,8.549062255859376,1.6200456718862055,1.018121396499872,-0.2278653373003006
1759649795816017400,8.559017333984375,1.438616360937804,1.2954448844522237,-0.137876146556437
1759649795825973500,8.568973388671875,1.214853928911686,1.646369615188241,-0.07818418665975332
1759649795835929300,8.578929443359375,0.9650811495773494,2.069313287952542,-0.037607699991017575
1759649795845884700,8.588884765625,0.7393056241631507,2.5885914288342,0.015238485664129256
1759649795855840500,8.598840576171876,0.5174965181618929,3.164294052249193,0.013326806823909281
1759649795865795300,8.60879541015625,0.33617359019741416,3.682935064271092,-0.042142128550261254
1759649795875751400,8.61875146484375,0.23730638873204588,4.137027908536791,-0.13729659310281275
1759649795885707300,8.628707275390624,0.23676219885274766,4.505117709085345,-0.31023163195028897
1759649795895662600,8.63866259765625,0.34158977002725005,4.669206447523832,-0.5131364232562482
1759649795905618400,8.648618408203125,0.4435283417619765,4.485426920187473,-0.7970838593930005
1759649795915573200,8.6585732421875,0.3611731530278921,4.150773525294661,-1.1813887355528772
1759649795925529600,8.668529541015625,0.2634298410259187,3.636185003533959,-1.6649856144614517
1759649795935485400,8.6784853515625,0.11541633133664726,2.556734985846281,-2.008225197522342
1759649795945440500,8.6884404296875,-0.15370777580812572,1.5748451786786317,-1.8647575145691633
1759649795955396400,8.698396240234375,-0.3729933546811342,0.8028601047068834,-1.5078255062423647
1759649795965351700,8.7083515625,-0.6310235286206006,0.07622282345890999,-1.1214479154616595
1759649795975308000,8.71830810546875,-1.0340613084316252,-0.43558746576011176,-0.77947922911942
1759649795985264000,8.72826416015625,-1.3405303729780018,-0.9356400971680879,-0.589199087717384
1759649795995219000,8.738218994140626,-1.63994177409783,-1.2219587924808264,-0.37586481846421954
1759649796005174800,8.7481748046875,-1.906491208449006,-1.274735273900628,-0.11951704465374349
1759649796015130000,8.758130126953125,-2.072631618720293,-1.174116260331869,0.15199658797606824
1759649796025086000,8.7680859375,-2.1835696355991066,-0.9993646735817193,0.3564524081163108
1759649796035042000,8.7780419921875,-2.263097491952777,-0.8327595684081316,0.4518072175465524
1759649796044996900,8.787996826171875,-2.268521416697651,-0.6983873383194208,0.4701840012364089
1759649796054953000,8.797952880859375,-2.2531806397028267,-0.6121709441125393,0.41114436776861546
1759649796064908000,8.807907958984375,-2.159361369276792,-0.5526058254659175,0.2659605285473168
1759649796074863900,8.81786376953125,-1.9152146131306886,-0.5851490816742182,0.12506050412505865
1759649796084820000,8.827820068359374,-1.6276754361122845,-0.6167962658256292,0.08968129383847116
1759649796094775000,8.837775146484375,-1.2884645240455865,-0.6570505348026752,0.1539675957880914
1759649796104731100,8.847731201171875,-0.8922755872160196,-0.7301987731218338,0.20255539334639905
1759649796114687000,8.85768701171875,-0.43590778375566,-0.7991933988928794,0.24292159826532006
1759649796124641800,8.867641845703124,-0.04198386924862861,-0.946669440704584,0.18832520794197916
1759649796134598100,8.87759814453125,0.12728300248011945,-1.085426169487834,0.03711611708179116
1759649796144553000,8.887552978515625,0.1698274282209575,-1.183277471908927,-0.11140914152190089
1759649796154509000,8.897509033203125,0.08965104483067989,-1.2383142994761467,-0.24522695259824392
1759649796164465000,8.90746484375,-0.10146218639463185,-1.2456792752861976,-0.3354645651452243
1759649796174420000,8.917419921875,-0.3293833455353975,-1.203620587235689,-0.3623816520348191
1759649796184376000,8.9273759765625,-0.5578280901588499,-1.1386615005910397,-0.39390009524002667
1759649796194331000,8.937330810546875,-0.7690135108150541,-1.1395867987424135,-0.414145157019794
1759649796204287000,8.947286865234375,-0.8456390698559582,-1.1403016690135002,-0.39669937056973575
1759649796214242800,8.957242919921875,-0.800324448749423,-1.2053525255948305,-0.29348434915840627
1759649796224198000,8.967197998046874,-0.7282827103674412,-1.348816993677616,-0.09552724338769912
1759649796234154000,8.977154052734376,-0.5757452935129403,-1.5080483552128077,0.05576192697137594
1759649796244109800,8.98710986328125,-0.4710322886288166,-1.6741197919011115,0.12000979660674929
1759649796254065200,8.997065185546875,-0.3634649172268808,-1.8038719609737395,0.20538009537830948
1759649796264021000,9.00702099609375,-0.24314663919284937,-1.8933423885405063,0.2993772065892815
1759649796273975800,9.016975830078126,-0.12614873775318264,-1.9229986911356447,0.3808689103618264
1759649796283932000,9.026931884765625,-0.0468950221657753,-1.951827310734987,0.38148134317174553
1759649796293887700,9.0368876953125,-0.11731295873820781,-1.9222867434740065,0.387683412682265
1759649796303843000,9.046843017578125,-0.26656477805078027,-1.9025889403134584,0.38508185188174243
1759649796313799000,9.056798828125,-0.4024894982784986,-1.8501129031449555,0.3739958097219467
1759649796323754000,9.06675390625,-0.4980560507632792,-1.7592717717468738,0.3717303490079939
1759649796333710000,9.0767099609375,-0.5481862554579973,-1.6999749486476181,0.3484704694516957
1759649796343666200,9.086666259765625,-0.4895775607533753,-1.5833119782507419,0.35703707613646984
1759649796353621000,9.09662109375,-0.3237598065651953,-1.4507353994071484,0.33988033576086163
1759649796363576800,9.106576904296874,-0.15996332907155156,-1.309314419850707,0.34133184974342584
1759649796373533000,9.116532958984376,-0.04601414767801761,-1.1375550006538628,0.31032544771358367
1759649796383488000,9.126488037109375,0.033791210442781446,-0.9829974761486053,0.2130437618739903
1759649796393444000,9.136444091796875,0.08208952353522181,-0.8228951769977807,0.09739800569564104
1759649796403399000,9.14639892578125,0.14128347078189252,-0.6692939303040504,0.0033332360759377477
1759649796413354800,9.156354736328124,0.15981062272787094,-0.4837380409449339,-0.059736675821244714
1759649796423311000,9.16631103515625,0.2133859994404018,-0.3395850060760975,-0.09099515291601419
1759649796433266000,9.176265869140625,0.3026157501190901,-0.2478857965439558,-0.1721449113830924
1759649796443222000,9.186221923828125,0.3977028485238552,-0.18195289643108845,-0.2633013923406601
1759649796453177000,9.196177001953124,0.4576401614837348,-0.17848434353768824,-0.44348786362111564
1759649796463133000,9.2061328125,0.4971031339526176,-0.24628829821944234,-0.6452393932387233
1759649796473089000,9.216089111328126,0.548769462173432,-0.323899361166358,-0.744653999453783
1759649796483043800,9.2260439453125,0.5789134021550416,-0.4224579350739717,-0.7531736982569098
1759649796493000000,9.236,0.63759428531304,-0.5784785178691149,-0.6662588003918528
1759649796502956000,9.2459560546875,0.6985445747077464,-0.6758633718222379,-0.5532061294466257
1759649796512911000,9.2559111328125,0.7250947279810905,-0.7500204949229955,-0.46772681734263893
