time,seconds_elapsed,z,y,x
1759649794976635400,7.719635498046875,-0.10475760698318481,-0.04229968786239624,0.011380845680832863
1759649794986590500,7.729590576171875,-0.10781913250684738,0.02075178362429142,0.04352742061018944
1759649794996546600,7.739546630859375,-0.07758213579654694,0.04965054243803024,0.11306016147136688
1759649795006501400,7.74950146484375,-0.017721781507134438,0.03741104528307915,0.2017916887998581
1759649795016457500,7.75945751953125,0.03646741807460785,0.017280209809541702,0.2915673553943634
1759649795026413600,7.76941357421875,0.0662439614534378,0.026377206668257713,0.3685007095336914
1759649795036368400,7.779368408203125,0.07212582230567932,0.05554680898785591,0.43124744296073914
1759649795046324500,7.789324462890625,0.05701139569282532,0.10198251903057098,0.47387462854385376
1759649795056279300,7.799279296875,0.04523196816444397,0.13702014088630676,0.4854665696620941
1759649795066235600,7.809235595703125,0.06083047017455101,0.1381237655878067,0.46808984875679016
1759649795076191500,7.81919140625,0.10764405131340027,0.1547999531030655,0.41111817955970764
1759649795086146300,7.829146240234375,0.18393579125404358,0.21443183720111847,0.3199162185192108
1759649795096102400,7.839102294921875,0.2880201041698456,0.3262307941913605,0.18536719679832458
1759649795106057500,7.849057373046875,0.40277788043022156,0.44886213541030884,0.017157696187496185
1759649795116013600,7.859013671875,0.4989909529685974,0.5662668347358704,-0.15629105269908905
1759649795125969400,7.868969482421875,0.5465579032897949,0.6685314178466797,-0.29918158054351807
1759649795135924500,7.878924560546875,0.5353010296821594,0.7326792478561401,-0.3772912919521332
1759649795145880600,7.888880615234375,0.4731408953666687,0.7507322430610657,-0.39352819323539734
1759649795155836700,7.898836669921875,0.35528695583343506,0.7904216051101685,-0.35117512941360474
1759649795165791500,7.90879150390625,0.19752134382724762,0.9135900735855103,-0.25780680775642395
1759649795175747300,7.918747314453125,0.07547799497842789,1.0508382320404053,-0.15475846827030182
1759649795185702700,7.92870263671875,-0.006053532008081675,1.0664039850234985,-0.0682244673371315
1759649795195658500,7.938658447265625,-0.03978805989027023,0.9894231557846069,-0.002868892392143607
1759649795205614600,7.948614501953125,-0.030293846502900124,0.8964029550552368,0.02217685617506504
1759649795215569400,7.9585693359375,0.01071111112833023,0.8001121282577515,0.006582451518625021
1759649795225525500,7.968525390625,0.08346356451511383,0.7244199514389038,-0.04422862082719803
1759649795238592500,7.981592529296875,0.20215505361557007,0.6471595168113708,-0.12788303196430206
1759649795248548600,7.991548583984375,0.2863098680973053,0.5970934629440308,-0.1883765310049057
1759649795258504400,8.00150439453125,0.33807373046875,0.5592477917671204,-0.21687208116054535
1759649795268459500,8.01145947265625,0.35767728090286255,0.5391858816146851,-0.21494309604167938
1759649795278415400,8.021415283203124,0.34535083174705505,0.4972621500492096,-0.19103111326694489
1759649795288370400,8.031370361328126,0.3127669095993042,0.44635725021362305,-0.15923620760440826
1759649795298326500,8.041326416015625,0.27257582545280457,0.3944586217403412,-0.1341974288225174
1759649795308282400,8.051282470703125,0.23412014544010162,0.34576189517974854,-0.12424813956022263
1759649795318237400,8.061237548828124,0.20722514390945435,0.31277865171432495,-0.1331588178873062
1759649795328193500,8.071193603515624,0.18725939095020294,0.30124062299728394,-0.1556965559720993
1759649795338148400,8.0811484375,0.18572993576526642,0.3089057207107544,-0.17925940454006195
1759649795348104400,8.0911044921875,0.19304504990577698,0.3044227361679077,-0.20326362550258636
1759649795358060300,8.101060302734375,0.19949017465114594,0.28719449043273926,-0.21696531772613525
1759649795368015600,8.111015625,0.19998270273208618,0.26794353127479553,-0.23540911078453064
1759649795377971500,8.120971435546876,0.1930270493030548,0.26209762692451477,-0.25354233384132385
1759649795387926500,8.130926513671875,0.1747702658176422,0.24489739537239075,-0.2688518166542053
1759649795397882400,8.14088232421875,0.1470898985862732,0.21919788420200348,-0.28417325019836426
1759649795407838500,8.15083837890625,0.11587992310523987,0.19626009464263916,-0.2976439297199249
1759649795417793500,8.16079345703125,0.0840279757976532,0.17867684364318848,-0.3108268678188324
1759649795427749400,8.170749267578126,0.051667097955942154,0.18025393784046173,-0.326567143201828
1759649795437705500,8.18070556640625,0.033260926604270935,0.20558832585811615,-0.3262997567653656
1759649795447660500,8.19066064453125,0.032110925763845444,0.23199918866157532,-0.3166831135749817
1759649795457616600,8.20061669921875,0.03563082590699196,0.24185314774513245,-0.29281800985336304
1759649795467571500,8.210571533203124,0.04943123459815979,0.26234009861946106,-0.25044792890548706
1759649795477527300,8.22052734375,0.059569623321294785,0.27518025040626526,-0.19862785935401917
1759649795487483400,8.2304833984375,0.07490275055170059,0.27788442373275757,-0.14876407384872437
1759649795497438500,8.2404384765625,0.08712133020162582,0.268478661775589,-0.10491245985031128
1759649795507394600,8.25039453125,0.10146427154541016,0.24988360702991486,-0.07037561386823654
1759649795517349400,8.260349365234376,0.11663523316383362,0.2311304211616516,-0.052275169640779495
1759649795527305500,8.270305419921876,0.13033705949783325,0.20569472014904022,-0.05098292976617813
1759649795537261600,8.280261474609375,0.13818220794200897,0.1655249446630478,-0.06538930535316467
1759649795547216400,8.29021630859375,0.14178945124149323,0.14197097718715668,-0.09684434533119202
1759649795557172500,8.30017236328125,0.13704237341880798,0.1528361439704895,-0.13679975271224976
1759649795567127600,8.31012744140625,0.12115989625453949,0.1567956656217575,-0.17486454546451569
1759649795577083400,8.32008349609375,0.10736365616321564,0.17161163687705994,-0.21167609095573425
1759649795587039500,8.33003955078125,0.08929681777954102,0.22198466956615448,-0.2400052845478058
1759649795596994300,8.339994384765625,0.06068381667137146,0.2927267551422119,-0.2573411166667938
1759649795606950400,8.349950439453124,0.028266487643122673,0.36712801456451416,-0.25469499826431274
1759649795616905500,8.359905517578126,-0.0075455717742443085,0.4216887354850769,-0.21358565986156464
1759649795626861600,8.369861572265625,-0.03499951586127281,0.4359724819660187,-0.13590747117996216
1759649795636816400,8.37981640625,-0.058792728930711746,0.418166846036911,-0.041046205908060074
1759649795646772500,8.3897724609375,-0.08257458359003067,0.388750284910202,0.05538744106888771
1759649795656728600,8.399728515625,-0.10343139618635178,0.36852917075157166,0.15098081529140472
1759649795666683400,8.409683349609375,-0.11897799372673035,0.3569789528846741,0.23904411494731903
1759649795676639500,8.419639404296875,-0.11317683011293411,0.3068492114543915,0.3046460449695587
1759649795686595300,8.42959521484375,-0.09016863256692886,0.21192358434200287,0.338868647813797
1759649795696550400,8.43955029296875,-0.05956277996301651,0.10813354700803757,0.342675119638443
1759649795706506500,8.449506591796874,-0.03869638219475746,0.014758328907191753,0.29853054881095886
1759649795716461300,8.45946142578125,-0.029799029231071472,-0.04841824248433113,0.20875194668769836
1759649795726417700,8.469417724609375,-0.03208628296852112,-0.06052578613162041,0.09150084108114243
1759649795736373500,8.47937353515625,-0.046384263783693314,-0.03900664299726486,-0.03330766782164574
1759649795746328300,8.489328369140624,-0.060600396245718,-0.010736445896327496,-0.14017949998378754
1759649795756284400,8.499284423828126,-0.07310313731431961,0.01044420711696148,-0.19965480268001556
1759649795766239500,8.509239501953125,-0.06826865673065186,0.015299484133720398,-0.2205062061548233
1759649795776195600,8.519195556640625,-0.05444977805018425,-0.0081903962418437,-0.20497331023216248
1759649795786151400,8.5291513671875,-0.03222392499446869,-0.019835980609059334,-0.17526650428771973
1759649795796106500,8.5391064453125,-0.02128605917096138,-0.027182310819625854,-0.13701313734054565
1759649795806062300,8.549062255859376,-0.01722624897956848,-0.029376545920968056,-0.09832029789686203
1759649795816017400,8.559017333984375,-0.021046286448836327,-0.02531256340444088,-0.05934387072920799
1759649795825973500,8.568973388671875,-0.02942880615592003,-0.009144295006990433,-0.027087083086371422
1759649795835929300,8.578929443359375,-0.04284394904971123,0.009706891141831875,-0.0020459110382944345
1759649795845884700,8.588884765625,-0.06200427934527397,0.03020371124148369,0.014477226883172989
1759649795855840500,8.598840576171876,-0.08486112952232361,0.032523591071367264,0.025476083159446716
1759649795865795300,8.60879541015625,-0.10780306160449982,0.017201105132699013,0.042678352445364
1759649795875751400,8.61875146484375,-0.1344248205423355,-0.01873558945953846,0.07520753145217896
1759649795885707300,8.628707275390624,-0.1593710035085678,-0.06004082411527634,0.1431666910648346
1759649795895662600,8.63866259765625,-0.17100796103477478,-0.10722217708826065,0.23679332435131073
1759649795905618400,8.648618408203125,-0.1620463728904724,-0.2002786546945572,0.32587873935699463
1759649795915573200,8.6585732421875,-0.1169997975230217,-0.3261015713214874,0.3901362717151642
1759649795925529600,8.668529541015625,-0.03936692699790001,-0.44684064388275146,0.4329491853713989
1759649795935485400,8.6784853515625,0.011825420893728733,-0.5514581799507141,0.4538525938987732
1759649795945440500,8.6884404296875,0.0397799089550972,-0.5994278192520142,0.42559221386909485
1759649795955396400,8.698396240234375,0.05385471507906914,-0.5839995741844177,0.35969284176826477
1759649795965351700,8.7083515625,0.043822504580020905,-0.5897454619407654,0.2744031548500061
1759649795975308000,8.71830810546875,0.037916410714387894,-0.5939348936080933,0.1932678073644638
1759649795985264000,8.72826416015625,0.028119178488850594,-0.5975767374038696,0.12156485766172409
1759649795995219000,8.738218994140626,0.004792768508195877,-0.6011159420013428,0.06681513041257858
1759649796005174800,8.7481748046875,-0.036895427852869034,-0.5861455798149109,0.029237695038318634
1759649796015130000,8.758130126953125,-0.09028594940900803,-0.5595099925994873,0.010468535125255585
1759649796025086000,8.7680859375,-0.14658915996551514,-0.527781069278717,0.008507649414241314
1759649796035042000,8.7780419921875,-0.20166945457458496,-0.4957627058029175,0.024780362844467163
1759649796044996900,8.787996826171875,-0.24273155629634857,-0.476777583360672,0.05079396441578865
1759649796054953000,8.797952880859375,-0.2635391056537628,-0.47342386841773987,0.08130659908056259
1759649796064908000,8.807907958984375,-0.2683361768722534,-0.47093239426612854,0.11289022862911224
1759649796074863900,8.81786376953125,-0.263580858707428,-0.475748747587204,0.13083034753799438
1759649796084820000,8.827820068359374,-0.25909605622291565,-0.48411205410957336,0.1314016878604889
1759649796094775000,8.837775146484375,-0.2580440938472748,-0.48973318934440613,0.11899054795503616
1759649796104731100,8.847731201171875,-0.2718068063259125,-0.47159343957901,0.11631905287504196
1759649796114687000,8.85768701171875,-0.27822980284690857,-0.44696691632270813,0.12039369344711304
1759649796124641800,8.867641845703124,-0.2725648880004883,-0.46377596259117126,0.13524357974529266
1759649796134598100,8.87759814453125,-0.2575073838233948,-0.5137102603912354,0.1491822898387909
1759649796144553000,8.887552978515625,-0.23989754915237427,-0.5717660188674927,0.16419772803783417
1759649796154509000,8.897509033203125,-0.22108258306980133,-0.6178954243659973,0.16036464273929596
1759649796164465000,8.90746484375,-0.21084411442279816,-0.6450459957122803,0.1321445107460022
1759649796174420000,8.917419921875,-0.20204156637191772,-0.6661707162857056,0.0907730981707573
1759649796184376000,8.9273759765625,-0.1884806603193283,-0.6931045651435852,0.04367417097091675
1759649796194331000,8.937330810546875,-0.1861455887556076,-0.7098857164382935,-0.003497601952403784
1759649796204287000,8.947286865234375,-0.17762775719165802,-0.7060497403144836,-0.04290104657411575
1759649796214242800,8.957242919921875,-0.18517568707466125,-0.7004991769790649,-0.0631977990269661
1759649796224198000,8.967197998046874,-0.19197992980480194,-0.6832441687583923,-0.07452159374952316
1759649796234154000,8.977154052734376,-0.199522003531456,-0.6593431234359741,-0.07238547503948212
1759649796244109800,8.98710986328125,-0.20915137231349945,-0.6226168870925903,-0.06867539882659912
1759649796254065200,8.997065185546875,-0.21424466371536255,-0.5852715969085693,-0.06506708264350891
1759649796264021000,9.00702099609375,-0.2254217565059662,-0.5504729151725769,-0.058847106993198395
1759649796273975800,9.016975830078126,-0.2351907640695572,-0.5171197652816772,-0.045975781977176666
1759649796283932000,9.026931884765625,-0.24012279510498047,-0.49532970786094666,-0.025986427441239357
1759649796293887700,9.0368876953125,-0.24369488656520844,-0.4847625494003296,-0.011162472888827324
1759649796303843000,9.046843017578125,-0.24859854578971863,-0.46664589643478394,0.0010577477514743805
1759649796313799000,9.056798828125,-0.24980175495147705,-0.44639015197753906,0.0025800105649977922
1759649796323754000,9.06675390625,-0.24782893061637878,-0.42968758940696716,-0.003959926776587963
1759649796333710000,9.0767099609375,-0.2418285608291626,-0.4125528037548065,-0.00851020310074091
1759649796343666200,9.086666259765625,-0.23129720985889435,-0.38383930921554565,-0.0062873284332454205
1759649796353621000,9.09662109375,-0.22227229177951813,-0.34237203001976013,0.011157441884279251
1759649796363576800,9.106576904296874,-0.210329070687294,-0.3060188293457031,0.036033496260643005
1759649796373533000,9.116532958984376,-0.19429151713848114,-0.28354042768478394,0.06585904210805893
1759649796383488000,9.126488037109375,-0.17701201140880585,-0.2700467109680176,0.0930149033665657
1759649796393444000,9.136444091796875,-0.1549682319164276,-0.24833419919013977,0.1154341921210289
1759649796403399000,9.14639892578125,-0.13466793298721313,-0.22837157547473907,0.1231788769364357
1759649796413354800,9.156354736328124,-0.11816059052944183,-0.21301978826522827,0.12805059552192688
1759649796423311000,9.16631103515625,-0.10698974877595901,-0.20049667358398438,0.13079024851322174
