time,seconds_elapsed,z,y,x
1759649803802289000,16.545288818359374,0.9275825359839945,9.327132207098602,-2.883499381054938
1759649803812245000,16.555244873046874,0.9273129983276128,9.328823813447356,-2.8781141808852553
1759649803822200000,16.565199951171873,0.9273568374693393,9.330908803027867,-2.871330804355442
1759649803832156000,16.575156005859377,0.9229068723231554,9.33375951628387,-2.863488566422462
1759649803842111000,16.585111083984376,0.9101565502129495,9.338393605825305,-2.852439349141717
1759649803852067000,16.595067138671876,0.8899273435894399,9.345808265995979,-2.8344802063420413
1759649803862023000,16.60502294921875,0.8659817467913031,9.356054350200296,-2.807975353515148
1759649803871978000,16.61497802734375,0.8405360476285219,9.368315281358361,-2.774630717796087
1759649803881933800,16.624933837890627,0.8169050697375089,9.381139691618085,-2.7381132972598072
1759649803891889000,16.634888916015626,0.7976371824268251,9.393660735017061,-2.700610665078461
1759649803901845000,16.644844970703126,0.7849346449811011,9.405631158795952,-2.662396085235476
1759649803911800800,16.65480078125,0.7816735973585397,9.41719826247096,-2.6221602286979553
1759649803921756000,16.664755859375,0.7897804045118391,9.428715681785345,-2.5779727119252085
1759649803931712000,16.6747119140625,0.809751179394871,9.440319025817512,-2.5288465697064995
1759649803941667000,16.6846669921875,0.842032935122773,9.451481640344857,-2.4760613204583524
1759649803951623000,16.694622802734376,0.8857345680747181,9.46143604812622,-2.422211656849086
1759649803961578000,16.704577880859375,0.9393880515247582,9.46932534007132,-2.3706186861254275
1759649803971534000,16.7145341796875,1.0005430697113276,9.473706916156411,-2.327702942854166
1759649803981490400,16.724490478515627,1.0656083932094276,9.473637358051539,-2.2989291221819816
1759649803991445200,16.7344453125,1.1300727551396936,9.468273200669884,-2.2902255912445484
1759649804001401300,16.7444013671875,1.1934095012795178,9.456749351614713,-2.305657261393219
1759649804011356400,16.7543564453125,1.2577176497347653,9.439766652631759,-2.340801640010625
1759649804021312300,16.764312255859377,1.3251516020603478,9.418905066388845,-2.3871773144774138
1759649804031268400,16.774268310546876,1.3965440827533602,9.395887178894878,-2.436671705486625
1759649804041223200,16.78422314453125,1.4714919178403914,9.371723628497124,-2.485135730534792
1759649804051179500,16.794179443359376,1.5495925178699195,9.346948083680868,-2.530556296233833
1759649804061134300,16.80413427734375,1.6291890555456279,9.322546048352121,-2.5702643295049667
1759649804071090400,16.81409033203125,1.708082267257571,9.299456264665722,-2.602485221891105
1759649804081046300,16.82404638671875,1.783242137660086,9.278464330041407,-2.6268822887837886
1759649804091001300,16.83400146484375,1.852224780732393,9.260112680792808,-2.643849790197611
1759649804100957400,16.84395751953125,1.9136779050827026,9.244328836205602,-2.65529326749295
1759649804110912300,16.853912353515625,1.9669370554529129,9.230722920179366,-2.66370395296365
1759649804120868400,16.863868408203125,2.012302529963851,9.218912655398249,-2.67070740198493
1759649804130824400,16.873824462890624,2.0507602709129453,9.208627992749214,-2.67692700715214
1759649804140779300,16.883779296875,2.0849347815848884,9.199279149645566,-2.6826629204556345
1759649804150735400,16.8937353515625,2.1178538853682576,9.190259976887702,-2.6877862548187372
1759649804160690400,16.9036904296875,2.1510187806062397,9.181165985327958,-2.6925220511689782
1759649804170646500,16.913646484375,2.1854693317405878,9.17178323995471,-2.6967604193910955
1759649804180602400,16.923602294921874,2.2218976126886902,9.162072577801347,-2.699995455789566
1759649804190557200,16.93355712890625,2.2591363332368433,9.152439657059311,-2.7017642190277575
1759649804200513300,16.94351318359375,2.296127947156131,9.143360863068699,-2.701317936564982
1759649804210468400,16.95346826171875,2.3312762712962924,9.135606595680118,-2.697446063567698
1759649804220424400,16.963424560546876,2.3618298149920998,9.130310242837666,-2.688784325945377
1759649804230380300,16.97338037109375,2.38577650776878,9.127741853654385,-2.6763392703920603
1759649804240335000,16.983335205078124,2.403077771181613,9.127477649760246,-2.661719501148164
1759649804250291500,16.99329150390625,2.414742636142671,9.12909326826334,-2.6455738375112414
1759649804260246300,17.003246337890626,2.422104250951856,9.131644706311821,-2.6299907761931416
1759649804270202400,17.013202392578126,2.4266509544707833,9.134462686342001,-2.6159774484097955
1759649804280158200,17.023158203125,2.429911417571455,9.136930537760257,-2.604307176621258
1759649804290113500,17.033113525390625,2.433315380796045,9.138776457887888,-2.594633339346945
1759649804300069400,17.0430693359375,2.4368724887557325,9.139951346886157,-2.587147075244784
1759649804310024200,17.053024169921876,2.439020022178441,9.140513072422147,-2.5831381318643687
1759649804319980300,17.062980224609376,2.4383754406645894,9.141088826483488,-2.581707806800306
1759649804329936400,17.072936279296876,2.434399084379524,9.142243257215618,-2.5813746293231845
1759649804339891500,17.082891357421875,2.4273253466010094,9.144264533910155,-2.5808707714542747
1759649804349847300,17.092847412109375,2.4178974469117818,9.147503954222797,-2.5782410074725743
1759649804359802400,17.10280224609375,2.407247019690275,9.151710173740982,-2.5732760785415767
1759649804369758500,17.112758544921874,2.3968140346117317,9.156450646266341,-2.5661405275732276
1759649804379714300,17.12271435546875,2.38698880616799,9.161316790997981,-2.5579212730214
1759649804389669400,17.13266943359375,2.378282060360163,9.16585326538384,-2.549761931963265
1759649804399625200,17.142625244140625,2.3708849358461794,9.16950418910682,-2.5435180691376327
1759649804409580300,17.152580322265624,2.3642943054094907,9.172422122380137,-2.539128894267976
1759649804419536400,17.162536376953124,2.357800997867435,9.174720462450384,-2.5368618261188267
1759649804429492200,17.1724921875,2.3514339470535517,9.176690301218628,-2.5356445592835546
1759649804439447300,17.182447265625,2.345083116722107,9.178690535125137,-2.534287883977592
1759649804449403400,17.1924033203125,2.3402052815526724,9.18082754715383,-2.5310546011447905
1759649804459358500,17.2023583984375,2.337897735262662,9.183096661129593,-2.524947516441345
1759649804469314300,17.212314208984374,2.3391223086215556,9.185755651205778,-2.5141183716520668
1759649804479270400,17.2222705078125,2.3434506932146846,9.189342277520895,-2.496924075745046
1759649804489225500,17.2322255859375,2.3486260500259695,9.19380977832377,-2.475519468666613
1759649804499181300,17.242181396484376,2.3517981041908262,9.198790489345788,-2.4539146628409623
1759649804509136400,17.252136474609376,2.3529143948696554,9.203395937314628,-2.435504999794811
1759649804519092200,17.26209228515625,2.3548149677939714,9.20647110697627,-2.4220089738838375
1759649804529048300,17.27204833984375,2.3607279912300405,9.206979056498408,-2.4143059982910753
1759649804539003400,17.28200341796875,2.3720754608049988,9.204759626883268,-2.4116483233891426
1759649804548959200,17.291959228515626,2.3873691837877034,9.200005125832558,-2.414695874391496
1759649804558914300,17.301914306640626,2.4047262690410016,9.19330475141108,-2.422980303134024
1759649804568870400,17.311870361328126,2.4203347570613025,9.185951466038823,-2.4352954486973584
1759649804578826500,17.321826416015625,2.4297964128896594,9.179248169007897,-2.4510982902459797
1759649804588781300,17.33178125,2.4294516911052164,9.175427733936905,-2.4657009622246027
1759649804598737200,17.341737060546876,2.416414222616702,9.176469351944327,-2.474622227565944
1759649804608692500,17.3516923828125,2.3910279985561966,9.182202927160262,-2.4780042712196706
1759649804618648300,17.3616484375,2.3611039849355815,9.190720580136775,-2.4751173176065087
1759649804628604400,17.3716044921875,2.3334229279361662,9.201710760706662,-2.46049374897033
1759649804638559200,17.381559326171875,2.3092083780035377,9.215112678593396,-2.4330285266786813
1759649804648515300,17.391515380859374,2.285050818955153,9.231044407218695,-2.3951504853136836
1759649804658470400,17.401470458984374,2.2583087963715194,9.248276112526655,-2.353681725980341
1759649804668426200,17.41142626953125,2.226972285604477,9.265421308594942,-2.3158042691372334
1759649804678382300,17.42138232421875,2.1901992828719314,9.280770268896221,-2.289266098562628
1759649804688337400,17.43133740234375,2.1482366025418043,9.293092574852704,-2.2790127078346907
1759649804698293500,17.44129345703125,2.104443345783651,9.302505130842327,-2.2814691610760987
1759649804708248300,17.451248291015624,2.066351077146083,9.310024420431256,-2.28560699153319
1759649804718204200,17.4612041015625,2.0421103698588907,9.316087081471085,-2.282697533827275
1759649804728160300,17.47116015625,2.034518453425169,9.32120340157151,-2.2685434823989867
1759649804738115300,17.481115234375,2.042819541041553,9.325731692650914,-2.242321976558119
1759649804748071400,17.491071533203126,2.0643597571983934,9.329230056160688,-2.2077729334853586
1759649804758026200,17.501026123046874,2.0954569062516093,9.330939198166131,-2.17095024639219
1759649804767982300,17.510982421875,2.130674642366171,9.33032778826952,-2.13906837670207
1759649804777938400,17.5209384765625,2.1652298229187728,9.327362508723139,-2.1171838771522045
1759649804787893200,17.530893310546876,2.1953411758050323,9.322648339682816,-2.106918357595056
1759649804797849300,17.540849365234376,2.2189428545363246,9.316817149311303,-2.1079900784797965
1759649804807805200,17.55080517578125,2.2346632784985005,9.310451705932616,-2.119468773218989
1759649804817760300,17.56076025390625,2.2420871448889375,9.304211350238322,-2.1389431428872046
1759649804827716400,17.57071630859375,2.2420966433696448,9.298672420811652,-2.1628869130544364
1759649804837671200,17.580671142578126,2.2397157395824787,9.293074454674125,-2.1892544032372534
1759649804847627500,17.59062744140625,2.2425600230976936,9.285891265171765,-2.216654159077257
1759649804857583400,17.600583251953125,2.258792342104763,9.275556333640218,-2.2432819076314567
1759649804867538400,17.610538330078125,2.2940886964134872,9.26098537197411,-2.267532259529829
1759649804877494300,17.620494384765625,2.3500389855638146,9.241685628220438,-2.2888775376364587
1759649804887449300,17.630449462890624,2.4252209216676652,9.217738350921868,-2.30694262502864
1759649804897405400,17.640405517578124,2.516478378781676,9.18923881714642,-2.3228452736899254
1759649804907361300,17.650361328125,2.619464121481776,9.157092451301217,-2.3359053924016653
1759649804917316400,17.66031640625,2.73044378554523,9.122282419204712,-2.345001722048968
1759649804927272200,17.670272216796874,2.845741312807798,9.085894762527943,-2.349187337170541
1759649804937227300,17.680227294921874,2.9625685338556766,9.048553750649093,-2.348884408701211
1759649804947183400,17.690183349609374,3.0794077376022932,9.010662119150162,-2.3442735539048907
1759649804957139200,17.70013916015625,3.1967990222737193,8.972396978163719,-2.3338690642684696
1759649804967094500,17.710094482421876,3.3145839824378487,8.933296555396915,-2.319509699526429
1759649804977050400,17.72005029296875,3.430859414821863,8.89318841689229,-2.3045113062284885
1759649804987005000,17.7300048828125,3.545067393282056,8.85219472772479,-2.289441893520951
1759649804996961000,17.7399609375,3.657405778478086,8.809996338942646,-2.275459691528231
1759649805006917000,17.749917236328123,3.769852007962763,8.766127386599779,-2.2613271212793884
1759649805016872200,17.7598720703125,3.883369666071236,8.720326589411497,-2.246266914791614
1759649805026828000,17.769828125,3.997252358099818,8.672769303944706,-2.2305688487917186
1759649805036784000,17.7797841796875,4.109296144263446,8.624463245937228,-2.2142058891423044
1759649805046739200,17.7897392578125,4.217230449281633,8.57630390292406,-2.198263785253465
1759649805056695000,17.799695068359377,4.317115887878835,8.53001502995789,-2.1844319515168666
1759649805066650000,17.809650146484376,4.406798496891558,8.48635416740775,-2.1753877904482186
1759649805076606000,17.81960595703125,4.48768901990056,8.44519622758925,-2.170185545630008
1759649805086562000,17.82956201171875,4.562136065858602,8.406065409684182,-2.1668808049961923
1759649805096517000,17.83951708984375,4.63109094414115,8.368240998202563,-2.167005454289168
1759649805106473200,17.84947314453125,4.69545089584887,8.331144900995492,-2.1714371531262993
1759649805116428000,17.859427978515626,4.756576687940955,8.294498301121592,-2.1786868319936095
1759649805126384000,17.869384033203126,4.816232992002368,8.257998416242003,-2.1862613589011133
1759649805136340200,17.87934033203125,4.874530867192149,8.221867949196696,-2.1932244759120048
1759649805146295000,17.889294921875,4.93105705653429,8.186727662232517,-2.198307039873302
1759649805156251100,17.899251220703125,4.9853860280930995,8.152823054543138,-2.201770332069695
1759649805166206200,17.909206298828124,5.036832137691975,8.1207748883754,-2.2031166321121156
1759649805176162000,17.919162109375,5.084698635238409,8.090701821672916,-2.2038059295505286
1759649805186118100,17.9291181640625,5.128688583612441,8.062153188058733,-2.2064942918516692
1759649805196073000,17.939072998046875,5.169712667918205,8.034172709721327,-2.21281107378304
1759649805206029000,17.949029052734375,5.208619029417633,8.006037917605042,-2.22352024545446
1759649805215985200,17.958985107421874,5.245986344781517,7.977453043633699,-2.238362863668799
1759649805225940000,17.96893994140625,5.282468694004416,7.9485215481817715,-2.2554208198450505
1759649805235896000,17.97889599609375,5.317402644741535,7.919804572263359,-2.27427208917886
1759649805245851100,17.98885107421875,5.349919597464799,7.891766810780763,-2.2953781517021357
1759649805255807200,17.99880712890625,5.378332037478685,7.865917499253153,-2.317600797165185
1759649805265763000,18.00876318359375,5.39939586829543,7.844695847526192,-2.3404392364390194
1759649805275718000,18.0187177734375,5.412478052708506,7.829404754891991,-2.36133077942878
1759649805285674000,18.028674072265623,5.4200926193654535,7.819289603590965,-2.3773281206361947
1759649805295629000,18.038629150390626,5.426045390290022,7.812437253478169,-2.386261807067692
1759649805305585200,18.048585205078126,5.4328930642277,7.8068784503072495,-2.3888712589137255
1759649805315541000,18.058541015625,5.4414907967031,7.800751491859555,-2.389320610116422
1759649805325496300,18.068496337890625,5.452158905711769,7.7924875213831655,-2.39196352584064
1759649805335452200,18.0784521484375,5.464962857705355,7.781910013267398,-2.3971741000957785
1759649805345407000,18.088406982421876,5.480184976756572,7.769667202287912,-2.402129968937486
1759649805355363000,18.098363037109376,5.496068190065026,7.757447187662124,-2.4053325643710792
1759649805365319000,18.10831884765625,5.509257341983914,7.747781533694267,-2.4063130998410283
1759649805375274200,18.118274169921875,5.517949767005443,7.742168369987606,-2.4044632341906427
1759649805385230000,18.12822998046875,5.522604314813018,7.740635753592849,-2.398706862621009
1759649805395186200,18.138186279296875,5.5243339150846005,7.742524343818426,-2.388607347280532
1759649805405141000,18.14814111328125,5.52396099011898,7.747055557507276,-2.3747348892726
1759649805415097000,18.15809716796875,5.522608990988135,7.752595071455836,-2.359752570326626
1759649805425052200,18.16805224609375,5.5213604522317645,7.757963905012607,-2.3449850631751117
1759649805435008000,18.178008056640625,5.520321756833791,7.76254655662775,-2.3322318184554574
1759649805444964000,18.187964111328125,5.519161480882763,7.766656914556026,-2.321265018761158
1759649805454919200,18.197919189453124,5.5179082659512755,7.770726940473914,-2.310598663318157
1759649805464875000,18.207875,5.516495476543903,7.775033697757125,-2.299460890971124
1759649805474830000,18.217830078125,5.515469056105613,7.77936909661293,-2.287228893646598
1759649805484786000,18.227785888671875,5.514874012821912,7.7838611473351715,-2.2733375848077237
1759649805494742300,18.2377421875,5.514444973754882,7.788369564670324,-2.258888203694671
1759649805504697000,18.247697021484374,5.514081401139498,7.79275932406187,-2.2445935747519132
1759649805514653200,18.257653076171874,5.514107704624533,7.796967881667613,-2.229866253480315
1759649805524609000,18.267609130859373,5.514738988265395,7.801054858720302,-2.213951622120291
1759649805534564000,18.277564208984376,5.515286100754142,7.805221330749988,-2.1978452675804494
1759649805544520200,18.287520263671876,5.515989865109324,7.809086774006485,-2.1822964007928967
1759649805554475000,18.29747509765625,5.517491501843929,7.812344314497709,-2.166785381797701
1759649805564431000,18.30743115234375,5.518936439955234,7.815487288698553,-2.15171757652536
1759649805574387200,18.31738720703125,5.518793816614151,7.818875177571177,-2.1397401384837926
1759649805584342000,18.327342041015626,5.517976655012369,7.821907092612982,-2.1307477076023815
1759649805594298000,18.337298095703126,5.518431997564434,7.8237588579595085,-2.12275451689139
1759649805604253000,18.3472529296875,5.5199125915110105,7.824490094843506,-2.116203195551783
1759649805614209300,18.357209228515625,5.520312989005446,7.824533933985233,-2.1149904587611554
1759649805624165000,18.3671650390625,5.519505179753899,7.823890375384688,-2.119479733004421
1759649805634120000,18.377119873046876,5.5181146021783345,7.822790305188298,-2.127148075675219
1759649805644076000,18.387075927734376,5.517676795282959,7.82053054356277,-2.1365696917541324
1759649805654032000,18.397031982421876,5.519461340612173,7.816012189355492,-2.148462227991223
1759649805663987200,18.4069873046875,5.5240270410925145,7.808786329755186,-2.1629554482460023
1759649805673943000,18.416943115234375,5.530832044932246,7.799446254479885,-2.1792039877355096
1759649805683898000,18.426898193359374,5.538365947568416,7.789061054065823,-2.1971410648338496
1759649805693854200,18.436854248046874,5.5425031935036175,7.779252192234993,-2.2213262425415214
1759649805703810000,18.44681005859375,5.544932466477156,7.768739566048979,-2.2518420845754443
1759649805713765000,18.45676513671875,5.546832162618637,7.756298017627,-2.2897356157705184
1759649805723721000,18.466720947265625,5.547749861985444,7.743899723824859,-2.329135313744843
1759649805733676300,18.47667626953125,5.54695549673736,7.734424039471149,-2.362277266498655
1759649805743632100,18.486632080078124,5.54438360042274,7.729296028932929,-2.3849900335662064
1759649805753588200,18.496588134765624,5.541428257748485,7.727740616184472,-2.396866933842748
1759649805763543000,18.50654296875,5.5396659242510795,7.727948121455311,-2.4002714815892277
1759649805773499100,18.5164990234375,5.541242379787564,7.727792638632654,-2.3971304070845245
1759649805783455200,18.526455322265626,5.547431882077455,7.72617994273901,-2.387995060601085
1759649805793410000,18.53641015625,5.558250213211775,7.722745292115211,-2.3739086675815284
1759649805803366100,18.5463662109375,5.571397864076495,7.718218170079588,-2.3577568664647637
1759649805813321200,18.5563212890625,5.583723677164316,7.713617398285865,-2.343614067082852
