time,seconds_elapsed,z,y,x
1759649794964191700,7.707191650390625,-0.08281418681144714,-0.140935018658638,0.027636421844363213
1759649794974147600,7.717147705078125,-0.09597952663898468,-0.06275312602519989,0.01185186579823494
1759649794984102400,7.727102294921875,-0.10498127341270447,0.009339173324406147,0.03152889758348465
1759649794994058500,7.73705859375,-0.08484698086977005,0.0483986921608448,0.0921509638428688
1759649795004014600,7.7470146484375,-0.030231138691306114,0.04270698502659798,0.17871221899986267
1759649795013969400,7.756969482421875,0.028988508507609367,0.02237667888402939,0.2689523696899414
1759649795023925500,7.766925537109375,0.06550124287605286,0.021252024918794632,0.34887462854385376
1759649795033880600,7.776880615234375,0.07708705961704254,0.04860641807317734,0.4178382456302643
1759649795043836400,7.78683642578125,0.0656258836388588,0.09128464013338089,0.4643940329551697
1759649795053792500,7.79679248046875,0.04963359981775284,0.132923424243927,0.4853355288505554
1759649795063747300,7.806747314453125,0.059539224952459335,0.13915815949440002,0.4764789342880249
1759649795073703400,7.816703369140625,0.09775958210229874,0.1487916111946106,0.4296797215938568
1759649795083658500,7.826658447265625,0.1658472865819931,0.19556976854801178,0.3446926772594452
1759649795093614600,7.836614501953125,0.2645552158355713,0.2935975193977356,0.22143039107322693
1759649795103570400,7.8465703125,0.3804005980491638,0.42035067081451416,0.06108998507261276
1759649795113525500,7.856525390625,0.4835565388202667,0.537075936794281,-0.11417237669229507
1759649795123481600,7.866481689453125,0.5440153479576111,0.6483449935913086,-0.2698479890823364
1759649795133437400,7.8764375,0.5496689677238464,0.7231758236885071,-0.36659449338912964
1759649795143392500,7.886392578125,0.49739858508110046,0.750159502029419,-0.394135057926178
1759649795153348400,7.896348388671875,0.3948133587837219,0.7751647233963013,-0.36621928215026855
1759649795163303400,7.906303466796875,0.2388373464345932,0.8749690651893616,-0.283437043428421
1759649795173259500,7.916259521484375,0.10633442550897598,1.0256978273391724,-0.18037617206573486
1759649795183215400,7.92621533203125,0.01320768054574728,1.075406789779663,-0.08854024857282639
1759649795193170400,7.93617041015625,-0.03248870000243187,1.0137284994125366,-0.01594035141170025
1759649795203126500,7.94612646484375,-0.03290495276451111,0.9196164011955261,0.020022444427013397
1759649795213081300,7.956081298828125,0.0031909996178001165,0.823232114315033,0.014371482655405998
1759649795223037400,7.966037353515625,0.06705253571271896,0.740079402923584,-0.030290527269244194
1759649795232993300,7.9759931640625,0.15567775070667267,0.6792312264442444,-0.09192726016044617
1759649795243570700,7.98657080078125,0.24658021330833435,0.6243560314178467,-0.15954971313476562
1759649795253526500,7.996526611328125,0.31959185004234314,0.5764521360397339,-0.20640483498573303
1759649795263481300,8.0064814453125,0.35767558217048645,0.5505020022392273,-0.2215512990951538
1759649795273437400,8.0164375,0.35929399728775024,0.5207366943359375,-0.2055497020483017
1759649795283393300,8.026393310546876,0.3360893428325653,0.47091612219810486,-0.17526157200336456
1759649795293348600,8.0363486328125,0.29631316661834717,0.42117759585380554,-0.14506025612354279
1759649795303304400,8.046304443359375,0.2560826539993286,0.36993464827537537,-0.12855158746242523
1759649795313259300,8.05625927734375,0.221591517329216,0.3287837505340576,-0.12868793308734894
1759649795323215400,8.06621533203125,0.19952243566513062,0.3027406930923462,-0.14373080432415009
1759649795333171500,8.07617138671875,0.1894487589597702,0.30639827251434326,-0.16807635128498077
1759649795343126500,8.08612646484375,0.1922333538532257,0.30983561277389526,-0.19238463044166565
1759649795353082400,8.096082275390625,0.2001512050628662,0.29862210154533386,-0.21245181560516357
1759649795363038500,8.10603857421875,0.2053166627883911,0.27602893114089966,-0.22733888030052185
1759649795372993500,8.11599365234375,0.20176240801811218,0.26713263988494873,-0.24586330354213715
1759649795382949400,8.125949462890626,0.18865379691123962,0.25685548782348633,-0.2629519999027252
1759649795392904400,8.135904541015625,0.16590242087841034,0.23364071547985077,-0.27743586897850037
1759649795402860300,8.1458603515625,0.1369035243988037,0.20788875222206116,-0.29110267758369446
1759649795412816600,8.155816650390625,0.10337778925895691,0.1839304268360138,-0.3047678768634796
1759649795422771500,8.165771484375,0.0708070620894432,0.17677423357963562,-0.32065629959106445
1759649795432727600,8.1757275390625,0.044442031532526016,0.1921268254518509,-0.3286236822605133
1759649795442682600,8.1856826171875,0.03705735504627228,0.22208499908447266,-0.3239589035511017
1759649795452638500,8.195638427734375,0.03654735907912254,0.23643384873867035,-0.3084031045436859
1759649795462594600,8.205594482421875,0.04374055564403534,0.25060850381851196,-0.27374258637428284
1759649795472549400,8.21554931640625,0.05859247222542763,0.2710336446762085,-0.22546906769275665
1759649795482505500,8.22550537109375,0.07238578051328659,0.27835598587989807,-0.17367298901081085
1759649795492460500,8.23546044921875,0.08657510578632355,0.27358946204185486,-0.12732572853565216
1759649795502416400,8.24541650390625,0.0984560027718544,0.2600449025630951,-0.08693277090787888
1759649795512372500,8.25537255859375,0.1133531928062439,0.24034789204597473,-0.059232164174318314
1759649795522327300,8.265327392578126,0.1280386596918106,0.2204010784626007,-0.050575558096170425
1759649795532283600,8.27528369140625,0.13820607960224152,0.18717628717422485,-0.057318948209285736
1759649795542238500,8.285238525390625,0.14661553502082825,0.15091201663017273,-0.08044610917568207
1759649795552194300,8.2951943359375,0.14354358613491058,0.1444738209247589,-0.11569783836603165
1759649795562150400,8.305150390625,0.13470987975597382,0.15978886187076569,-0.15771692991256714
1759649795572105500,8.31510546875,0.11741530895233154,0.1597483903169632,-0.19553513824939728
1759649795582061600,8.3250615234375,0.10493307560682297,0.19517189264297485,-0.22817431390285492
1759649795592016400,8.335016357421875,0.08021388202905655,0.2559177875518799,-0.25029507279396057
1759649795601972500,8.344972412109374,0.04735153540968895,0.3321095108985901,-0.2598174512386322
1759649795611927600,8.354927490234376,0.014867362566292286,0.4006515443325043,-0.24090875685214996
1759649795621883400,8.36488330078125,-0.018602712079882622,0.43540099263191223,-0.17832393944263458
1759649795631839500,8.374839599609375,-0.043950147926807404,0.4310179650783539,-0.0898800864815712
1759649795641794600,8.384794677734375,-0.06732311099767685,0.40576162934303284,0.0060024987906217575
1759649795651750700,8.394750732421874,-0.09052404016256332,0.37689560651779175,0.10342386364936829
1759649795661706500,8.40470654296875,-0.10763911157846451,0.3637997806072235,0.19502808153629303
1759649795671661300,8.414661376953125,-0.11380166560411453,0.3388134837150574,0.2749367654323578
1759649795681617400,8.424617431640625,-0.0984320342540741,0.26364123821258545,0.32417967915534973
1759649795691572500,8.434572509765625,-0.07098575681447983,0.16098622977733612,0.34377866983413696
1759649795701528600,8.444528564453124,-0.04542047902941704,0.06067213416099548,0.3259964883327484
1759649795711484400,8.454484375,-0.027699803933501244,-0.021168401464819908,0.25919827818870544
1759649795721439500,8.464439453125,-0.02497645653784275,-0.05968969687819481,0.15343056619167328
1759649795731395600,8.4743955078125,-0.03477156162261963,-0.05301954224705696,0.028432706370949745
1759649795741350400,8.484350341796874,-0.04830548167228699,-0.024110395461320877,-0.09167346358299255
1759649795751306500,8.494306396484374,-0.06346472352743149,0.003768639173358679,-0.1774408221244812
1759649795761262300,8.504262451171876,-0.06817132979631424,0.01624288596212864,-0.21323344111442566
1759649795771217700,8.5142177734375,-0.05599695444107056,0.004464789759367704,-0.21638689935207367
1759649795781173500,8.524173583984375,-0.04038657248020172,-0.01570279709994793,-0.19457215070724487
1759649795791128300,8.53412841796875,-0.021497568115592003,-0.023390278220176697,-0.15591050684452057
1759649795801084400,8.54408447265625,-0.014241520315408707,-0.028024444356560707,-0.11875594407320023
1759649795811040500,8.55404052734375,-0.01387054193764925,-0.02924683503806591,-0.07886046171188354
1759649795820995600,8.56399560546875,-0.021350029855966568,-0.017069797962903976,-0.04206755757331848
1759649795830951400,8.573951416015625,-0.030665766447782516,-0.001068193931132555,-0.015397065319120884
1759649795840906500,8.583906494140624,-0.047992561012506485,0.02251356467604637,0.0068179587833583355
1759649795850862600,8.593862548828126,-0.06747198104858398,0.03501071408390999,0.01985812745988369
1759649795860818400,8.603818359375,-0.0919235348701477,0.027781030163168907,0.03223729878664017
1759649795870773500,8.6137734375,-0.11663420498371124,0.004375573713332415,0.05574049428105354
1759649795880729300,8.623729248046875,-0.14463575184345245,-0.040710676461458206,0.10299109667539597
1759649795890684400,8.633684326171876,-0.16596314311027527,-0.08196011185646057,0.1875840127468109
1759649795900640500,8.643640625,-0.16653864085674286,-0.14515666663646698,0.28319495916366577
1759649795910596400,8.653596435546875,-0.14032728970050812,-0.2617866098880768,0.35900211334228516
1759649795920551400,8.663551513671875,-0.07847243547439575,-0.39008626341819763,0.4147130250930786
1759649795930507500,8.673507568359375,-0.005562544334679842,-0.5013081431388855,0.4466480612754822
1759649795940462300,8.68346240234375,0.03187217935919762,-0.585928738117218,0.4443798363208771
1759649795950418400,8.69341845703125,0.05283471941947937,-0.5950532555580139,0.3964565396308899
1759649795960374300,8.703374267578125,0.053352437913417816,-0.5853918194770813,0.31797370314598083
1759649795970329600,8.71332958984375,0.04454962536692619,-0.5924963355064392,0.2337091565132141
1759649795980286000,8.723285888671874,0.03855245187878609,-0.5953558087348938,0.155689999461174
1759649795990241000,8.733240966796876,0.021866682916879654,-0.6005668044090271,0.09315284341573715
1759649796000196900,8.74319677734375,-0.00942013319581747,-0.5956753492355347,0.0459938570857048
1759649796010153000,8.753153076171875,-0.05848727747797966,-0.5722848176956177,0.01691320352256298
1759649796020108000,8.76310791015625,-0.11558119207620621,-0.5426984429359436,0.005366003140807152
1759649796030063900,8.77306396484375,-0.17091235518455505,-0.5099630951881409,0.01372247003018856
1759649796040019000,8.78301904296875,-0.22225144505500793,-0.4853174388408661,0.03469645977020264
1759649796049975000,8.79297509765625,-0.2505560517311096,-0.4735491871833801,0.06584612280130386
1759649796059931100,8.80293115234375,-0.2639853060245514,-0.4727502465248108,0.09755851328372955
1759649796069886000,8.812885986328125,-0.2595495581626892,-0.4707390069961548,0.12395177036523819
1759649796079841800,8.822841796875,-0.25755536556243896,-0.479202002286911,0.1324925273656845
1759649796089798000,8.8327978515625,-0.25283384323120117,-0.48431074619293213,0.12482448667287827
1759649796099753000,8.8427529296875,-0.2615272104740143,-0.483342707157135,0.11601608246564865
1759649796109709000,8.852708984375,-0.2726355195045471,-0.45625463128089905,0.11658307164907455
1759649796119663900,8.862663818359374,-0.2748350203037262,-0.44821932911872864,0.12771029770374298
1759649796129620000,8.872619873046874,-0.26254507899284363,-0.486224502325058,0.14305196702480316
1759649796139576000,8.882576171875,-0.245073139667511,-0.5423080325126648,0.15917260944843292
1759649796149531000,8.89253076171875,-0.2268989235162735,-0.5981422662734985,0.16384778916835785
1759649796159487000,8.902487060546875,-0.21191997826099396,-0.6323545575141907,0.14897270500659943
1759649796169442000,8.912442138671874,-0.20156720280647278,-0.6580729484558105,0.1108522117137909
1759649796179398100,8.922398193359374,-0.19233375787734985,-0.67491614818573,0.0657379999756813
1759649796189354000,8.93235400390625,-0.1861051619052887,-0.7060263752937317,0.01914253458380699
1759649796199308800,8.942308837890625,-0.17612363398075104,-0.7095369696617126,-0.025901371613144875
1759649796209265000,8.952264892578125,-0.17571990191936493,-0.7060953378677368,-0.05488162487745285
1759649796219220000,8.962219970703124,-0.18358926475048065,-0.6887485980987549,-0.07173357158899307
1759649796229176000,8.972176025390626,-0.19021601974964142,-0.673956573009491,-0.07479141652584076
1759649796239132000,8.9821318359375,-0.20118343830108643,-0.6438854932785034,-0.07061584293842316
1759649796249087000,8.9920869140625,-0.2059537023305893,-0.6014565229415894,-0.06644533574581146
1759649796259043000,9.00204296875,-0.2157605141401291,-0.5669494271278381,-0.06399869173765182
1759649796268999000,9.0119990234375,-0.22592154145240784,-0.5336987972259521,-0.05403846874833107
1759649796278954000,9.0219541015625,-0.23423247039318085,-0.503895103931427,-0.03586132824420929
1759649796288909800,9.031909912109375,-0.23996253311634064,-0.490892231464386,-0.018335597589612007
1759649796298865200,9.041865234375,-0.2418278008699417,-0.4766935706138611,-0.005114600993692875
1759649796308821000,9.051821044921875,-0.2469882220029831,-0.4568546414375305,0.0026644926983863115
1759649796318777000,9.061777099609374,-0.24555224180221558,-0.4381411373615265,0.00003728425508597866
1759649796328732000,9.07173193359375,-0.24037772417068481,-0.42044416069984436,-0.0059846555814146996
1759649796338688000,9.08168798828125,-0.23438693583011627,-0.39973434805870056,-0.009135973639786243
1759649796348643000,9.09164306640625,-0.2224320024251938,-0.3627808690071106,0.0006737797521054745
1759649796358599000,9.101598876953124,-0.2132507562637329,-0.32168057560920715,0.022661902010440826
1759649796368555000,9.111554931640624,-0.20061326026916504,-0.2912430167198181,0.051248274743556976
1759649796378510000,9.121510009765625,-0.18248246610164642,-0.2758006751537323,0.0787600576877594
1759649796388466000,9.1314658203125,-0.16408401727676392,-0.2581021189689636,0.10491469502449036
1759649796398422000,9.141422119140625,-0.13910914957523346,-0.23664022982120514,0.12050244212150574
1759649796408376800,9.151376953125,-0.12210380285978317,-0.21958588063716888,0.12554620206356049
