time,seconds_elapsed,z,y,x
1757768747120829700,24.45582958984375,2.648136673736572,10.326939948272704,0.6168062026977539
1757768747130786600,24.46578662109375,2.6039935806274412,10.825831719207763,1.0583867713928221
1757768747140743700,24.47574365234375,2.507327688598633,11.321880375671386,1.4112322410583495
1757768747150700800,24.48570068359375,2.4730606773376462,11.700014600372313,1.591695191192627
1757768747160657700,24.49565771484375,2.4253262817382812,11.856236258697509,1.5951368560791015
1757768747170614800,24.50561474609375,2.5418939750671385,11.77827506713867,1.542464419555664
1757768747180572000,24.515572021484374,2.778620664215088,11.656470057678222,1.3884873252868652
1757768747190528500,24.525528564453126,2.971802810668945,11.521347301483154,1.1833341705322264
1757768747200485600,24.535485595703125,3.127874831390381,11.304073500823973,0.9922469505310058
1757768747210442800,24.54544287109375,2.9912556991577146,10.83421142501831,0.591816722869873
1757768747220399600,24.555399658203125,2.717119609069824,10.257657737731932,0.09861118087768554
1757768747230356700,24.565356689453125,2.541594699859619,9.60897872543335,-0.3559878593444824
1757768747240313900,24.57531396484375,2.2761375907897947,8.978555500793457,-0.7471405555725097
1757768747250270700,24.585270751953125,1.8685247581481932,8.29860222930908,-1.1393407150268553
1757768747260227600,24.5952275390625,1.4329296936035156,7.630619966125487,-1.449838742828369
1757768747270184700,24.605184814453125,1.0854711776733397,7.050923889160156,-1.6162357582092284
1757768747280141600,24.6151416015625,1.0127473022460938,6.605303105163574,-1.6038158370971678
1757768747290098700,24.6250986328125,0.9701005851745604,6.332064840698242,-1.4229039741516112
1757768747300055800,24.635055908203125,0.945560018157959,6.12900661239624,-1.1782464920043945
1757768747310013000,24.645012939453125,0.9394248764038086,5.985204875183105,-0.9400234268188477
1757768747319969500,24.654969482421876,0.9967360786437988,5.991190379333496,-0.7185597732543945
1757768747329926700,24.6649267578125,1.1481693336486816,6.132747552490234,-0.5346551582336425
1757768747339883800,24.6748837890625,1.2316671165466309,6.3329626663208005,-0.4326023124694824
1757768747349840600,24.684840576171876,1.2469301521301268,6.563554213714599,-0.42871173477172847
1757768747359797800,24.6947978515625,1.157446865081787,6.822726543426513,-0.5029319862365722
1757768747369755000,24.7047548828125,1.0538976432800293,7.083993799591064,-0.6429927833557129
1757768747379712800,24.714712646484376,1.01514150390625,7.35468822479248,-0.8611644096374511
1757768747389669600,24.724669677734376,0.9575310264587402,7.6990043510437,-1.1207856521606445
1757768747399626800,24.734626708984376,0.9186252494812012,8.10901138534546,-1.3922282653808593
1757768747409583900,24.744583984375,0.7983166160583496,8.49791951751709,-1.6716016716003417
1757768747419540700,24.754540771484375,0.7228992637634277,8.789413569641113,-1.9904794052124022
1757768747429497600,24.76449755859375,0.6561608924865723,8.965237754058837,-2.2381296394348142
1757768747439454700,24.774454833984375,0.624437720489502,9.125948540496825,-2.3977929626464842
1757768747449411600,24.78441162109375,0.7003039855957031,9.3975407913208,-2.4603414810180664
1757768747459368700,24.79436865234375,0.7743745994567871,9.937882178497313,-2.484133860015869
1757768747469325800,24.804325927734375,0.9521440727233886,10.46385835571289,-2.6541221778869626
1757768747479282700,24.81428271484375,1.193359889984131,10.850521923828124,-2.945167317199707
1757768747489239800,24.82423974609375,1.5521908638000488,10.964396140289306,-3.1405940277099607
1757768747499196700,24.83419677734375,1.8834885185241699,10.869376261901856,-3.0125042388916015
1757768747509153500,24.844153564453126,2.1881506797790524,10.739640459442137,-2.5884312698364256
1757768747519110700,24.854110595703126,2.5451860023498534,10.65554412612915,-2.1206641204833985
1757768747529689900,24.86468994140625,2.858078231811523,10.894964292144774,-1.6717513092041014
1757768747539646700,24.874646728515625,2.886958289337158,11.70240880203247,-1.3067851936340331
1757768747549603600,24.884603515625,2.672976515960693,12.7302695022583,-1.179293955230713
1757768747559560700,24.894560791015625,2.345569438934326,13.42548580932617,-1.261594637298584
1757768747569517600,24.904517578125,2.27299520111084,13.577517614746093,-1.340004741668701
1757768747579474700,24.914474609375,2.5101708030700682,13.79658706665039,-1.2885294059753418
1757768747589431800,24.924431884765625,2.8520927276611325,14.146140509033202,-1.218798282623291
1757768747599388700,24.934388671875,3.0921114440917967,13.817087418365478,-1.2656348526000976
1757768747609345800,24.944345703125,3.2995091629028317,12.371737803649902,-1.2431892120361328
1757768747619302700,24.954302734375,3.67734411239624,10.733954230499267,-0.9003694618225098
1757768747629259500,24.964259521484376,4.059069639587402,9.760411980438231,-0.26710312271118164
1757768747639216600,24.974216552734376,4.173392768859863,9.573963526153564,0.3112462158203125
1757768747649173800,24.984173828125,3.931578401184082,9.943867682647705,0.673518854522705
1757768747659131000,24.994130859375,3.360860580444336,10.568903953552246,0.6003460662841796
1757768747669087700,25.004087646484376,2.718466347503662,11.142913801574707,0.23418284988403318
1757768747679044600,25.014044677734375,2.1619640991210938,11.448473788452148,-0.20066402664184568
1757768747689001700,25.024001708984375,1.8154034088134765,11.450419077301024,-0.5951087501525879
1757768747698958600,25.03395849609375,1.6409259628295898,11.265915911865234,-0.8981248977661133
1757768747708916700,25.043916748046875,1.5855600494384765,11.004947930908202,-1.1227309410095214
1757768747718873900,25.053873779296875,1.5822680221557617,10.685022734069824,-1.2517185554504393
1757768747728830700,25.063830810546875,1.55772745513916,10.301950468444824,-1.3192051147460937
1757768747738787600,25.07378759765625,1.4691419937133787,9.775375740814209,-1.3007996894836424
1757768747748744700,25.08374462890625,1.3187562019348145,9.188497058868407,-1.216254443359375
1757768747758701800,25.093701904296875,1.1441291183471678,8.643367268371582,-1.070058504486084
1757768747768658700,25.10365869140625,0.9099462684631348,8.176198669433592,-0.9304466201782225
1757768747778615800,25.11361572265625,0.7425017898559569,7.875277448272705,-0.8008604553222656
1757768747788572700,25.12357275390625,0.6642413230895996,7.661594950103759,-0.7007528984069824
1757768747798529500,25.133529541015626,0.6943184814453125,7.5439797935485835,-0.6696282768249512
1757768747808486700,25.143486572265626,0.7516296836853027,7.419780582427978,-0.7288847679138183
1757768747818443800,25.15344384765625,0.9255085792541503,7.331494396209717,-0.8378209434509277
1757768747828400600,25.163400634765626,1.084722989654541,7.264606387329101,-0.9572317512512206
1757768747838357800,25.173357666015626,1.1258733306884765,7.312191145324706,-1.1411363662719727
1757768747848315000,25.18331494140625,1.2597989860534666,7.418134568786621,-1.29601128616333
1757768747858271500,25.193271484375,1.2966098365783691,7.569717461395263,-1.455076058959961
1757768747868228600,25.203228515625,1.4030021728515625,7.792827128601074,-1.6888099960327148
1757768747878185700,25.213185791015626,1.3688847991943358,8.01234549331665,-1.9716250671386717
1757768747888142600,25.223142578125,1.3002011390686035,8.128613911437988,-2.25384158782959
1757768747898099700,25.233099609375,1.3253402565002441,8.185326563262938,-2.441936055755615
1757768747908056300,25.243056396484373,1.362450382232666,8.190414241790771,-2.5591022994995116
1757768747918013400,25.253013427734373,1.2726678199768067,8.100332404327393,-2.6300305236816404
1757768747927970000,25.262969970703125,1.3633482078552246,8.072948722839355,-2.6226982810974118
1757768747937927200,25.27292724609375,1.4148235435485839,8.02506468963623,-2.5061305877685545
1757768747947884300,25.28288427734375,1.7681179260253905,8.041973738861083,-2.2641665824890134
1757768747957841200,25.292841064453125,1.950975077819824,8.278999703216552,-1.9180548049926758
1757768747967798300,25.30279833984375,2.272097375488281,8.783278427886962,-1.4867992309570313
1757768747977755400,25.31275537109375,2.6234464691162107,9.408165061187743,-0.9105448188781737
1757768747987712300,25.322712158203124,2.8042086944580076,10.009408953094482,-0.3705027069091797
1757768747997669000,25.332669189453124,2.868403226470947,10.369885940551757,-0.07092822418212891
1757768748007626200,25.342626220703124,3.2357635437011716,10.618434000396729,0.20051438903808594
1757768748017583000,25.3525830078125,3.5763387298583984,10.893467916107177,0.6166565650939941
1757768748027540200,25.362540283203124,3.778199857330322,11.218331153869629,0.9440636421203613
1757768748037497300,25.372497314453124,3.8742671989440916,11.53601178665161,1.0712556053161622
1757768748047454500,25.382454345703124,3.8563106864929195,11.922675354766845,1.089212117767334
1757768748057411000,25.3924111328125,3.7728129035949705,12.287192557525634,1.1532570121765136
1757768748067368200,25.4023681640625,3.566313010406494,12.491447886657713,1.2376526206970213
1757768748077325300,25.4123251953125,3.512742748260498,12.598588410949706,1.2611457244873046
1757768748087282200,25.4222822265625,3.22409181060791,12.574945669555664,1.2975076622009276
1757768748097239300,25.4322392578125,2.9415760147094723,12.399420760345459,1.4335282440185546
1757768748107197200,25.442197265625,2.7980735527038574,12.004826399230957,1.5720926651000975
1757768748117153300,25.4521533203125,2.8226141197204586,11.427524523925781,1.755099454498291
1757768748127111200,25.462111083984375,3.048566901397705,10.78932014389038,1.898003366088867
1757768748137068300,25.472068359375,3.3502363105773925,10.203339287567138,1.8631378044128417
1757768748147025400,25.482025390625,3.6125510299682615,9.69083049468994,1.6799813774108885
1757768748156982300,25.491982177734375,3.7798458709716796,9.30910496749878,1.4330793312072754
1757768748166939100,25.501939208984375,3.7651813858032224,9.19358473739624,1.2087725631713866
1757768748176896300,25.511896240234375,3.5893572013854977,9.400234268188475,1.121084927368164
1757768748186853000,25.52185302734375,3.241300135040283,9.757269590759277,1.1140519599914551
1757768748196810200,25.531810302734375,2.8380267929077148,10.067169068145752,1.07888712310791
1757768748206767400,25.541767333984374,2.6343700141906736,10.271274759674071,0.9980828170776367
1757768748216724200,25.55172412109375,2.5522189697265625,10.37452470626831,0.8192658805847167
1757768748226681300,25.561681396484374,2.5260323890686034,10.42600004196167,0.5475239921569824
1757768748236638200,25.57163818359375,2.5068787757873534,10.520271732330322,0.21158757171630857
1757768748246595000,25.581594970703126,2.374299858856201,10.449193870544432,-0.1854009910583496
1757768748256552200,25.59155224609375,2.131737303161621,10.19615668258667,-0.6233902572631835
1757768748266509300,25.60150927734375,1.9415479087829588,10.036493359375,-0.9427169036865234
1757768748276466200,25.611466064453126,1.7079636093139647,9.871742357635497,-1.2054805358886718
1757768748286423300,25.62142333984375,1.4832079284667967,9.515305585479735,-1.325938806915283
1757768748296380200,25.631380126953125,1.2656348526000976,9.082104722595215,-1.3299790222167969
1757768748306337300,25.641337158203125,1.0338462043762207,8.533982180023193,-1.3452420578002928
1757768748316294100,25.651294189453125,0.8288426872253417,8.035838597106933,-1.322197866821289
1757768748326251300,25.661251220703125,0.7565677246093749,7.6832924026489255,-1.2116156776428222
1757768748336208400,25.67120849609375,0.5921159980773926,7.401075881958008,-1.0705074172973632
1757768748346165200,25.681165283203125,0.48228199691772455,7.229291912841797,-0.9094973556518554
1757768748356122400,25.691122314453125,0.4905120651245117,7.095515895080566,-0.7481880187988281
1757768748366079200,25.701079345703125,0.4825812721252441,6.9984010902404785,-0.6094739601135254
1757768748376036000,25.7110361328125,0.538845011138916,6.960093863677978,-0.512059880065918
1757768748385993200,25.7209931640625,0.6813000099182128,6.969670670318603,-0.44053310546874996
1757768748395950300,25.730950439453125,0.8125321884155273,6.947374667358398,-0.4435258575439453
1757768748405907200,25.7409072265625,0.8803180229187011,6.876895355987548,-0.4948515556335449
1757768748415864300,25.7508642578125,0.9636661682128905,6.876296805572509,-0.5885246955871581
1757768748425821200,25.7608212890625,1.008108536529541,6.9153522201538085,-0.7068880401611328
1757768748435778000,25.770778076171876,1.0203788200378416,7.095665532684325,-0.854879630279541
1757768748445735200,25.780735107421876,1.0735001693725585,7.374590026092529,-1.0507552536010742
1757768748455692300,25.7906923828125,1.058536408996582,7.575254052734374,-1.2982558502197266
1757768748465649200,25.800649169921876,0.999130280303955,7.8161705947875975,-1.5474024604797363
1757768748475606300,25.810606201171876,1.0027215827941893,8.084171543121338,-1.7937059562683104
1757768748485563400,25.8205634765625,1.0956465347290039,8.374767769622803,-1.9656395629882812
1757768748495520300,25.830520263671875,1.2457330513000489,8.825625869750976,-2.04943662109375
1757768748505477000,25.84047705078125,1.3786112434387205,9.438541494750975,-2.0624550926208496
1757768748515434200,25.850434326171875,1.6102502540588377,10.142885695648193,-2.1025579704284665
1757768748525391400,25.860391357421875,1.8365023109436034,10.837802727508544,-2.274341939544678
1757768748535348200,25.87034814453125,2.085349645996094,11.060762757110595,-2.5813983024597165
1757768748545305300,25.880305419921875,2.3874679679870603,10.84708025894165,-2.724152576446533
