time,seconds_elapsed,z,y,x
1757954194193908500,15.999908447265625,-5.590561414229869,2.749468219488859,7.573401118344068
1757954194203865600,16.009865478515625,-5.65764582246542,2.8324209357246755,7.492583368310332
1757954194213821400,16.019821533203125,-5.718747064638137,2.921358279328048,7.411610135453939
1757954194223777500,16.029777587890624,-5.773990812954306,3.0202587985411284,7.32867232452631
1757954194233733400,16.0397333984375,-5.828948145544529,3.130386229689419,7.238398763883113
1757954194243689500,16.049689453125,-5.888067858511209,3.2514880593165754,7.1364493784934275
1757954194253646300,16.059646240234375,-5.951070550391077,3.3743928467124698,7.026280446290969
1757954194263602400,16.0696025390625,-6.019146892273426,3.4874691907942292,6.912151378285884
1757954194273558300,16.079558349609375,-6.087334877836704,3.5885964461460707,6.799757171249389
1757954194283514600,16.0895146484375,-6.15358751142323,3.6818905236542223,6.689353261247277
1757954194293470500,16.099470458984374,-6.2148717089474195,3.7674157207265493,6.584248626697063
1757954194303427600,16.109427490234374,-6.268685716721415,3.8457939686536786,6.487203379961848
1757954194313383400,16.119383544921874,-6.314754224935173,3.9166029503703115,6.3995654285192485
1757954194323339500,16.129339599609374,-6.355899889793991,3.978199282583594,6.320351606550813
1757954194333295400,16.13929541015625,-6.391175785836577,4.030752476641536,6.251101544713974
1757954194343251500,16.14925146484375,-6.417649951264262,4.075136392769218,6.194950033903122
1757954194353208600,16.15920849609375,-6.438470620974898,4.112795676817,6.148285897883772
1757954194363164400,16.169164306640624,-6.4532695461779825,4.144405743828416,6.111435884392261
1757954194373120500,16.17912060546875,-6.4538108134478325,4.170418721485138,6.093134504026175
1757954194383076400,16.189076416015624,-6.447403284493088,4.196382891564071,6.082085871267318
1757954194393032400,16.199032470703123,-6.440016681373119,4.225997693105041,6.069392393910885
1757954194402988500,16.208988525390627,-6.433761712631583,4.254147975051403,6.056348203420638
1757954194412945400,16.2189453125,-6.424999144983291,4.2773324512839315,6.049316989609599
1757954194422901500,16.228901611328126,-6.41047319150269,4.2968437919616695,6.05089987488687
1757954194432857600,16.238857666015626,-6.386197997424006,4.314951987843215,6.063667002001404
1757954194442813400,16.2488134765625,-6.352640011215209,4.33143872000277,6.087114513084292
1757954194452769500,16.25876953125,-6.314325770390034,4.346947547040879,6.11585837700963
1757954194462726400,16.268726318359374,-6.274523336833715,4.36496251168102,6.14392653363049
1757954194472682500,16.2786826171875,-6.235392518928647,4.38433152127862,6.169920806586742
1757954194482638300,16.288638427734377,-6.195089150112867,4.404055335663259,6.1964171838462345
1757954194492594400,16.298594482421876,-6.149149821236729,4.425792827957868,6.226612415623665
1757954194502550300,16.30855029296875,-6.093527887257933,4.447324276286364,6.265832080855965
1757954194512507400,16.31850732421875,-6.02879910223782,4.467516292704642,6.313893224191665
1757954194522463500,16.32846337890625,-5.9588201416045425,4.487874605600536,6.365676018399
1757954194532419300,16.33841943359375,-5.889998534312844,4.508389570362866,6.415041230070591
1757954194542375400,16.34837548828125,-5.82888969335556,4.526829482416808,6.457727110108733
1757954194552331500,16.35833154296875,-5.77881311854422,4.539518868120014,6.493728397816419
1757954194562288600,16.36828857421875,-5.7394549216240645,4.544269862039387,6.525232374104857
1757954194572244500,16.378244384765626,-5.71044334667325,4.5403985735639925,6.553316897338628
1757954194582200600,16.38820068359375,-5.686816971892118,4.526176863726973,6.583629618015885
1757954194592156400,16.398156494140625,-5.6560085766524075,4.501875073902308,6.626693683716654
1757954194602112500,16.408112548828125,-5.612957370433211,4.4715591383546585,6.68358461471796
1757954194612068400,16.418068359375,-5.563009974959493,4.441043588581681,6.745402480727434
1757954194622025500,16.428025390625,-5.516339993721246,4.4138346791386605,6.801354085052013
1757954194631981300,16.437981201171876,-5.482712449407577,4.388458245819807,6.844829654163122
1757954194641937400,16.4479375,-5.468112846168875,4.360139621569216,6.87454207085967
1757954194651893500,16.4578935546875,-5.473339056384563,4.3240059396535155,6.893180135834217
1757954194661849600,16.467849609375,-5.4931070021718735,4.27812769331485,6.906068258979916
1757954194671806200,16.47780615234375,-5.520110159909724,4.224667905806005,6.917436040690541
1757954194681762600,16.487762451171875,-5.5475651530683034,4.167148906034231,6.930352220886945
1757954194691718400,16.497718505859375,-5.5705275109827515,4.108577766861021,6.9468848380148405
1757954194701674500,16.507674560546874,-5.587060128110647,4.050108626757562,6.967908336821198
1757954194711630300,16.51763037109375,-5.596923350477218,3.990279304216802,6.9944625817477695
1757954194721587500,16.52758740234375,-5.600733848676085,3.927277489119768,7.026992978474498
1757954194731543600,16.53754345703125,-5.601195620968937,3.8596050518631935,7.064021855664253
1757954194741499400,16.54749951171875,-5.600441003209352,3.7863960232675073,7.104128825125098
1757954194751455500,16.55745556640625,-5.602632960295677,3.708163613551855,7.143555995628238
1757954194761411300,16.567411376953125,-5.606350519514083,3.6266578812539576,7.18237993954122
1757954194771367400,16.577367431640624,-5.605656107509136,3.5427889269560575,7.224654900690913
1757954194781324300,16.58732421875,-5.596033708161115,3.458184059599042,7.272950437304377
1757954194791280400,16.5972802734375,-5.577735250404476,3.3746807237431407,7.326036715325713
1757954194801236500,16.607236572265624,-5.556022015768289,3.294101750901341,7.379019532972574
1757954194811192600,16.617192626953123,-5.541167560985684,3.218725899660587,7.423319862470031
1757954194821148400,16.6271484375,-5.5424535091429945,3.150609225767851,7.451527719822526
1757954194831105500,16.63710546875,-5.5630257570505135,3.087327132424712,7.462675721302628
1757954194841061400,16.647061279296874,-5.599741915029287,3.025651597495377,7.460477918997406
1757954194851017500,16.657017578125,-5.64106585906446,2.9626065277785063,7.454644975060224
1757954194860972800,16.666972900390626,-5.681370981445908,2.9005180281341074,7.448448458507657
1757954194870929000,16.676928955078125,-5.711992329680919,2.841362659332156,7.447829449826479
1757954194880885000,16.686885009765625,-5.716968949049711,2.78493876132071,7.465300809109211
1757954194890841900,16.696841796875,-5.6976241971105335,2.731183497996628,7.499873525318503
1757954194900798000,16.7067978515625,-5.687266469225287,2.6854841153562066,7.5241972347140305
1757954194910754000,16.716754150390624,-5.6898523940652606,2.651733821445703,7.534208341118693
1757954194920710000,16.7267099609375,-5.700511735245585,2.6256398875072597,7.5352873685270545
1757954194930666000,16.736666015625,-5.715326442539691,2.601765383183956,7.53234722342193
1757954194940623000,16.746623046875,-5.720766587767004,2.576065709260106,7.53704911750257
1757954194950579000,16.756578857421875,-5.714442060920596,2.545971307508647,7.552057886064052
1757954194960535000,16.76653515625,-5.715447438570857,2.514945177865028,7.5616855461090795
1757954194970491000,16.776490966796874,-5.722351226609945,2.486464933311939,7.56588241327703
1757954194980447000,16.786447021484374,-5.727765652874112,2.459705813463032,7.570529362300038
1757954194990402800,16.79640283203125,-5.726173415246605,2.433453035701066,7.580214305490255
1757954195000360000,16.80635986328125,-5.7104678965926166,2.4072590023890137,7.600398430863022
1757954195010315800,16.816315673828125,-5.676385594248772,2.3803275947131217,7.6343381098657845
1757954195020272000,16.826272216796873,-5.622369926422834,2.3523776576444506,7.682816017308831
1757954195030228000,16.83622802734375,-5.551311353859305,2.3243233834184704,7.742792639365792
1757954195040184000,16.84618408203125,-5.4668362503617995,2.29791161570251,7.810483196800947
1757954195050141000,16.856140869140624,-5.37037786360383,2.274303945621848,7.883968119728565
1757954195060097000,16.866096923828124,-5.265871779468656,2.254052307970822,7.959910957202315
1757954195070052900,16.876052978515624,-5.157947995844483,2.238023548711836,8.034750217348337
1757954195080009000,16.886009033203123,-5.046193255755305,2.2257484428979457,8.10878342180848
1757954195089964800,16.89596484375,-4.929982120779156,2.215116866507381,8.182841176187992
1757954195099921000,16.9059208984375,-4.810905659499764,2.20358337284103,8.256497364029288
1757954195109877800,16.915877685546874,-4.690692595405876,2.190022611130774,8.328962296259403
1757954195119833900,16.925833740234374,-4.570381331634521,2.17405610345304,8.399731530487538
1757954195129790000,16.9357900390625,-4.451790315784514,2.1561267712697387,8.467768709403275
1757954195139746000,16.94574609375,-4.336916859152913,2.1369996076039968,8.531983699682355
1757954195149702000,16.955701904296873,-4.230070057110488,2.116871450202167,8.590446994566918
1757954195159659000,16.965658935546877,-4.135207999633252,2.0961580402582882,8.64155992668867
1757954195169615000,16.975614990234376,-4.056543920502066,2.076010009112209,8.683606339779496
1757954195179571000,16.985571044921876,-3.996187359216809,2.058650585771352,8.715668534472584
1757954195189527000,16.995527099609376,-3.958432213579118,2.0458103934206067,8.735895914465189
1757954195199483000,17.00548291015625,-3.9466123041868206,2.0373262043222784,8.74322289635241
1757954195209439000,17.01543896484375,-3.960586176742613,2.0315794773638247,8.738238093677163
1757954195219395800,17.025395751953123,-3.9980364942148325,2.0271990703225136,8.722188291630149
1757954195229352000,17.03535205078125,-4.054797076834738,2.022595083658397,8.697015856450795
1757954195239307800,17.045307861328126,-4.128577183316648,2.016896725886315,8.663566591313481
1757954195249264000,17.05526416015625,-4.219731618447602,2.0108919325135646,8.620937994420528
1757954195259220000,17.065219970703126,-4.328797265583277,2.006422678145021,8.567741826283932
1757954195269176800,17.0751767578125,-4.45543422524482,2.0049761325985194,8.502914841586351
1757954195279133000,17.0851328125,-4.596207262286543,2.0068495252549647,8.427205812868475
1757954195289089000,17.095089111328125,-4.745194877704978,2.011960584658384,8.34299199065566
1757954195299044900,17.105044921875,-4.896828331457078,2.0197610292762516,8.253001923128963
1757954195309001000,17.1150009765625,-5.0556484818428755,2.029768044027686,8.154193173852562
1757954195318956800,17.124956787109376,-5.221958403462171,2.040930658555031,8.04587600699663
1757954195328914000,17.134913818359376,-5.365167435479163,2.0492555654384192,7.9489570169895885
1757954195338870000,17.1448701171875,-5.399013006457686,2.044764099238068,7.927166625463962
1757954195348825900,17.154825927734375,-5.463544223079085,2.0493189860634504,7.881646398782729
1757954195358782000,17.164781982421875,-5.6058484152108425,2.0649371186949312,7.776946253380179
1757954195368738000,17.174738037109375,-5.759916110372543,2.081448108512908,7.659067477452755
1757954195378694100,17.184694091796874,-5.954288927915692,2.101279913316667,7.503428587451577
1757954195388651000,17.194651123046874,-6.216783680048585,2.1294551835738122,7.279245153534412
1757954195398607000,17.204607177734374,-6.513239738494158,2.1630003103010353,7.004964102017879
1757954195408563000,17.21456298828125,-6.816584387409686,2.1980733772478995,6.698734253054857
1757954195418519000,17.22451904296875,-7.104023026663064,2.231939698753506,6.3813540645241735
1757954195428475000,17.234474853515625,-7.3488184559762475,2.262948585001379,6.086404318988323
1757954195438432000,17.244431884765625,-7.534088514131307,2.286749731827527,5.84625233156681
1757954195448387800,17.254387939453125,-7.67255999623239,2.303775685430318,5.656397868230939
1757954195458344000,17.264343994140624,-7.7669374850630755,2.3158435782343147,5.5210471484988926
1757954195468299800,17.2742998046875,-7.814512890708446,2.31837046636343,5.452427785781025
1757954195478255900,17.284255859375,-7.821693742123245,2.308696044567227,5.446226593053341
1757954195488212000,17.2942119140625,-7.801870266756415,2.289384025853872,5.482691991141438
1757954195498168800,17.3041689453125,-7.763399958586692,2.2649713230006396,5.547058957111835
1757954195508125000,17.314125,-7.7193164867103095,2.241467990077287,5.617684398955106
1757954195518081000,17.3240810546875,-7.674945430064201,2.219763084878027,5.686672594985366
1757954195528036900,17.334036865234374,-7.634720971703529,2.2016155798994004,5.747546458142995
1757954195537993000,17.343992919921874,-7.602784449216723,2.188268753200769,5.794781087526679
1757954195547948800,17.35394873046875,-7.580563849580288,2.17895176654011,5.827313237819075
1757954195557906000,17.363906005859373,-7.567361253657936,2.1732252055868506,5.846579663825035
1757954195567862000,17.373862060546877,-7.5612512463450425,2.17120246758759,5.855234094923734
1757954195577817900,17.38381787109375,-7.5595830208718775,2.1721903095811603,5.857022147384286
1757954195587774000,17.39377392578125,-7.559750194132327,2.176322294819355,5.8552691662371155
1757954195597730000,17.40372998046875,-7.560021412289142,2.1836486921846867,5.852191658487915
1757954195607686100,17.41368603515625,-7.560386738470196,2.1933651995569465,5.848082469603419
1757954195617642800,17.423642822265624,-7.561824662318825,2.2034908722519875,5.842413191795349
1757954195627599000,17.43359912109375,-7.564802216824889,2.2119632247820493,5.835354505455493
1757954195637555000,17.443554931640627,-7.568662399384379,2.2175465778723358,5.8282215848356484
