time,seconds_elapsed,z,y,x
1757954198007118600,19.81311865234375,0.4763326942920685,-1.975476861000061,-0.5104901194572449
1757954198017074700,19.82307470703125,0.4988004267215729,-1.8904861211776733,-0.5027797222137451
1757954198027031600,19.833031494140624,0.5084118247032166,-1.7324004173278809,-0.4744836688041687
1757954198036988000,19.84298779296875,0.5076949000358582,-1.509122371673584,-0.43813711404800415
1757954198046943700,19.85294384765625,0.49136170744895935,-1.2311512231826782,-0.38805529475212097
1757954198056899800,19.86289990234375,0.4503498077392578,-0.9281730055809021,-0.3372850716114044
1757954198066855700,19.872855712890626,0.3804881274700165,-0.6314451694488525,-0.27457693219184875
1757954198076811800,19.882811767578126,0.28085288405418396,-0.370917946100235,-0.2235364019870758
1757954198086767600,19.892767578125,0.16920538246631622,-0.15339285135269165,-0.19441771507263184
1757954198096723700,19.9027236328125,0.053861748427152634,0.018560271710157394,-0.1897103190422058
1757954198106680600,19.9126806640625,-0.06279460340738297,0.16111502051353455,-0.20230381190776825
1757954198116636700,19.92263671875,-0.17951135337352753,0.2926754653453827,-0.21485954523086548
1757954198126592500,19.932592529296876,-0.2863212525844574,0.4285614788532257,-0.2173973023891449
1757954198136548900,19.942548828125,-0.3785092234611511,0.5878598093986511,-0.1945364624261856
1757954198146504700,19.952504638671876,-0.4474656283855438,0.7680478096008301,-0.13112853467464447
1757954198156460800,19.962460693359375,-0.4967207908630371,0.9595695734024048,-0.04197816178202629
1757954198166416600,19.972416748046875,-0.5375373363494873,1.1357351541519165,0.04680567979812622
1757954198176373800,19.982373779296875,-0.5824438333511353,1.273922085762024,0.12292974442243576
1757954198186329600,19.99232958984375,-0.6346407532691956,1.370827317237854,0.1748248040676117
1757954198196285700,20.00228564453125,-0.6959400773048401,1.4328973293304443,0.209249347448349
1757954198206241500,20.012241455078126,-0.7588402628898621,1.4665862321853638,0.24926169216632843
1757954198216197600,20.02219775390625,-0.8118768930435181,1.482927680015564,0.30311667919158936
1757954198226153700,20.03215380859375,-0.8503985404968262,1.506862998008728,0.36144524812698364
1757954198236109800,20.04210986328125,-0.8739888072013855,1.5373830795288086,0.41340911388397217
1757954198246065700,20.052065673828125,-0.8892611265182495,1.5646605491638184,0.45968708395957947
1757954198256022800,20.062022705078125,-0.8991451859474182,1.5763472318649292,0.4962743818759918
1757954198265978600,20.071978515625,-0.9111663103103638,1.571727991104126,0.534991979598999
1757954198275934700,20.081934814453124,-0.9250165820121765,1.5545865297317505,0.569959819316864
1757954198285890600,20.091890625,-0.9403597712516785,1.5066277980804443,0.5884981155395508
1757954198295846700,20.1018466796875,-0.9528635740280151,1.412216067314148,0.5972609519958496
1757954198305802500,20.111802490234375,-0.9725827574729919,1.2846797704696655,0.5989278554916382
1757954198315758600,20.121758544921875,-0.9982609152793884,1.1382560729980469,0.5891076922416687
1757954198325715700,20.1317158203125,-1.0242371559143066,1.0080385208129883,0.5773718953132629
1757954198335671600,20.141671630859374,-1.042382836341858,0.8984968662261963,0.5796622037887573
1757954198345628000,20.1516279296875,-1.046783685684204,0.7901017069816589,0.6013460159301758
1757954198355583700,20.161583740234374,-1.0415892601013184,0.6753080487251282,0.6162213683128357
1757954198365539800,20.171539794921873,-1.0269454717636108,0.5668063759803772,0.6067008376121521
1757954198375495700,20.18149560546875,-1.0150014162063599,0.5192817449569702,0.5941826105117798
1757954198385451800,20.19145166015625,-1.0070034265518188,0.4926319420337677,0.5746538639068604
1757954198395407600,20.20140771484375,-0.9957013130187988,0.48051854968070984,0.5507474541664124
1757954198405364700,20.21136474609375,-0.9786911010742188,0.4793420433998108,0.5351802706718445
1757954198415320600,20.221320556640624,-0.9555008411407471,0.5182002186775208,0.5308175086975098
1757954198425276700,20.231276611328123,-0.9270406365394592,0.5582839846611023,0.5420336127281189
1757954198435232500,20.241232421875,-0.898741602897644,0.6038325428962708,0.5607987642288208
1757954198445188900,20.25118896484375,-0.8804623484611511,0.6760451793670654,0.5810169577598572
1757954198455144700,20.261144775390626,-0.8746694326400757,0.7481542229652405,0.5991922616958618
1757954198465100800,20.271100830078126,-0.8723169565200806,0.7928184270858765,0.5997297167778015
1757954198475057700,20.2810576171875,-0.8694833517074585,0.7885789275169373,0.5977648496627808
1757954198485013800,20.291013671875,-0.8771397471427917,0.7111713886260986,0.5888127088546753
1757954198494969600,20.300969482421873,-0.8924662470817566,0.5823968648910522,0.5637531280517578
1757954198504925700,20.31092578125,-0.9092966914176941,0.4161614179611206,0.51711106300354
1757954198514881500,20.320881591796876,-0.9237597584724426,0.24158161878585815,0.4573361575603485
1757954198524837600,20.330837646484376,-0.9445785284042358,0.08319636434316635,0.3996073007583618
1757954198534793700,20.340793701171876,-0.9823719263076782,-0.07219189405441284,0.34713292121887207
1757954198544749800,20.350749755859376,-1.0336631536483765,-0.21472859382629395,0.3052434027194977
1757954198554706700,20.360706787109375,-1.1025394201278687,-0.33487576246261597,0.2639172673225403
1757954198564662800,20.370662841796875,-1.1586856842041016,-0.39403006434440613,0.24507783353328705
1757954198574618600,20.38061865234375,-1.185377836227417,-0.42825356125831604,0.2594597041606903
1757954198584574700,20.39057470703125,-1.18220055103302,-0.40167877078056335,0.2905771732330322
1757954198594530600,20.400530517578126,-1.1820578575134277,-0.3024539351463318,0.30779531598091125
1757954198604486700,20.410486572265626,-1.1815470457077026,-0.13613075017929077,0.2980174422264099
1757954198614442500,20.4204423828125,-1.16695237159729,0.13614444434642792,0.32006657123565674
1757954198624398600,20.430398681640625,-1.1412107944488525,0.4206334054470062,0.36762160062789917
1757954198634355700,20.440355712890625,-1.0974832773208618,0.6985997557640076,0.4405916631221771
1757954198644311600,20.4503115234375,-1.0297926664352417,0.9150909185409546,0.5168859958648682
1757954198654268000,20.460267822265624,-0.9436293244361877,1.0544897317886353,0.580032467842102
1757954198664223700,20.4702236328125,-0.8666492700576782,1.1817593574523926,0.6006417274475098
1757954198674179800,20.480179931640624,-0.8136609196662903,1.3213294744491577,0.5672001838684082
1757954198684135700,20.4901357421875,-0.7592570185661316,1.4577046632766724,0.5444589257240295
1757954198694091800,20.500091796875,-0.6786702871322632,1.5960739850997925,0.550918459892273
1757954198704048600,20.510048583984375,-0.5602093935012817,1.7407541275024414,0.5730909109115601
1757954198714004700,20.520004638671875,-0.41176873445510864,1.8981181383132935,0.5948042273521423
1757954198723960600,20.529960693359374,-0.25989359617233276,2.023719549179077,0.6089362502098083
1757954198733916700,20.539916748046874,-0.13657404482364655,2.082523822784424,0.6114204525947571
1757954198743872800,20.549872802734374,-0.04897810518741608,2.056295394897461,0.5904589295387268
1757954198753828900,20.559828857421873,0.008060414344072342,1.9517004489898682,0.5461913347244263
1757954198763784700,20.56978466796875,0.04702778160572052,1.7991526126861572,0.47786498069763184
1757954198773740800,20.57974072265625,0.07374781370162964,1.6208785772323608,0.39599913358688354
1757954198783697700,20.58969775390625,0.09140712767839432,1.4390400648117065,0.3102935552597046
1757954198793653800,20.59965380859375,0.0942162275314331,1.270308256149292,0.23336175084114075
1757954198803609600,20.609609619140624,0.08273549377918243,1.1110594272613525,0.17079779505729675
1757954198813565700,20.619565673828124,0.05211393162608147,0.9730392098426819,0.12769240140914917
1757954198823521500,20.629521484375,0.010588039644062519,0.8662136793136597,0.10724326968193054
1757954198833477600,20.6394775390625,-0.03635203838348389,0.7886565923690796,0.10241363197565079
1757954198843433700,20.649433837890626,-0.08497937023639679,0.7439831495285034,0.10469307005405426
1757954198853389800,20.659389892578126,-0.13583455979824066,0.715839684009552,0.10655622184276581
1757954198863346700,20.6693466796875,-0.18376928567886353,0.7031573057174683,0.10607301443815231
1757954198873302800,20.679302734375,-0.22928644716739655,0.7012840509414673,0.10949783772230148
1757954198883258600,20.689258544921874,-0.27339306473731995,0.7016138434410095,0.1211678758263588
1757954198893214700,20.699214599609373,-0.31851261854171753,0.6944872140884399,0.14556455612182617
1757954198903170600,20.709170654296877,-0.3596864938735962,0.679194986820221,0.1782764047384262
1757954198913126700,20.719126708984376,-0.40004217624664307,0.6586896777153015,0.21228976547718048
1757954198923082500,20.72908251953125,-0.4386708438396454,0.6359460353851318,0.24736888706684113
1757954198933038600,20.73903857421875,-0.47423043847084045,0.6153939366340637,0.276569128036499
1757954198942995500,20.748995361328124,-0.5076314806938171,0.5939814448356628,0.298411101102829
1757954198952951600,20.75895166015625,-0.5416600108146667,0.5669692754745483,0.3180966377258301
1757954198962907600,20.76890771484375,-0.5716623067855835,0.5280470848083496,0.3490028977394104
1757954198972863700,20.77886376953125,-0.598978579044342,0.4712083041667938,0.38429030776023865
1757954198982819600,20.788819580078126,-0.6224745512008667,0.38899433612823486,0.41930603981018066
1757954198992775700,20.798775634765626,-0.6329631805419922,0.27290287613868713,0.4432622194290161
1757954199002731500,20.8087314453125,-0.634181022644043,0.14660976827144623,0.4457933008670807
1757954199012687600,20.8186875,-0.6394453048706055,-0.0006811468629166484,0.4194282591342926
1757954199022644500,20.82864453125,-0.6507437229156494,-0.1749993860721588,0.36556506156921387
1757954199032600600,20.8386005859375,-0.655192494392395,-0.3687800467014313,0.2959228754043579
1757954199042556400,20.848556396484376,-0.6282650828361511,-0.5405319333076477,0.22645598649978638
1757954199052512800,20.8585126953125,-0.5691123008728027,-0.661785364151001,0.1684395670890808
1757954199062468600,20.868468505859376,-0.485979825258255,-0.7119324207305908,0.10933353006839752
1757954199072424700,20.8784248046875,-0.3841240406036377,-0.6887773275375366,0.04567013308405876
1757954199082380500,20.888380615234375,-0.27237576246261597,-0.6125974655151367,-0.02777077630162239
1757954199092336600,20.898336669921875,-0.154987633228302,-0.4965883195400238,-0.09360252320766449
1757954199102293500,20.90829345703125,-0.05490443855524063,-0.36168456077575684,-0.14986233413219452
1757954199112249600,20.91824951171875,0.013653849251568317,-0.2128884196281433,-0.19138741493225098
1757954199122205400,20.928205322265626,0.04820014908909798,-0.04711775481700897,-0.21830102801322937
1757954199132161500,20.93816162109375,0.0667882114648819,0.15147337317466736,-0.23926810920238495
1757954199142117400,20.948117431640625,0.08607396483421326,0.3671034276485443,-0.2747451066970825
1757954199152073700,20.95807373046875,0.12023086845874786,0.5801835060119629,-0.31931018829345703
1757954199162029600,20.968029541015625,0.18489669263362885,0.7394533157348633,-0.35321542620658875
1757954199171985700,20.977985595703124,0.2735368013381958,0.8065844178199768,-0.3661741018295288
1757954199181942800,20.98794287109375,0.36313381791114807,0.7824939489364624,-0.36245042085647583
1757954199191898600,20.997898681640624,0.4424225091934204,0.6935121417045593,-0.3493090569972992
1757954199201854700,21.007854736328124,0.48186245560646057,0.5544657111167908,-0.3542327284812927
1757954199211810600,21.017810546875,0.4707466959953308,0.3657307028770447,-0.38937821984291077
1757954199221766700,21.0277666015625,0.41888418793678284,0.1345500499010086,-0.43467962741851807
1757954199231722500,21.037722412109375,0.36232370138168335,-0.1053304597735405,-0.4650324583053589
1757954199241678600,21.0476787109375,0.31819984316825867,-0.31533703207969666,-0.4790782630443573
1757954199251634700,21.057634765625,0.30785638093948364,-0.4897857904434204,-0.4772183299064636
1757954199261590800,21.0675908203125,0.3350343108177185,-0.6357502937316895,-0.47143229842185974
1757954199271547600,21.077547607421874,0.3985230028629303,-0.7772690653800964,-0.47096386551856995
1757954199281503700,21.087503662109373,0.48691532015800476,-0.9444138407707214,-0.4747362732887268
1757954199291459600,21.09745947265625,0.5774102807044983,-1.1552274227142334,-0.4680991470813751
1757954199301415700,21.107415771484376,0.6468851566314697,-1.4109196662902832,-0.4413604140281677
1757954199311371500,21.11737158203125,0.6921077966690063,-1.6578123569488525,-0.40342262387275696
1757954199321327600,21.12732763671875,0.7216269969940186,-1.8445944786071777,-0.3688913881778717
1757954199331283500,21.137283447265624,0.7440881133079529,-1.9455612897872925,-0.33765679597854614
1757954199341239800,21.14723974609375,0.7565826773643494,-1.9562184810638428,-0.3127724826335907
1757954199351196400,21.157196533203123,0.7607092261314392,-1.8935590982437134,-0.28162574768066406
1757954199361152800,21.16715283203125,0.746014416217804,-1.7776470184326172,-0.24523498117923737
1757954199371108600,21.177108642578126,0.7085791230201721,-1.6196489334106445,-0.2090735137462616
1757954199381064700,21.187064697265626,0.6495262384414673,-1.4352688789367676,-0.18660761415958405
1757954199391020500,21.1970205078125,0.5765990018844604,-1.2259514331817627,-0.16227111220359802
1757954199400976600,21.2069765625,0.4923574924468994,-1.0304969549179077,-0.1299288421869278
1757954199410932500,21.216932373046873,0.4041147232055664,-0.8588560223579407,-0.09459135681390762
1757954199420888600,21.226888671875,0.32385846972465515,-0.7067067623138428,-0.05751728639006615
1757954199430845400,21.236845458984376,0.2626689076423645,-0.5803868770599365,-0.024282105267047882
1757954199440801500,21.246801513671876,0.22268983721733093,-0.45935049653053284,-0.009327602572739124
1757954199450757400,21.25675732421875,0.1986585408449173,-0.34306514263153076,-0.009012550115585327
