time,seconds_elapsed,z,y,x
1757954194090611500,15.896611572265625,-0.44393590092658997,0.1661548912525177,0.43056657910346985
1757954194100568600,15.906568603515625,-0.5471083521842957,0.20848023891448975,0.45085105299949646
1757954194110524400,15.9165244140625,-0.5982900261878967,0.26999127864837646,0.4641072154045105
1757954194120480500,15.92648046875,-0.6172088980674744,0.2428981363773346,0.48074212670326233
1757954194130436400,15.936436279296874,-0.6382308006286621,0.15264493227005005,0.42106547951698303
1757954194140392400,15.946392333984376,-0.6928852796554565,-0.0647643506526947,0.30156251788139343
1757954194150349300,15.956349365234376,-0.7422011494636536,-0.37335628271102905,0.15524151921272278
1757954194160305400,15.966305419921875,-0.7678580284118652,-0.6094982624053955,-0.0025427863001823425
1757954194170261500,15.976261474609375,-0.7659136652946472,-0.8548637628555298,-0.15804928541183472
1757954194180217600,15.986217529296875,-0.7722687721252441,-1.0064886808395386,-0.2817280888557434
1757954194190173400,15.99617333984375,-0.7944251894950867,-1.0501587390899658,-0.3485470712184906
1757954194200130600,16.006130615234376,-0.823845386505127,-1.030341386795044,-0.38185814023017883
1757954194210086400,16.01608642578125,-0.9038752913475037,-0.9678273797035217,-0.39934632182121277
1757954194220042500,16.02604248046875,-1.0385632514953613,-0.9104258418083191,-0.41795170307159424
1757954194229998300,16.035998291015623,-1.2224023342132568,-0.9232082366943359,-0.3935086727142334
1757954194239954400,16.045954345703127,-1.4271568059921265,-1.0013275146484375,-0.3573642671108246
1757954194249911600,16.05591162109375,-1.4731451272964478,-1.0558658838272095,-0.3252883553504944
1757954194259867400,16.065867431640626,-1.3375632762908936,-1.1536861658096313,-0.31428495049476624
1757954194269823500,16.075823486328126,-1.174180507659912,-1.1624817848205566,-0.3197609484195709
1757954194279779300,16.085779296875,-1.0807701349258423,-1.1660693883895874,-0.3214840292930603
1757954194289735700,16.095735595703125,-0.9847261905670166,-1.0880624055862427,-0.3190315067768097
1757954194299692300,16.1056923828125,-0.9116096496582031,-0.9958254098892212,-0.2961195409297943
1757954194309648600,16.115648681640625,-0.829370379447937,-0.8638588786125183,-0.26105743646621704
1757954194319604500,16.1256044921875,-0.7218407392501831,-0.7924869656562805,-0.22858098149299622
1757954194329560600,16.135560546875,-0.6163249611854553,-0.6720370054244995,-0.2029014527797699
1757954194339516400,16.145516357421876,-0.5324740409851074,-0.5051774382591248,-0.15938939154148102
1757954194349473500,16.1554736328125,-0.4654369354248047,-0.41500598192214966,-0.12674489617347717
1757954194359429400,16.165429443359375,-0.3721733093261719,-0.32179614901542664,-0.12512809038162231
1757954194369385500,16.175385498046875,-0.30766168236732483,-0.03810211271047592,-0.09792123734951019
1757954194379341300,16.18534130859375,-0.33205118775367737,0.05510213226079941,-0.08809123933315277
1757954194389297400,16.19529736328125,-0.3828829228878021,0.05019659176468849,-0.1123686209321022
1757954194399253200,16.205253173828126,-0.27809980511665344,-0.015097726136446,-0.16749179363250732
1757954194409210400,16.21521044921875,-0.1531434804201126,0.013350958935916424,-0.20272700488567352
1757954194419166200,16.225166259765626,-0.08107434958219528,0.09815133363008499,-0.22042638063430786
1757954194429122600,16.23512255859375,-0.06899478286504745,0.27046316862106323,-0.21644921600818634
1757954194439078400,16.245078369140625,-0.050511378794908524,0.42957186698913574,-0.20674997568130493
1757954194449034500,16.255034423828125,-0.022464295849204063,0.4831669330596924,-0.22109003365039825
1757954194458991600,16.26499169921875,-0.061287593096494675,0.4926222264766693,-0.2335411161184311
1757954194468947500,16.274947509765624,-0.054545532912015915,0.4533752202987671,-0.25748133659362793
1757954194478903600,16.284903564453124,-0.032760877162218094,0.4527280628681183,-0.28416886925697327
1757954194488859400,16.294859375,-0.07960481196641922,0.5581706166267395,-0.2789410948753357
1757954194498815500,16.3048154296875,-0.1224212497472763,0.762496292591095,-0.22119256854057312
1757954194508772400,16.3147724609375,-0.18253065645694733,0.9523847699165344,-0.141234889626503
1757954194518728400,16.324728515625,-0.26505908370018005,1.0788068771362305,-0.05750483646988869
1757954194528684300,16.334684326171875,-0.33256012201309204,1.0860546827316284,0.012973056174814701
1757954194538640400,16.344640380859374,-0.3336629271507263,0.9779747724533081,0.05738632753491402
1757954194548596500,16.354596435546874,-0.28089264035224915,0.8316553831100464,0.11088576912879944
1757954194558553300,16.36455322265625,-0.19962309300899506,0.7024657130241394,0.16389866173267365
1757954194568509400,16.374509521484374,-0.10422893613576889,0.5682557225227356,0.2083505392074585
1757954194578465500,16.384465576171873,-0.009533317759633064,0.5478063821792603,0.28834232687950134
1757954194588421400,16.39442138671875,0.044086236506700516,0.7699683308601379,0.4072905480861664
1757954194598377500,16.40437744140625,0.0284673273563385,1.0352703332901,0.5231159329414368
1757954194608333300,16.414333251953124,-0.061417821794748306,1.16908860206604,0.6232638359069824
1757954194618290400,16.42429052734375,-0.16721348464488983,1.1361678838729858,0.6896681785583496
1757954194628246500,16.43424658203125,-0.19592928886413574,0.9228543043136597,0.7058279514312744
1757954194638202400,16.444202392578124,-0.10500151664018631,0.5973502397537231,0.6621635556221008
1757954194648158500,16.454158447265623,0.0675545409321785,0.26735445857048035,0.6027598977088928
1757954194658114600,16.464114501953127,0.23961658775806427,0.04100016504526138,0.5656641721725464
1757954194668071400,16.474071533203126,0.34949514269828796,-0.0624426044523716,0.555901825428009
1757954194678027300,16.48402734375,0.3854936361312866,-0.04837525635957718,0.5727865695953369
1757954194687983600,16.493983642578126,0.3597254157066345,0.044437240809202194,0.6123233437538147
1757954194697939500,16.503939453125,0.30153802037239075,0.17119944095611572,0.6768069863319397
1757954194707895600,16.5138955078125,0.25123462080955505,0.3128218352794647,0.7650159001350403
1757954194717852400,16.523852294921873,0.23721495270729065,0.4321378171443939,0.843041718006134
1757954194727808500,16.53380859375,0.2701396048069,0.4888930022716522,0.8880345225334167
1757954194737764400,16.543764404296876,0.3434516489505768,0.49832138419151306,0.8966421484947205
1757954194747720400,16.553720458984376,0.42036399245262146,0.41925373673439026,0.8823904991149902
1757954194757676300,16.56367626953125,0.4804947078227997,0.3831194341182709,0.85611492395401
1757954194767632400,16.57363232421875,0.5141357779502869,0.43739330768585205,0.849531888961792
1757954194777589500,16.583589599609375,0.5091844201087952,0.574959933757782,0.8639832735061646
1757954194787545300,16.59354541015625,0.4746245741844177,0.6726564168930054,0.8809307813644409
1757954194797501400,16.60350146484375,0.4265907406806946,0.7086716890335083,0.887942910194397
1757954194807457500,16.61345751953125,0.3582737147808075,0.5699005126953125,0.8774809241294861
1757954194817413400,16.623413330078126,0.2996082901954651,0.29633820056915283,0.8152380585670471
1757954194827370500,16.63337060546875,0.3003217577934265,-0.01889565959572792,0.7367254495620728
1757954194837326600,16.64332666015625,0.3477443754673004,-0.23606392741203308,0.6462735533714294
1757954194847282400,16.653282470703125,0.4056902527809143,-0.33749309182167053,0.5933898091316223
1757954194857238000,16.663238037109377,0.42418643832206726,-0.33084049820899963,0.5440875291824341
1757954194867193900,16.67319384765625,0.4117140471935272,-0.1975809782743454,0.5038285255432129
1757954194877150000,16.68314990234375,0.3836640417575836,0.16913309693336487,0.49073031544685364
1757954194887106800,16.69310693359375,0.32188642024993896,0.5084094405174255,0.5259103775024414
1757954194897063000,16.70306298828125,0.18359751999378204,0.3029763698577881,0.5461512207984924
1757954194907019000,16.71301904296875,0.07394026964902878,0.11505202203989029,0.4701150357723236
1757954194916975000,16.72297509765625,0.03269243240356445,-0.012449478730559349,0.4075360894203186
1757954194926931000,16.732930908203127,0.04278368130326271,-0.06950078159570694,0.3655683994293213
1757954194936888000,16.74288818359375,0.09073549509048462,0.06417019665241241,0.3398507833480835
1757954194946844000,16.752843994140626,0.14677053689956665,0.2129269242286682,0.3513822555541992
1757954194956800000,16.762800048828126,0.16434712707996368,0.08273003250360489,0.33147913217544556
1757954194966755800,16.772755859375,0.15837791562080383,-0.008163654245436192,0.28573668003082275
1757954194976712000,16.7827119140625,0.16152125597000122,0.018796058371663094,0.2561958432197571
1757954194986667800,16.792667724609377,0.156904399394989,0.11644405126571655,0.25583523511886597
1757954194996625000,16.802625,0.14110013842582703,0.3206629753112793,0.2759852409362793
1757954195006580700,16.812580810546876,0.12593768537044525,0.5824745893478394,0.3133014440536499
1757954195016536800,16.822536865234376,0.10945725440979004,0.855140209197998,0.3553817868232727
1757954195026493000,16.832492919921876,0.07791183888912201,1.071300745010376,0.4014638066291809
1757954195036449000,16.842448974609376,0.03635747358202934,1.2371424436569214,0.4301372766494751
1757954195046406100,16.85240625,-0.009266202338039875,1.3864963054656982,0.4486265182495117
1757954195056362000,16.862362060546875,-0.0566430389881134,1.4643452167510986,0.46426087617874146
1757954195066318000,16.872318115234375,-0.10491523146629333,1.4872305393218994,0.46542948484420776
1757954195076274000,16.88227392578125,-0.1367192268371582,1.5223661661148071,0.45286867022514343
1757954195086230000,16.89222998046875,-0.13842259347438812,1.5604629516601562,0.4435345530509949
1757954195096185900,16.902185791015626,-0.1134253591299057,1.5760581493377686,0.4382351338863373
1757954195106143000,16.91214306640625,-0.07986846566200256,1.5724562406539917,0.43710702657699585
1757954195116098800,16.922098876953125,-0.046435143798589706,1.5605463981628418,0.4413302540779114
1757954195126055000,16.932054931640625,-0.019901270046830177,1.5223100185394287,0.44965291023254395
1757954195136011000,16.942010986328125,0.002770752878859639,1.464299201965332,0.4424855411052704
1757954195145967000,16.951967041015624,0.03285275399684906,1.3453913927078247,0.41820284724235535
1757954195155924000,16.961924072265624,0.05290662497282028,1.1834917068481445,0.39672765135765076
1757954195165880000,16.971880126953124,0.05685555934906006,0.9779130220413208,0.37814465165138245
1757954195175836000,16.9818359375,0.03638463839888573,0.7556474804878235,0.3518134355545044
1757954195185792000,16.9917919921875,0.003478088416159153,0.4732610285282135,0.3068709969520569
1757954195195747800,17.001747802734375,-0.021589715033769608,0.15684287250041962,0.25664883852005005
1757954195205704000,17.011703857421875,-0.026010029017925262,-0.15091468393802643,0.20233047008514404
1757954195215661000,17.0216611328125,-0.014239922165870667,-0.4300762712955475,0.14511404931545258
1757954195225617000,17.031616943359374,0.012049471959471703,-0.6575941443443298,0.09525434672832489
1757954195235573000,17.041572998046874,0.042203113436698914,-0.8620431423187256,0.06010434776544571
1757954195245528800,17.05152880859375,0.057251572608947754,-1.0768095254898071,0.0326215922832489
1757954195255485200,17.061485107421873,0.052264269441366196,-1.2984756231307983,0.0014729943359270692
1757954195265441800,17.07144189453125,0.03137070685625076,-1.528254747390747,-0.03218217194080353
1757954195275398000,17.08139794921875,0.0068155620247125626,-1.7080377340316772,-0.05702946335077286
1757954195285354000,17.09135400390625,-0.026379676535725594,-1.808609127998352,-0.06597129255533218
1757954195295310000,17.10131005859375,-0.05548962578177452,-1.854859471321106,-0.06986004114151001
1757954195305266000,17.111265869140624,-0.06906508654356003,-1.9864667654037476,-0.0907413512468338
1757954195315222000,17.121221923828124,-0.07240069657564163,-2.0972108840942383,-0.10303930193185806
1757954195325179000,17.131178955078123,-0.0991835743188858,-1.913216471672058,-0.03576012700796127
1757954195335135000,17.141135009765627,-0.18313360214233398,0.01384018175303936,0.4125058054924011
1757954195345090800,17.1510908203125,-0.26325559616088867,-0.9139121770858765,0.25310495495796204
1757954195355047000,17.161046875,-0.26734301447868347,-1.9837037324905396,0.08294548094272614
1757954195365002800,17.171002685546874,-0.24626196920871735,-1.9223788976669312,0.04626762866973877
1757954195374959000,17.180958984375,-0.20907998085021973,-2.6947245597839355,-0.07843222469091415
1757954195384915700,17.190915771484374,-0.15731719136238098,-3.792616367340088,-0.29283320903778076
1757954195394872000,17.2008720703125,-0.07933876663446426,-4.3834309577941895,-0.4466496706008911
1757954195404828000,17.210827880859377,0.010024404153227806,-4.641692161560059,-0.5377463102340698
1757954195414784000,17.220783935546876,0.09349586069583893,-4.57661771774292,-0.5653209090232849
1757954195424739800,17.23073974609375,0.14962810277938843,-4.064997673034668,-0.5553596019744873
1757954195434697000,17.240697021484376,0.17569299042224884,-3.179755210876465,-0.4417574405670166
1757954195444653000,17.250653076171876,0.12381062656641006,-2.4585676193237305,-0.30527976155281067
1757954195454609000,17.26060888671875,0.0979103147983551,-1.6924084424972534,-0.22033609449863434
1757954195464565000,17.27056494140625,0.12273097783327103,-0.8035004734992981,-0.099542036652565
1757954195474520800,17.280520751953127,0.15994252264499664,-0.022776685655117035,0.03645974025130272
1757954195484477000,17.290476806640626,0.17771700024604797,0.47339898347854614,0.13653627038002014
1757954195494433800,17.300433837890626,0.14989495277404785,0.8289171457290649,0.21610033512115479
1757954195504390000,17.310389892578126,0.12535685300827026,0.8865540623664856,0.2145027071237564
1757954195514346000,17.320345947265626,0.09434354305267334,0.8733701109886169,0.213917076587677
1757954195524302000,17.330302001953125,0.06227269396185875,0.7680662870407104,0.18694405257701874
1757954195534258000,17.3402578125,0.039747145026922226,0.5887823104858398,0.1387331187725067
