time,seconds_elapsed,z,y,x
1757954193327719000,15.133718994140626,-0.9479710248224437,0.4101461505115032,-0.4094365409374237
1757954193337675000,15.143675048828126,0.42918373619765043,0.4638555288672447,2.032242325186729
1757954193347632000,15.153632080078125,2.257546872088313,0.4694979186683893,3.0496979512542484
1757954193357588000,15.163587890625,3.1783442049115895,0.27737200326919553,3.3106139097630978
1757954193367544000,15.1735439453125,2.7924674032598733,-0.17862755140066147,2.9304028787881133
1757954193377500200,15.183500244140625,1.1237643757104874,-0.40068157207369803,2.1588106035262347
1757954193387456300,15.193456298828124,-0.3121075088247657,0.1765986759215593,0.553136571341753
1757954193397413000,15.2034130859375,-0.9299211349993943,0.946110053256154,-1.2287585356235504
1757954193407369200,15.213369140625,-1.1811416289240122,1.2377613417685032,-1.971231099385023
1757954193417325000,15.223324951171875,-0.9219882961735129,0.9566875613719225,-1.8860218363940715
1757954193427281200,15.23328125,-0.13754706073254347,0.5902823529094458,-1.3603431808203459
1757954193437237000,15.243237060546875,1.3072323528796435,0.1972305450618267,-0.08115209655463695
1757954193447194000,15.253194091796875,2.960215833249688,-0.32127661144733427,1.378866094982624
1757954193457150000,15.26314990234375,3.210407568648457,-0.4329512720376253,1.8312445365458725
1757954193467106000,15.27310595703125,2.4430647675246,-0.4048918832451105,1.6969874572694301
1757954193477062000,15.283061767578126,1.4414830024152994,-0.38282793547511096,2.089220934471488
1757954193487018000,15.29301806640625,0.6158737441532314,-0.3942793038159609,2.3373639206469057
1757954193496975000,15.30297509765625,-0.4977174664586782,-0.2922492544054985,2.1556506781905886
1757954193506931000,15.312930908203125,-2.0485639299124476,-0.4019751190155744,2.2428180895119905
1757954193516887000,15.322886962890625,-2.8603993682354685,-0.6731295629441738,1.0164017331004143
1757954193526843100,15.332843017578124,-3.5534757406651973,-0.4246779492110014,0.47456689249575135
1757954193536799000,15.342799072265626,-3.1872201698064804,-0.34378450359255075,0.4006482543259859
1757954193546756000,15.352756103515626,-2.4865257235884664,-0.27274755833894015,-0.5262830512076616
1757954193556712200,15.362712158203125,-2.29725812022984,-0.13751520428955555,0.3527940317392349
1757954193566668000,15.37266796875,-1.7628899622440337,0.013666706302762031,0.595130961984396
1757954193576624000,15.3826240234375,-0.9332061480194329,0.09760755679309367,0.6646586717188357
1757954193586580000,15.392580078125,-0.14904022238850592,0.11761837142556905,1.3639146095663308
1757954193596537000,15.402537109375,0.4504056801855564,0.0743859634205699,2.002617586773634
1757954193606493000,15.412492919921876,0.8091150734484195,0.2766971727475524,1.957754947218299
1757954193616449000,15.422448974609376,0.9454559732615947,0.13930091866254807,2.432034839466214
1757954193626405000,15.432405029296875,0.5301192318370566,-0.2416089082315564,4.020586471936107
1757954193636361200,15.442361328125,0.086827219581604,-0.27223376359790563,3.5960289342343805
1757954193646318000,15.452318115234375,-0.766470694464445,0.1073627887405455,2.301221763163805
1757954193656274200,15.462274169921875,-1.9350433491945265,0.40120355012118813,1.4086901553601026
1757954193666230000,15.47222998046875,-2.7610008363723755,0.496120041199401,1.0576777463406324
1757954193676186000,15.48218603515625,-3.1933459592103954,0.5503174222677946,1.1733861924916504
1757954193686142000,15.492141845703125,-3.237005068194866,0.9576888473689555,0.9188029441356659
1757954193696099000,15.50209912109375,-2.2921686881363392,1.4008043705463409,0.5182528894871473
1757954193706055200,15.51205517578125,-0.829297445255518,1.767524344046414,0.40458500925302504
1757954193716011000,15.522010986328125,0.390755075212568,2.012248900080472,0.3551823881804943
1757954193725967000,15.531967041015625,0.5947791528720409,1.8832894888207314,-0.5743032780110836
1757954193735923000,15.5419228515625,-0.05555851335376501,1.3777870675742625,-1.2262813318550585
1757954193745880000,15.551880126953124,-0.9457074638046323,0.8305581859063357,-1.5788316179662942
1757954193755836000,15.5618359375,-1.1523358056783675,0.313907726647146,-2.3958611178010703
1757954193765792300,15.571792236328125,-0.752583915670216,-0.2648192312913947,-2.474864511889219
1757954193775748000,15.581748046875,-0.15153072402998805,-0.761253398207575,-2.311961768364906
1757954193785704200,15.5917041015625,0.17020429870933293,-0.9874520444046705,-1.9407073663055896
1757954193795661000,15.6016611328125,-0.390864234675467,-1.074980909449607,-0.4752835163325071
1757954193805617200,15.6116171875,-0.9784665547206998,-1.1970780337244271,0.6366010364919901
1757954193815573000,15.621572998046876,-1.168944702912867,-1.2081849725417793,1.0246277096539735
1757954193825529000,15.631529052734376,-0.9335504314124584,-1.1450539781071245,1.2294283977091311
1757954193835485000,15.64148486328125,-0.08349719837605953,-1.037223279593885,1.1840034480959176
1757954193845442000,15.651442138671875,1.1000281108140946,-0.9208676946457475,1.0260065967917442
1757954193855398100,15.661398193359375,2.7195073809891936,-0.9190322228468955,-0.30364918482005593
1757954193865354500,15.6713544921875,4.078735878565907,-0.2354144375056028,-2.765850029969215
1757954193875310300,15.681310302734374,4.798326748433709,0.7583585535489022,-4.063143757158517
1757954193885266400,15.691266357421876,4.3856589704900975,1.8984042019747196,-3.547590189757943
1757954193895223300,15.701223388671876,3.8841929651528595,3.139869805088639,-3.231553817051649
1757954193905179400,15.711179443359375,4.355136990976334,3.8213741054072976,-1.6541589538902044
1757954193915135500,15.721135498046875,4.807333646231889,3.90720617647171,-0.23412615126073358
1757954193925091600,15.731091552734375,3.502990000531077,3.3600068862244483,1.4602292039394378
1757954193935047400,15.74104736328125,1.694348340937495,2.313907641735673,2.4378841500163078
1757954193945004500,15.751004638671875,0.44923371379673477,1.1162154216356575,2.2534768461704253
1757954193954960400,15.76096044921875,0.023227730852365493,-0.0040222412534058095,2.1704729842692614
1757954193964916500,15.77091650390625,-0.21558745500743387,-1.124352112470567,1.6559616193979978
1757954193974872300,15.780872314453125,-0.29249124646782876,-1.991646549295634,1.609041462790966
1757954193984828400,15.790828369140625,-0.11006664087176322,-2.4459015983857215,1.2354682623952626
1757954193994785500,15.80078564453125,0.04034545439183712,-2.5354110427886245,0.9959843834936618
1757954194004741400,15.810741455078125,0.11661503960192203,-2.348606030151248,1.2722411189973353
1757954194014697500,15.820697509765624,0.4712263498961925,-2.1336599417872724,1.037603511083126
1757954194024653300,15.8306533203125,0.5313941106110811,-1.7475963853918015,0.441767615699768
1757954194034609700,15.840609619140626,0.8194120110571383,-1.2255996332012116,-0.15975041697323322
1757954194044565500,15.8505654296875,0.9645295070439577,-0.6761480339825153,-0.7722562921285628
1757954194054522600,15.860522705078125,1.0691098254591227,-0.0907433701120317,-0.5328951628237962
1757954194064478500,15.870478515625,0.7519494171589612,0.37665582271143794,-0.2554565240591764
1757954194074434600,15.8804345703125,0.5918108776509762,0.6183768130153418,-0.44380292091965673
1757954194084390400,15.890390380859374,0.4454951117902994,0.8526157770007848,-0.4515548502206802
1757954194094346500,15.900346435546876,0.15279986718297003,0.8385198855005204,-0.19176409634947775
1757954194104303400,15.910303466796876,0.15097265175580976,0.5949935993403196,-0.29458909552991386
1757954194114259500,15.920259521484375,-0.0036059155374765393,0.4525711876563728,-0.5024953483849763
1757954194124215300,15.93021533203125,0.09945113883316516,0.3125463386334479,-0.8651122704803943
1757954194134171400,15.94017138671875,0.45522623220980163,0.18873466552570461,-0.4744260227203369
1757954194144127500,15.95012744140625,-0.12624503773450851,0.18931904128491878,0.4780862987935543
1757954194154084400,15.96008447265625,-0.7512047362715005,0.04767389758378267,1.1666729585886
1757954194164040400,15.97004052734375,-1.0736994913369418,-0.13364917651116848,1.5587819326281547
1757954194173996500,15.97999658203125,-0.8761708401113748,-0.44729865408092734,1.6497481517106294
1757954194183952400,15.989952392578125,-0.9235311417013407,-0.5845370872557163,1.5098860920339823
1757954194193908500,15.999908447265625,-0.4917570967495441,-0.7173901449531316,1.4838625929832459
1757954194203865600,16.009865478515625,0.10279928021728992,-0.7804407676279544,1.4461673608392476
1757954194213821400,16.019821533203125,0.41065293098986144,-0.6495604713082314,1.229960312628746
1757954194223777500,16.029777587890624,0.637979339107871,-0.6580795855894684,1.5551619885653256
1757954194233733400,16.0397333984375,0.5808586910039186,-0.6294932503134012,1.9536890129536388
1757954194243689500,16.049689453125,0.47612347428798674,-0.4921700614646077,2.1312071418076752
1757954194253646300,16.059646240234375,0.4144797958016395,-0.3975023575156927,2.2041151416301727
1757954194263602400,16.0696025390625,0.24508067599534986,-0.27639585171341896,1.4522919811993837
1757954194273558300,16.079558349609375,-0.16422434751689433,-0.07450725171267986,0.2873784334987402
1757954194283514600,16.0895146484375,0.07171615968942642,0.12698504244685171,0.07501461671292782
1757954194293470500,16.099470458984374,0.33441315639615055,0.20396628305763004,-0.0495744705080986
1757954194303427600,16.109427490234374,0.7302998954087495,0.07770370966643095,-0.12940145593881605
1757954194313383400,16.119383544921874,0.8416103988617658,-0.18000351592898367,-0.28402795402705666
1757954194323339500,16.129339599609374,0.7919254537165165,-0.4947855046600103,-0.7466501417070627
1757954194333295400,16.13929541015625,0.515955718460679,-0.7228641924500465,-1.2892688261657952
1757954194343251500,16.14925146484375,0.7172054360359906,-0.8197711997583508,-1.1072720905929803
1757954194353208600,16.15920849609375,0.632979338863492,-0.7607631304726005,-1.1022060393750668
1757954194363164400,16.169164306640624,0.382320570474863,-0.6493190637677908,-1.6664485266208648
1757954194373120500,16.17912060546875,0.8015501911520957,-0.5976721708998084,-0.9300397929430008
1757954194383076400,16.189076416015624,1.1449947952657937,-0.40725890463739634,1.0667015952736139
1757954194393032400,16.199032470703123,0.9281155468821525,-0.39437721123248337,1.447203718149662
1757954194402988500,16.208988525390627,0.8857967465907335,-0.4198331395283341,0.6366425375461578
1757954194412945400,16.2189453125,0.7695937949210405,-0.3952835124224424,-0.8052659968048334
1757954194422901500,16.228901611328126,0.7902332628458738,-0.2008124952018261,-1.0527034650593996
1757954194432857600,16.238857666015626,0.7295973000973462,-0.06404664797484874,-0.9668605803400278
1757954194442813400,16.2488134765625,0.7894137631565332,-0.013496902693808079,-0.4421861333727836
1757954194452769500,16.25876953125,0.6854086142808199,-0.05264788660407066,-0.4600058677017688
1757954194462726400,16.268726318359374,0.5588163705438375,-0.043428515098989005,-0.2419207506597042
1757954194472682500,16.2786826171875,0.5674193637162447,-0.09362257881015539,0.14643267023861406
1757954194482638300,16.288638427734377,0.323009718850255,-0.21180735194683073,-0.4971691849261522
1757954194492594400,16.298594482421876,0.19387305132746696,-0.1696504642188549,-0.862852508854866
1757954194502550300,16.30855029296875,0.37707039486169813,-0.14404519058018922,-1.1678268047988414
1757954194512507400,16.31850732421875,0.5520633891522884,-0.3247998171374202,-2.2195102791607377
1757954194522463500,16.32846337890625,0.33902971028089524,-0.554800120639801,-2.606929049557447
1757954194532419300,16.33841943359375,-0.059143678364157674,-0.7695435260385275,-2.175956968638301
1757954194542375400,16.34837548828125,-0.8697866920322179,-0.8544237032055855,-1.5186393073320388
1757954194552331500,16.35833154296875,-1.5317331821829079,-0.8288049855634569,-0.8015133662730455
1757954194562288600,16.36828857421875,-1.5061480745494364,-0.6658128101900219,-0.13002046461999417
1757954194572244500,16.378244384765626,-1.4236778811335562,-0.3571308918997645,0.1820195319265127
1757954194582200600,16.38820068359375,-1.4826187304019927,-0.045130058319866655,0.05967968493700027
1757954194592156400,16.398156494140625,-1.0918991648942231,0.12267477803230285,-0.18195231190919875
1757954194602112500,16.408112548828125,-0.6923240927577018,0.06485562627017498,-0.36124446469843385
1757954194612068400,16.418068359375,-0.7445142987221479,-0.2598690798044205,-0.4437134890705347
1757954194622025500,16.428025390625,-0.9278028276711702,-0.6034633215218782,0.009849778363108635
1757954194631981300,16.437981201171876,-1.207884089899063,-0.7293699210822582,0.6957084744989872
1757954194641937400,16.4479375,-1.7269120554119348,-0.5594932468920946,1.485262522909045
1757954194651893500,16.4578935546875,-2.169252502563596,-0.13819295742064713,2.3090841671019793
1757954194661849600,16.467849609375,-2.227445163813233,0.380539532276988,3.0137071849405763
1757954194671806200,16.47780615234375,-2.025963391047716,0.7328253222331405,3.2125796519905325
1757954194681762600,16.487762451171875,-1.7206325367510318,0.778673465694487,2.9195430465996264
1757954194691718400,16.497718505859375,-1.3645768728673457,0.5060965877473355,2.134771556290984
1757954194701674500,16.507674560546874,-0.9925047246843576,0.0953016179382801,1.2081401104867457
1757954194711630300,16.51763037109375,-0.6859107185840606,-0.23422551998198032,0.44147886188626284
1757954194721587500,16.52758740234375,-0.47111061456203457,-0.43294104290455576,-0.09982055666744709
1757954194731543600,16.53754345703125,-0.4519429727554321,-0.3826259831622243,-0.3824047416269779
1757954194741499400,16.54749951171875,-0.46796179514229297,-0.1385311033338308,-0.31746494420468807
1757954194751455500,16.55745556640625,-0.4446709359258413,0.1909428430944681,-0.015718962657451627
1757954194761411300,16.567411376953125,-0.5346271011829375,0.523540766762197,0.42399873477518557
1757954194771367400,16.577367431640624,-0.41665830888450145,0.7477697933867573,0.514751018846035
1757954194781324300,16.58732421875,-0.15648586221933364,0.7874845486596226,0.34330607242584227
