time,seconds_elapsed,z,y,x
1757954198351848700,20.1578486328125,-1.529745223236084,8.416965573883056,5.594501091766357
1757954198361804800,20.1678046875,-1.6111480796813964,8.353968142700195,5.593902541351318
1757954198371760600,20.1777607421875,-1.623568000793457,8.211363506317138,5.619340933990478
1757954198381716700,20.187716796875,-1.5888520767211913,8.09479581298828,5.612307966613769
1757954198391672600,20.197672607421875,-1.6431705268859862,8.064269741821288,5.563975020599365
1757954198401629700,20.207629638671875,-1.6244658264160154,8.0314991065979,5.450250441741943
1757954198411585800,20.217585693359375,-1.622819812774658,7.976432468414306,5.331138909149169
1757954198421541600,20.227541748046875,-1.6229694503784178,8.041824101257324,5.307496167755127
1757954198431497500,20.23749755859375,-1.7337012771606444,8.111106311798094,5.343858105468749
1757954198441453600,20.24745361328125,-1.7850269752502441,8.130259925079345,5.459527973175049
1757954198451409700,20.25740966796875,-1.8442834663391112,8.19639974594116,5.542576843261719
1757954198461365800,20.26736572265625,-2.0163667106628416,8.356212706756592,5.6311623046875
1757954198471323000,20.277322998046873,-2.131737303161621,8.750058879852295,5.7806502708435055
1757954198481278700,20.28727880859375,-2.20236625213623,9.163058666229247,5.945251634979248
1757954198491234800,20.29723486328125,-2.3868694175720213,9.553014261627197,6.048800856781005
1757954198501190700,20.307190673828124,-2.5561095474243163,9.896432562255859,6.0610711402893065
1757954198511146800,20.317146728515624,-2.779668127441406,10.220846887207031,5.89961216583252
1757954198521102600,20.3271025390625,-2.869600327301025,10.679635780334472,5.713313349151611
1757954198531058700,20.33705859375,-2.91748436050415,11.301380023956298,5.516689537811279
1757954198541014800,20.347014892578127,-2.9791350532531737,11.959635842895507,5.259761772155762
1757954198550971600,20.3569716796875,-3.008763298797607,12.461670003509521,4.9549499732971185
1757954198560927700,20.366927734375,-3.053205667114258,12.690914812469481,4.41775097579956
1757954198570883800,20.3768837890625,-3.035099517059326,12.796708598327635,3.643077101135254
1757954198580839700,20.386839599609374,-3.0337527786254883,13.000515014648437,2.8302456375122067
1757954198590795800,20.396795654296874,-2.749740606689453,13.304129712677002,2.1670517776489255
1757954198600751600,20.406751708984373,-2.410063246154785,13.786112434387206,1.802983487701416
1757954198610707700,20.416707763671877,-1.9627964485168456,14.457985275268554,1.5831658477783201
1757954198620663600,20.42666357421875,-1.4890437950134277,15.215450825500488,1.4674959800720213
1757954198630620700,20.43662060546875,-1.5108908851623535,16.054019956970215,1.4589666366577148
1757954198640576500,20.446576416015624,-1.7057190452575683,16.442479176330565,1.1724106254577635
1757954198650532600,20.45653271484375,-2.0603601661682127,15.869666429138183,0.5900210716247558
1757954198660488700,20.46648876953125,-2.316689381408691,13.804218584442138,-0.3016694091796875
1757954198670444800,20.47644482421875,-2.4594436553955075,11.418246992492675,-1.0708066925048827
1757954198680400600,20.486400634765626,-2.466177347564697,9.816825357055663,-1.651550232696533
1757954198690356700,20.496356689453126,-2.399738251495361,8.863783458709717,-2.2260089935302734
1757954198700313900,20.50631396484375,-2.378190436553955,8.352771041870117,-2.64963304977417
1757954198710269700,20.516269775390626,-2.3834277526855465,8.148665350341796,-2.7575217620849606
1757954198720225800,20.526225830078126,-2.3856723167419434,8.200888874053955,-2.541594699859619
1757954198730181600,20.536181640625,-2.488772625732422,8.400505437469482,-2.0220529396057128
1757954198740137500,20.546137451171877,-2.690334477996826,8.623315829467773,-1.3474866218566894
1757954198750093800,20.55609375,-3.004573445892334,8.868871137237548,-0.6833949363708496
1757954198760049700,20.566049560546876,-3.362656231689453,9.234435803222656,-0.16549918975830077
1757954198770005800,20.576005859375,-3.667767305755615,9.667636666107176,0.16609774017333984
1757954198779963000,20.585962890625,-3.951330564880371,10.132859976196288,0.42751463394165035
1757954198789918700,20.595918701171875,-4.139574670410156,10.584017351531982,0.6076783088684081
1757954198799874800,20.605874755859375,-4.2320507095336914,10.944344701385498,0.7742249618530272
1757954198809830700,20.61583056640625,-4.26497098236084,11.015422563171386,0.8451531860351562
1757954198819786800,20.625786865234375,-4.259584028625488,10.74472813796997,0.8524854286193847
1757954198829742600,20.63574267578125,-4.267514821624756,10.300154817199706,0.8330325401306152
1757954198839698700,20.64569873046875,-4.243872080230712,9.760411980438231,0.7748235122680663
1757954198849654800,20.65565478515625,-4.200327537536621,9.194931475830078,0.7234978141784667
1757954198859611400,20.665611328125,-4.121019607543945,8.63768103942871,0.7462427299499511
1757954198869567700,20.675567626953125,-3.949385276031494,8.078784589385986,0.8195651557922363
1757954198879523600,20.685523681640625,-3.705475981903076,7.64214206161499,0.953790086364746
1757954198889479700,20.695479736328124,-3.385550785064697,7.289595867156982,1.1043255157470702
1757954198899435500,20.705435546875,-3.1004911499023438,6.99076957244873,1.240495735168457
1757954198909391600,20.7153916015625,-2.787449282836914,6.673837127685546,1.3596072677612303
1757954198919347500,20.725347412109375,-2.4693197372436524,6.341192734527588,1.4851532173156738
1757954198929303600,20.735303466796875,-2.194734734344482,6.0516439712524415,1.5695488258361816
1757954198939260700,20.7452607421875,-1.965789200592041,5.77167201461792,1.6539444343566894
1757954198949216500,20.755216552734375,-1.7917606674194335,5.527463445281982,1.7443255470275878
1757954198959172600,20.765172607421874,-1.6768389877319334,5.332036734771728,1.8620903411865233
1757954198969128700,20.775128662109374,-1.6600795761108398,5.189282460784912,1.9961656341552734
1757954198979084500,20.78508447265625,-1.732055263519287,5.103839389038086,2.1715409057617188
1757954198989040600,20.79504052734375,-1.918503717803955,5.176712902069092,2.351255667877197
1757954198998996500,20.80499658203125,-2.1441572242736817,5.474042820739745,2.5386019477844237
1757954199008952600,20.81495263671875,-2.4341549003601073,5.991938567352294,2.7940333374023436
1757954199018909700,20.82490966796875,-2.7603648765563964,6.676680242156982,3.0641292121887207
1757954199028865500,20.834865478515624,-3.072209642791748,7.4131965278625485,3.245789263153076
1757954199038821600,20.844821533203124,-3.2893338058471677,7.96087015762329,3.215113554382324
1757954199048777500,20.854777587890624,-3.4362779327392574,8.15345375366211,2.9345430473327636
1757954199058733800,20.86473388671875,-3.6655227416992187,8.075043649291992,2.526930214691162
1757954199068689700,20.874689697265627,-3.9296331123352046,7.929745536041259,2.0018518630981443
1757954199078645800,20.884645751953126,-4.23264925994873,7.870788320159912,1.4767735115051268
1757954199088601600,20.8946015625,-4.490025938415527,7.978826670074462,0.9723451492309569
1757954199098558700,20.904558837890626,-4.617217901611328,8.254309498596191,0.5550058723449707
1757954199108514600,20.9145146484375,-4.631283836364746,8.661772693634033,0.32501287536621093
1757954199118470700,20.924470703125,-4.534617944335937,9.1293902053833,0.22206220397949217
1757954199128426500,20.934426513671873,-4.422389741516113,9.630676177978515,0.2876034744262695
1757954199138382600,20.944382568359377,-4.283226770019531,10.166528437042235,0.4376899909973144
1757954199148338400,20.95433837890625,-4.191050006103516,10.91696101989746,0.7842506813049316
1757954199158294800,20.964294677734376,-4.027645742797851,12.082338677978514,1.2551602203369139
1757954199168250600,20.974250732421876,-3.8982092155456542,13.45795716934204,1.734599102783203
1757954199178207700,20.984207763671876,-3.9172131912231443,14.610765268707274,2.273444113922119
1757954199188163600,20.99416357421875,-4.049492832946777,15.192556272125243,2.692130129241943
1757954199198119700,21.00411962890625,-4.267514821624756,15.209764596557616,2.908805379486084
1757954199208075500,21.014075439453126,-4.662258820343017,14.742745635223388,2.9912556991577146
1757954199218031600,21.024031494140626,-5.140051689147949,13.762918605804442,2.8459575859069823
1757954199227987500,21.033987548828126,-5.460874711608886,12.599935149383544,2.518700146484375
1757954199237943600,21.043943603515626,-5.543025756072998,11.482890437316893,2.1308394775390624
1757954199247899600,21.053899658203125,-5.427954438781738,10.472836611938476,1.8372504989624023
1757954199257855700,21.063855712890625,-5.186888259124755,9.702053314971923,1.6980875274658203
1757954199267812600,21.0738125,-4.836586628723144,9.300276348876952,1.7806874847412109
1757954199277768700,21.083768798828125,-4.451868349456787,9.307159678649901,2.0521300979614256
1757954199287724500,21.093724609375,-3.9682396141052245,9.566930558776855,2.326565463256836
1757954199297680600,21.1036806640625,-3.4777275489807127,9.827299989318847,2.429216859436035
1757954199307636500,21.113636474609375,-3.0253730728149413,9.890596695709228,2.2973861305236816
1757954199317592600,21.123592529296875,-2.602197929382324,9.779116680908203,1.9822493370056151
1757954199327548400,21.13354833984375,-2.233939786529541,9.703400053405762,1.624914739227295
1757954199337504500,21.14350439453125,-1.8532617225646972,9.670180505371093,1.2458826889038086
1757954199347461600,21.153461669921874,-1.5147814628601073,9.609427638244629,0.9045593147277832
1757954199357417500,21.16341748046875,-1.1480196960449218,9.523386016082764,0.6419453201293945
1757954199367373800,21.173373779296874,-0.8233060958862304,9.371204573059082,0.46372693405151366
1757954199377329700,21.18332958984375,-0.5566518859863281,9.070432989501953,0.3534440200805664
1757954199387285800,21.19328564453125,-0.3446154014587402,8.670302037048339,0.297479556274414
1757954199397241600,21.20324169921875,-0.19213468322753904,8.15285520324707,0.22430676803588867
1757954199407197700,21.21319775390625,-0.21921908950805663,7.564480145263672,0.1666962905883789
1757954199417153500,21.223153564453124,-0.32007483444213863,6.921786637115478,0.12988544006347655
1757954199427110700,21.233110595703124,-0.5138555313110351,6.271162335968017,0.08379705810546874
1757954199437066500,21.24306640625,-0.7420528770446777,5.661089825439452,0.0992097312927246
1757954199447022600,21.253022705078124,-0.9051578651428223,5.1405006019592285,0.2305915473937988
1757954199456978400,21.262978515625,-1.0518027168273925,4.721365673828124,0.4234744186401367
1757954199466934800,21.272934814453127,-1.356764153289795,4.483741159057617,0.5584475372314452
1757954199476890600,21.282890625,-1.6590321128845213,4.509778102111816,0.6890811653137207
1757954199486846700,21.2928466796875,-1.9756652824401855,4.878784432983398,0.8583212951660156
1757954199496802600,21.302802490234374,-2.210745957946777,5.446359864044189,1.0423755477905272
1757954199506758700,21.312758544921873,-2.4637831459045407,6.055684186553955,1.1894693122863769
1757954199516715500,21.322715576171873,-2.7486931434631345,6.699125882720947,1.35990654296875
1757954199526671600,21.332671630859377,-3.003077069854736,7.152976734924316,1.2879308555603026
1757954199536627500,21.34262744140625,-3.1667806083679197,7.370699448394775,0.8955810585021972
1757954199546583600,21.35258349609375,-3.273172944641113,7.58438194656372,0.3859153800964355
1757954199556539600,21.36253955078125,-3.2618004867553707,7.982417972564697,0.0022445640563964844
1757954199566495700,21.372495849609376,-3.219752320098877,8.764124814605712,-0.29448680419921874
1757954199576451600,21.38245166015625,-3.104681002807617,9.99115316543579,-0.5428852264404297
1757954199586407700,21.39240771484375,-2.9219734886169433,11.565789669799804,-0.654365241241455
1757954199596364500,21.402364501953127,-2.6982652709960937,13.105111699676513,-0.7018003616333007
1757954199606320600,21.412320556640626,-2.505831312561035,14.184447735595702,-0.7492354820251464
1757954199616276500,21.4222763671875,-2.4155998374938963,14.939967996978758,-0.8239046463012695
1757954199626232600,21.432232666015626,-2.36217921295166,15.506346327209473,-0.9663596450805664
1757954199636188400,21.4421884765625,-2.347514727783203,15.71883172454834,-1.1465233200073242
1757954199646144500,21.45214453125,-2.3713071067810056,15.30972251586914,-1.4435539634704588
1757954199656100600,21.4621005859375,-2.3253683624267576,14.475492874908447,-1.7274164978027342
1757954199666056700,21.472056640625,-2.344970888519287,13.602806369781494,-1.953070004272461
1757954199676013800,21.482013916015624,-2.3331495178222657,13.193846798706053,-2.143857949066162
1757954199685969700,21.4919697265625,-1.961300072479248,13.314005794525146,-2.0507833595275877
1757954199695925800,21.50192578125,-1.6193781478881835,13.79030228729248,-1.5753846923828123
1757954199705881600,21.511881591796875,-1.6027683738708496,13.997400730895995,-0.841412245941162
1757954199715837700,21.521837646484375,-1.84518129196167,13.465887962341307,-0.1140238540649414
1757954199725793500,21.53179345703125,-2.280327443695068,12.536638442993164,0.31648353195190426
1757954199735749600,21.54174951171875,-2.8362311416625974,11.559504890441893,0.4472667976379394
1757954199745705700,21.551705810546874,-3.385401147460937,10.538078607177734,0.39160160903930663
1757954199755661800,21.561661865234374,-3.800495860290527,9.553163899230956,0.24271219329833982
1757954199765618700,21.57161865234375,-4.057722901153564,8.630947347259522,0.012868833923339843
1757954199775574800,21.58157470703125,-4.257638739776611,7.914781775665283,-0.3233668617248535
1757954199785530600,21.591530517578125,-4.436156401062012,7.407211023712158,-0.6675333503723144
