time,seconds_elapsed,z,y,x
1757768768498766800,45.833766845703124,1.9167500060044227,8.761699048763512,-3.9659918351784347
1757768768508724000,45.84372387695313,1.8505233836419879,8.838064495563506,-3.82551865786612
1757768768518681000,45.85368115234375,1.7893102055273948,8.914044742438197,-3.6754002848520875
1757768768528638000,45.86363793945313,1.7290243713907896,8.986354776367545,-3.5250963261380788
1757768768538594000,45.87359399414063,1.6681773962400852,9.052095953300595,-3.3833597047612067
1757768768548551000,45.883551025390624,1.6068477521389721,9.109730980667472,-3.2559526375100014
1757768768558508000,45.89350805664063,1.5469417111001909,9.15915698261559,-3.144388159295916
1757768768568464100,45.90346411132813,1.4912752073273061,9.201634188339114,-3.0457214488387105
1757768768578421000,45.9134208984375,1.4424173606559634,9.239344618052243,-2.953701044528186
1757768768588377900,45.9233779296875,1.4008490864709018,9.274978241491317,-2.8605598194941875
1757768768598335000,45.9333349609375,1.3670739503800868,9.310532954475283,-2.759617857581377
1757768768608290800,45.94329077148438,1.3408894155487416,9.346674527436495,-2.648032921101153
1757768768618248000,45.953248046875,1.3218253802470863,9.383167398053407,-2.5257316525563596
1757768768628205000,45.963205078125,1.3095638645671308,9.419312478145956,-2.3941565058402716
1757768768638162000,45.973161865234374,1.3045429676651954,9.454299035853147,-2.2549523255504664
1757768768648118000,45.983117919921874,1.3069156881459056,9.487368946284056,-2.110019830741733
1757768768658075000,45.99307495117188,1.3184903906054795,9.517638412341475,-1.9612534568585454
1757768768668032000,46.003031982421874,1.3413640473231672,9.544122514641284,-1.8113176008045673
1757768768677988000,46.01298803710937,1.378944420915842,9.565881341984868,-1.6621750870853662
1757768768687945000,46.02294506835938,1.434034001583606,9.582336217701435,-1.5141883192725478
1757768768697902000,46.03290209960937,1.5074164870500564,9.593153379791975,-1.367289931218326
1757768768707859000,46.04285888671875,1.5977623822771012,9.598256255888938,-1.2210639625329525
1757768768717815000,46.05281494140625,1.7026412452474236,9.597777532461285,-1.0742776565510779
1757768768727772000,46.06277197265625,1.8188817524485288,9.591832360321282,-0.9267224850885569
1757768768737728800,46.072728759765624,1.9423576177306472,9.580710662326217,-0.7795085282791405
1757768768747684900,46.082684814453124,2.0693647258788346,9.56484907632768,-0.6338652548525482
1757768768757642000,46.09264208984375,2.1969816364884376,9.544795883858203,-0.49045379559863356
1757768768767598800,46.102598876953124,2.3233190286815164,9.521064295136927,-0.3491265587402507
1757768768777556000,46.11255590820313,2.4475500962451098,9.493988072162866,-0.20997741483962162
1757768768787512000,46.12251196289063,2.569931736549735,9.463642033737898,-0.07296827407579402
1757768768797469000,46.13246899414062,2.690658595384657,9.430117365276812,0.0601387127169175
1757768768807426000,46.14242602539063,2.8098566372171043,9.393602867349982,0.18791381412949412
1757768768817383200,46.15238305664062,2.927113481853902,9.35449718388617,0.30949619381520893
1757768768827339000,46.16233911132812,3.0412548248186706,9.313586496827005,0.42220352192148564
1757768768837296000,46.172296142578126,3.151212452358007,9.271787921017408,0.5236563559658826
1757768768847252700,46.18225268554688,3.256055513362586,9.230017402258515,0.6125854431975633
1757768768857209000,46.192208984375,3.3552921326622367,9.1890359880507,0.6885044614043087
1757768768867166000,46.202166015625,3.4483708138540385,9.149541597530245,0.7516853593952953
1757768768877122800,46.21212280273438,3.5344331865429877,9.112304046025871,0.8025516232796013
1757768768887080000,46.222079833984374,3.612873393790424,9.077910778036713,0.8420607729777694
1757768768897035800,46.232035888671874,3.6826898573383686,9.046953329715132,0.8722354734238237
1757768768906993000,46.24199291992188,3.7424575128197666,9.020281011366844,0.8938281504202633
1757768768916950000,46.25194995117187,3.791163383799791,8.998660715711116,0.9063963208965956
1757768768926905300,46.2619052734375,3.827895031608641,8.983018325421213,0.9071847678605467
1757768768936862500,46.271862548828125,3.8518145441174503,8.974044160848855,0.8946673046581447
1757768768946819300,46.2818193359375,3.863246623235941,8.97160962717831,0.8694435776829719
1757768768956776400,46.2917763671875,3.8626030646353957,8.975084025290608,0.8357944791246205
1757768768966732300,46.30173217773437,3.850516028739512,8.98350932380855,0.8002921539150178
1757768768976689400,46.311689453125,3.8277629296615716,8.996127397841214,0.7670232868459075
1757768768986646500,46.321646484375,3.796280872943997,9.012038083678483,0.7360672267638146
1757768768996603100,46.33160302734375,3.7588048365086313,9.030006286567449,0.7076474802263081
1757768769006559500,46.3415595703125,3.7173695410534737,9.04898921945691,0.6836346634108573
1757768769016516400,46.35151635742187,3.6727988701820373,9.068605189552903,0.6643241790674627
1757768769026473200,46.36147314453125,3.624243805849552,9.089414168825746,0.6463543687433004
1757768769036429300,46.37142919921875,3.56998468465656,9.112308137679099,0.6256442467350513
1757768769046386400,46.38138647460938,3.5084757384657856,9.137797968244552,0.601370660091564
1757768769056343300,46.39134326171875,3.439575805240869,9.165693690907954,0.5742508902367204
1757768769066300400,46.40130053710938,3.363618646980822,9.195631733053922,0.544824049015902
1757768769076256300,46.41125634765625,3.2814906911313533,9.227088947591184,0.5128597617393359
1757768769086213400,46.42121337890625,3.1942157277822494,9.2595690754354,0.4772285859856754
1757768769096170500,46.43117041015625,3.1024905070260167,9.292700360664725,0.4366446101302281
1757768769106127400,46.44112744140625,3.0071885968267917,9.326049672558904,0.38987098585441704
1757768769116083500,46.45108349609375,2.9094214655578137,9.359100293767451,0.33602033586446195
1757768769126040600,46.46104052734375,2.811034448824823,9.391116895753145,0.2745827744094655
1757768769135997200,46.4709970703125,2.713906199981272,9.421415003383158,0.20498895890256388
1757768769145953500,46.48095361328125,2.61981980305165,9.44938846745789,0.12642711630314588
1757768769155910100,46.49091015625,2.5299527773827313,9.474611756041645,0.038079438838746864
1757768769165867300,46.5008671875,2.4445666965201496,9.496879117429256,-0.061576239273324604
1757768769175824400,46.510824462890625,2.3644588483214375,9.515770864903926,-0.17274810144063085
1757768769185780200,46.5207802734375,2.2906140060402453,9.530844515395163,-0.29403484091432763
1757768769195737300,46.5307373046875,2.2247771136477588,9.541600302687288,-0.4226413288168609
1757768769205694500,46.540694580078124,2.167973714799434,9.547937104493379,-0.554242815550603
1757768769215651300,46.5506513671875,2.1216794350057837,9.549718727213143,-0.6868419350195676
1757768769225607400,46.560607421875,2.088235576695949,9.546614915978909,-0.8196309875700623
1757768769235564500,46.570564453125,2.066211084153503,9.538880522334575,-0.9544153055910021
1757768769245521400,46.580521484375,2.054533067449927,9.526799623918533,-1.0905831138595938
1757768769255477500,46.5904775390625,2.052410230077058,9.510887769037485,-1.2251611687187105
1757768769265434400,46.60043432617187,2.0594621944151816,9.491571074149013,-1.356132431257516
1757768769275391200,46.61039111328125,2.0752681047037242,9.468946569886803,-1.484154853928089
1757768769285348400,46.62034838867187,2.099333893815428,9.442836561596392,-1.6112109157845378
1757768769295304200,46.63030419921875,2.132306627482176,9.412820193517208,-1.7385265053600072
1757768769305261300,46.64026123046875,2.175254957848787,9.378376072123647,-1.866735682774335
1757768769315218400,46.65021850585938,2.2288822108790276,9.338990987196564,-1.9964225315257906
1757768769325174300,46.66017431640625,2.2904734285257757,9.29434871239364,-2.130540932983905
1757768769335131400,46.67013134765625,2.356480124527216,9.24461174480021,-2.270358568996936
1757768769345088500,46.68008862304688,2.422602117471397,9.190762081190943,-2.4148009422011674
1757768769355045400,46.69004541015625,2.485430329567194,9.134013773530722,-2.5617995757594705
1757768769365001500,46.70000146484375,2.5431691095694897,9.075681411549448,-2.708261179831624
1757768769374958300,46.709958251953125,2.5943515997961164,9.016943975898624,-2.852094188965857
1757768769384915500,46.71991552734375,2.638322843469679,8.958754821780323,-2.991714256580174
1757768769394871600,46.72987158203125,2.6761273812070487,8.901553509655594,-3.1258722593963144
1757768769404828400,46.739828369140625,2.708771759702265,8.84574219058454,-3.253584739334881
1757768769414785300,46.74978540039063,2.73641116951704,8.791896034106612,-3.3741660522192714
1757768769424742400,46.759742431640625,2.7594281802281735,8.740176368263363,-3.487872510898113
1757768769434698200,46.7696982421875,2.7780077930137512,8.690501944512128,-3.5955835285544393
1757768769444655400,46.7796552734375,2.7913717169776557,8.642797944051027,-3.698738782602548
1757768769454612200,46.7896123046875,2.798381888000667,8.596794317767024,-3.799285315456986
1757768769464569300,46.7995693359375,2.7975363770872352,8.552689803102613,-3.8981653764039277
1757768769474525400,46.809525390625,2.7903502649754284,8.511881407374142,-3.991515568013489
1757768769484482300,46.819482421875,2.77877527025491,8.477039226573705,-4.072909364369512
1757768769494439400,46.829439453125,2.7644974463164806,8.449665481957792,-4.1389729051247235
1757768769504395500,46.8393955078125,2.7481787642002105,8.430051265427469,-4.1895284956246615
1757768769514352400,46.84935229492187,2.7307123733535406,8.41828250170052,-4.224466245754063
1757768769524309500,46.8593095703125,2.7128537683188916,8.414065176266432,-4.244325669217109
1757768769534266400,46.86926635742188,2.6927327713102103,8.416345980679989,-4.2526100979596375
1757768769544222500,46.87922241210938,2.6658848041340706,8.422969782733917,-4.256412705112994
1757768769554179300,46.889179443359374,2.63079624735713,8.431890171292423,-4.260579469403624
1757768769564136200,46.89913623046875,2.5890230982497333,8.443917293694614,-4.262347648119926
1757768769574093300,46.90909326171875,2.5396654853627085,8.46246417325437,-4.255256813076138
1757768769584049400,46.91904931640625,2.477961308860779,8.490251759368181,-4.236239977917075
1757768769594006300,46.92900634765625,2.4009156247116623,8.528402918586135,-4.203848989661037
1757768769603963400,46.93896337890625,2.3130837581321595,8.577597449865937,-4.1526939719632265
1757768769613919200,46.94891918945312,2.2230950057797134,8.638193080604076,-4.075518085563183
1757768769623876400,46.95887646484375,2.137956616067886,8.708377208420634,-3.9703520762145517
1757768769633833500,46.96883349609375,2.060054315089434,8.78440187895894,-3.8419858085423706
1757768769643790600,46.97879052734375,1.988426564335823,8.861843430557846,-3.699227735163271
1757768769653746400,46.988746337890625,1.920968500482291,8.936189354228972,-3.553138471534848
1757768769663703600,46.99870361328125,1.8563129268288612,9.00404182422757,-3.4134590749487277
1757768769673660200,47.00866015625,1.7939073240593075,9.063954733398557,-3.2858769433915613
1757768769683616500,47.018616455078124,1.7350439239412545,9.116483377537131,-3.1701305033177136
1757768769693573400,47.02857348632813,1.682644166879356,9.163357356914878,-3.0613688075646754
1757768769703530200,47.0385302734375,1.639524863860011,9.206711929994821,-2.952759379763901
1757768769713487400,47.0484873046875,1.6071841444864867,9.248219998425245,-2.8386215439304707
1757768769723443200,47.058443115234375,1.5855391527809202,9.288739055818318,-2.7158339531734583
1757768769733400300,47.068400390625,1.573074369613826,9.328709247156977,-2.5828292120456693
1757768769743357400,47.078357421875,1.5675592594541607,9.368189024630189,-2.439300300424546
1757768769753313300,47.088313232421875,1.5672405488938093,9.406945164003968,-2.2855009008102116
1757768769763270400,47.0982705078125,1.5706674546025692,9.444524076291918,-2.1223510506570338
1757768769773227500,47.1082275390625,1.5777527366884052,9.480039626309274,-1.9519047598853707
1757768769783184400,47.11818432617188,1.5901209276132284,9.51223626103699,-1.7774240990310906
1757768769793140500,47.12814038085938,1.6102144520930946,9.539980008009076,-1.601984968408197
1757768769803097600,47.13809765625,1.6399638397991656,9.562564180260896,-1.4276830251216888
1757768769813054200,47.14805419921875,1.6802534723505376,9.579557985159754,-1.2566650719419121
1757768769823010600,47.15801049804688,1.7311736583791673,9.590861469462514,-1.0903216133791953
1757768769832967200,47.16796728515625,1.7926824584394692,9.596536007967591,-0.9290704364541917
1757768769842924300,47.17792431640625,1.864440265313536,9.596770401245355,-0.7721799389567225
1757768769852881400,47.18788134765625,1.9451785203702747,9.59191360886395,-0.6179453627955168
1757768769862837200,47.19783715820312,2.0338409925550223,9.582169628962873,-0.4646581504870206
1757768769872794400,47.20779443359375,2.1285233095511793,9.567754734641314,-0.3127732427245006
1757768769882751500,47.21775146484375,2.2270038497865197,9.549016131901741,-0.1646465001854114
1757768769892707300,47.22770727539063,2.3283675442427394,9.52620808776617,-0.020700438581162595
1757768769902664400,47.23766455078125,2.431733226171136,9.499628708398342,0.11878125945879146
1757768769912621300,47.24762133789063,2.537230074909329,9.469406004092097,0.25135104323541746
1757768769922578400,47.257578369140624,2.6457880647838112,9.43545521917343,0.3773237485682592
1757768769932534800,47.26753466796875,2.756906260535121,9.398113622772692,0.4952827866576612
1757768769942491600,47.27749169921875,2.869997509925067,9.357881565627455,0.6029596097834408
1757768769952448500,47.287448486328124,2.985041062426567,9.314949017351866,0.7011734619066119
