time,seconds_elapsed,z,y,x
1757614244331941000,29.156941162109376,0.22266075439453123,1.7935563186645507,-5.863998416137695
1757614244341897000,29.16689697265625,0.6801029090881348,-0.051475335693359374,-6.590339344787597
1757614244351853000,29.17685302734375,0.8090905235290526,-1.9542671051025389,-7.416189279937743
1757614244361809000,29.186808837890624,0.7013514488220215,-3.6462194908142087,-8.211513143920898
1757614244371765200,29.19676513671875,0.6358101783752441,-4.881028997039794,-8.742427362060546
1757614244381721000,29.20672119140625,0.6898293533325195,-5.280411761474609,-8.77220524520874
1757614244391677200,29.21667724609375,0.6072293960571289,-4.7472529792785645,-8.396315584564208
1757614244401633000,29.226633056640626,0.5473743545532226,-3.5345898384094236,-7.621940985107422
1757614244411588000,29.236588134765626,0.41748891448974607,-2.1097405754089356,-6.455366226196289
1757614244421544200,29.246544189453125,0.19213468322753904,-0.8542810798645019,-5.194220501708984
1757614244431500300,29.256500244140625,-0.11851298217773437,0.0618003303527832,-4.195539134216308
1757614244441456000,29.2664560546875,-0.45280338897705075,0.8300397880554199,-3.4088942512512204
1757614244451412200,29.276412109375,-0.9404723396301269,1.5550339782714844,-2.810343836212158
1757614244461368000,29.2863681640625,-1.744774459838867,2.6599580444335937,-2.6357167526245115
1757614244471324200,29.29632421875,-2.729090617370605,5.004629657745361,-3.1865327720642087
1757614244481280000,29.306280029296875,-3.4281975021362303,9.246406811523437,-4.357147746276855
1757614244491236000,29.316236083984375,-3.7178959030151364,14.87637201538086,-4.971859022521972
1757614244501192200,29.326192138671875,-3.6981437393188474,20.15528740081787,-3.3195606018066406
1757614244511147000,29.33614697265625,-3.041384296417236,22.833501232910155,1.0230722969055175
1757614244521103000,29.34610302734375,-3.417722869873047,23.23961768951416,5.210830275726318
1757614244531059000,29.356058837890625,-5.943455983734131,22.227020024871823,5.77795679397583
1757614244541015000,29.36601513671875,-8.775946185302734,19.202844052886963,3.305195391845703
1757614244550971100,29.37597119140625,-9.901370603179931,15.815647254180908,0.4082113830566406
1757614244560927200,29.38592724609375,-9.134028971099854,13.993809428405761,-1.3588590797424316
1757614244570883000,29.395883056640624,-7.449558465576171,14.083143077850341,-2.041056915283203
1757614244580839200,29.405839111328124,-6.011391455841064,15.6033114944458,-2.060659441375732
1757614244590795000,29.415794921875,-5.457582684326171,17.72262887649536,-1.5469535476684568
1757614244600751000,29.425751220703123,-5.413140316009521,19.560029013061524,-0.616058014678955
1757614244610707000,29.43570703125,-4.988618434143066,20.74052006912231,0.49365445480346676
1757614244620662000,29.445662109375,-3.9356186164855953,20.758626219177245,1.205929448699951
1757614244630618000,29.4556181640625,-2.8836662620544433,19.213767597961425,0.9693523971557617
1757614244640574000,29.465573974609374,-2.216132911682129,16.695815639495848,0.136619132232666
1757614244650530000,29.475530029296873,-1.7549498168945312,14.120851753997801,-0.7921814743041992
1757614244660486000,29.48548583984375,-1.1935095275878906,11.88122573852539,-1.6017209106445311
1757614244670442000,29.49544189453125,-0.712424631500244,9.966313323211669,-2.0575170516967773
1757614244680398000,29.505398193359376,-0.37918168792724605,8.278550790405273,-1.9493290641784666
1757614244690354200,29.515354248046876,-0.23508067550659179,6.900538097381592,-1.3506290115356445
1757614244700310000,29.52531005859375,-0.22310966720581055,5.921010343170166,-0.5961562133789062
1757614244710266000,29.53526611328125,-0.23074118499755858,5.256469744873047,0.2015618522644043
1757614244720221000,29.545220947265626,-0.1158195053100586,4.809053309631348,1.1424831047058104
1757614244730177300,29.55517724609375,0.2551321144104004,4.380940125274658,2.2575825279235837
1757614244740133000,29.565133056640626,0.7483376564025879,3.818302735137939,3.655497022247314
1757614244750089200,29.575089111328126,1.082777700805664,2.839672806549072,5.293130957794189
1757614244760045000,29.585045166015625,1.0435726486206054,1.3811550827026366,6.812401548767089
1757614244770001200,29.595001220703125,0.6051344696044921,-0.2472013214111328,7.981669784545898
1757614244779957000,29.60495703125,-0.1949777976989746,-1.7003320915222166,8.68990456314087
1757614244789913000,29.6149130859375,-1.3064859184265136,-2.748992418670654,8.905083437347411
1757614244799869200,29.624869140625,-2.5905261962890624,-3.150619747161865,8.87994431991577
1757614244809824800,29.63482470703125,-3.6981437393188474,-2.804657607269287,8.863184908294677
1757614244819779800,29.64477978515625,-4.376750272369384,-1.7908628417968748,8.748113591003417
1757614244829735700,29.654735595703126,-4.477905292510986,-0.39489363632202146,8.423100715637206
1757614244839691800,29.66469189453125,-4.151246403503418,0.9967360786437988,7.9210665550231925
1757614244849647900,29.67464794921875,-3.634697395324707,2.1062989105224608,7.199962942504882
1757614244859604000,29.68460400390625,-3.1197944007873533,3.0813375366210938,6.2018801254272455
1757614244869559800,29.694559814453125,-2.7124808433532714,4.347122026824951,5.1039890266418455
1757614244879516000,29.704515869140625,-2.841468457794189,6.217741711425781,4.129100038146972
1757614244889471700,29.7144716796875,-3.4014123710632322,8.764274452209472,2.989759323120117
1757614244899427800,29.724427734375,-4.201225363159179,11.900678627014159,1.585260774230957
1757614244909383000,29.7343828125,-4.617217901611328,15.34847865524292,0.26755203552246093
1757614244919338800,29.7443388671875,-3.9372646301269527,18.59711103286743,0.023343466186523436
1757614244929294800,29.754294921875,-3.117549836730957,20.94612213668823,1.5550339782714844
1757614244939250700,29.764250732421875,-3.483413777923584,22.436363032531737,4.38632707901001
1757614244949206800,29.774206787109375,-4.933102883148193,23.133524628448484,6.207267079162597
1757614244959162600,29.78416259765625,-6.335356867980956,22.69029804611206,5.581482620239258
1757614244969118700,29.79411865234375,-7.079654309082031,21.690120302581786,4.582501977539062
1757614244979074800,29.80407470703125,-7.542333779907226,20.591630653381348,3.6692636817932125
1757614244989031000,29.814031005859373,-7.96116943283081,19.753510434722898,2.3617303001403807
1757614244998986800,29.82398681640625,-7.96730457458496,19.426252995300292,0.8168716789245605
1757614245008941800,29.83394189453125,-7.568669998168945,19.461717107391355,-0.22041619033813475
1757614245018897700,29.843897705078124,-7.103745963287353,19.483115284729003,-0.2512415367126465
1757614245028854000,29.85385400390625,-6.622361791992187,19.12727706298828,0.5765536872863769
1757614245038809900,29.863809814453123,-6.080673666381836,18.453758208465576,1.5180734901428221
1757614245048766000,29.873765869140627,-5.519532652282715,17.740735026550293,1.8640356300354002
1757614245058721800,29.8837216796875,-5.059845933532714,16.703147882080078,1.5842133110046386
1757614245068678000,29.893677978515626,-4.753388121032715,15.18851605682373,1.073799444580078
1757614245078633700,29.9036337890625,-4.496909268188476,13.42623399734497,0.5503671066284179
1757614245088589800,29.91358984375,-4.256441638946533,11.502792238616943,-0.12719196319580078
1757614245098545700,29.923545654296873,-4.174290594482422,9.605537060546874,-1.1426327423095703
1757614245108500700,29.933500732421876,-4.186111965179443,7.927052059173583,-2.343624150085449
1757614245118456800,29.943456787109376,-4.033182334136963,6.5117796028137205,-3.361908043670654
1757614245128412700,29.95341259765625,-3.55613765335083,5.373486351013184,-3.925143984222412
1757614245138368800,29.96336865234375,-2.768295669555664,4.406677793121338,-4.106654397583007
1757614245148324600,29.97332470703125,-1.7814356727600096,3.4748844345092773,-4.132092790222168
1757614245158281000,29.983281005859375,-1.0363900436401368,2.271049912261963,-4.435557850646973
1757614245168236800,29.99323681640625,-0.7402572257995605,0.6379051048278809,-5.187337171936035
1757614245178193000,30.00319287109375,-1.010652375793457,-1.3434464065551757,-5.950937863922118
1757614245188148700,30.013148681640626,-1.5483002861022948,-3.7319618377685546,-6.810306622314453
1757614245198104800,30.023104736328126,-1.7120038246154785,-5.808931777954101,-7.416189279937743
1757614245208060000,30.033059814453125,-1.4233528869628906,-6.800430540466309,-7.658003647613525
1757614245218016000,30.04301611328125,-1.2808978881835937,-6.328623175811767,-7.817816608428955
1757614245227971800,30.052971923828125,-1.5071499450683592,-4.21394455947876,-7.6461822769165035
1757614245237928000,30.062927978515624,-1.9113211128234862,-1.5994763465881348,-7.425466811370849
1757614245247883800,30.0728837890625,-2.041056915283203,0.642244595336914,-7.106738715362549
1757614245257839600,30.082839599609375,-1.8466776679992676,2.333299155426025,-6.583755290222167
1757614245267795700,30.092795654296875,-1.433827519226074,3.2652421516418455,-5.952284602355957
1757614245277751800,30.102751708984375,-0.92565821685791,3.3764228912353516,-5.35642766418457
1757614245287708000,30.1127080078125,-0.6842927619934082,2.8989292976379395,-5.072714767456055
1757614245297662700,30.122662841796874,-1.2708721687316893,2.5885809074401855,-5.300912113189697
1757614245307618800,30.132618896484374,-2.851793452453613,3.876661400604248,-6.344933674621582
1757614245317574700,30.14257470703125,-4.950311207580566,7.774122428131103,-8.423100715637206
1757614245327530800,30.15253076171875,-6.29480507736206,13.886668904113769,-10.443507641601562
1757614245337486800,30.16248681640625,-6.510133589172363,20.042610285186765,-9.272294116973876
1757614245347443000,30.17244287109375,-6.054935998535156,23.407810356140136,-3.1679777091979977
1757614245357398800,30.182398681640624,-6.983736605072021,24.112304194641112,4.470423412322998
1757614245367355000,30.19235498046875,-11.618761381530762,23.04733336868286,8.811709572601318
1757614245377310700,30.202310791015623,-15.241038855743406,19.2041907913208,6.785017867279052
1757614245387265800,30.212265869140627,-15.253608414459228,15.324835913848876,3.9318776763916015
1757614245397222000,30.222221923828126,-13.4060329208374,12.921356722259521,3.182492556762695
1757614245407177700,30.232177734375,-11.05762036743164,11.60020631866455,2.1363760688781737
1757614245417133800,30.2421337890625,-9.608230537414551,11.742062767028807,1.1426327423095703
1757614245427089700,30.252089599609373,-9.081955084991455,13.219285191345215,0.8192658805847167
1757614245437045800,30.262045654296877,-8.750657430267333,15.096339292907714,1.1780968544006347
1757614245447001600,30.272001708984376,-8.21630154724121,16.130035859680174,1.6210241615295409
1757614245456957700,30.281957763671876,-7.2349781417846675,15.913210971832275,1.6940473121643065
1757614245466913800,30.291913818359376,-5.968595101165771,14.617349323272704,1.2852373786926268
1757614245476870000,30.301869873046876,-4.805462007141113,12.788927442932128,0.682497110748291
1757614245486824700,30.31182470703125,-3.90718747177124,11.008688871002196,0.1958756233215332
1757614245496780800,30.32178076171875,-3.0952538337707516,9.476250170898437,-0.014814122772216796
1757614245506736600,30.331736572265626,-2.2782325172424316,8.128464273834227,0.020649989318847654
1757614245516693000,30.34169287109375,-1.537975291442871,6.956801836395263,0.2533364631652832
1757614245526648800,30.35164892578125,-0.898274535369873,5.928641860961914,0.6061819328308106
1757614245536605000,30.36160498046875,-0.2784755805969238,5.041440508270264,1.0411784469604493
1757614245546560800,30.371560791015625,0.3446154014587402,4.2411786033630365,1.6021698234558104
1757614245556516900,30.381516845703125,0.8837596878051758,3.5109470970153804,2.265812596130371
1757614245566472700,30.39147265625,1.3383587280273437,2.8296470870971677,3.019088293457031
1757614245576427800,30.401427734375,1.6243161888122557,2.1062989105224608,3.8524201087951657
1757614245586384000,30.4113837890625,1.762730972290039,1.2997522262573242,4.652831651306152
1757614245596339700,30.421339599609375,1.7356465660095213,0.5360018966674804,5.578639505767822
1757614245606295800,30.4312958984375,1.5408184059143066,-0.14260463638305662,6.638971566009521
1757614245616251600,30.441251708984375,1.1891700370788574,-0.7439981658935546,7.653215244293213
1757614245626207700,30.451207763671874,0.6157587394714356,-1.3322235862731933,8.480711193084716
1757614245636163600,30.46116357421875,-0.25573066482543944,-1.9084779983520506,9.047239160919188
1757614245646120000,30.471119873046874,-1.1858780097961426,-2.4178444015502927,9.160814102172852
1757614245656075800,30.48107568359375,-1.9355624046325683,-2.7920880485534667,8.852111725616455
1757614245666030800,30.49103076171875,-2.3657705154418944,-2.9275100799560545,8.186822939300537
1757614245675986700,30.500986572265624,-2.352602406311035,-2.567631642913818,7.255628131103515
1757614245685942800,30.51094287109375,-1.9194015434265135,-1.6506524070739745,6.393116983032226
1757614245695899000,30.52089892578125,-1.2612953620910643,-0.38202480239868164,5.855319435119629
1757614245705855000,30.53085498046875,-0.7685387329101562,1.1526584617614746,5.537040251922607
1757614245715810800,30.540810791015623,-0.6786065330505371,3.1726164749145505,5.193472313690185
1757614245725767000,30.550766845703127,-0.7097311546325683,6.037877311706542,4.61587116317749
1757614245735722800,30.56072265625,-0.3676595924377441,10.110863248443604,3.801842598724365
1757614245745677800,30.570677734375,0.6694786392211913,15.595679976654052,2.8850130004882812
1757614245755634000,30.580634033203125,2.2373814514160153,21.84873616256714,2.9007249488830564
1757614245765589800,30.59058984375,3.240701584625244,27.58030529937744,5.752668038940429
