time,seconds_elapsed,z,y,x
1757614233270840300,18.09584033203125,0.39986613392829895,0.8304398059844971,-0.3021012544631958
1757614233280796400,18.10579638671875,0.8849798440933228,0.8843685984611511,-0.3195135295391083
1757614233290753300,18.115753173828125,-0.2653043568134308,1.596789002418518,-0.0579482801258564
1757614233300709400,18.12570947265625,-2.141470432281494,3.415493965148926,0.05088738724589348
1757614233310665500,18.13566552734375,-3.4320907592773438,4.954049587249756,0.04151303693652153
1757614233320621600,18.14562158203125,-3.8438565731048584,5.278261661529541,-0.06805314123630524
1757614233330577400,18.155577392578124,-3.6042444705963135,4.631265163421631,-0.20318421721458435
1757614233340533500,18.165533447265624,-2.978607416152954,3.7448182106018066,-0.21326561272144318
1757614233350489300,18.1754892578125,-2.107135057449341,3.0175976753234863,-0.16708000004291534
1757614233360445400,18.185445556640627,-1.3051705360412598,2.529421806335449,-0.2550375461578369
1757614233370401300,18.1954013671875,-0.9348800182342529,2.169135808944702,-0.42352479696273804
1757614233380357400,18.205357421875,-0.9934237599372864,1.78843092918396,-0.5284805297851562
1757614233390313500,18.2153134765625,-1.25656259059906,1.3966033458709717,-0.5319371223449707
1757614233400269600,18.22526953125,-1.4654431343078613,1.0946165323257446,-0.47180771827697754
1757614233410225400,18.235225341796873,-1.5893528461456299,0.9608891606330872,-0.35827773809432983
1757614233420181500,18.245181396484377,-1.6658903360366821,1.0118908882141113,-0.21553871035575867
1757614233430137300,18.255137451171876,-1.7325148582458496,1.2115395069122314,-0.09760284423828125
1757614233440093400,18.265093505859376,-1.7992947101593018,1.4783358573913574,0.024410409852862358
1757614233450049300,18.27504931640625,-1.8393348455429077,1.7656774520874023,0.17035768926143646
1757614233460005600,18.285005615234375,-1.840520977973938,2.0879228115081787,0.2882971167564392
1757614233469961500,18.29496142578125,-1.8147332668304443,2.421637773513794,0.3590560555458069
1757614233479917600,18.30491748046875,-1.7847892045974731,2.743452548980713,0.39937737584114075
1757614233489873400,18.314873291015626,-1.743335247039795,3.0392673015594482,0.43735265731811523
1757614233499829500,18.32482958984375,-1.6657259464263916,3.2286202907562256,0.47335460782051086
1757614233509785300,18.334785400390626,-1.5222389698028564,3.300198554992676,0.47652697563171387
1757614233519741400,18.344741455078125,-1.3034472465515137,3.2185587882995605,0.4402898848056793
1757614233529697500,18.354697509765625,-0.9995346665382385,2.9883904457092285,0.3391425311565399
1757614233539654400,18.364654296875,-0.5801954865455627,2.6521966457366943,0.1932535022497177
1757614233549610500,18.374610595703125,-0.05485343560576439,2.1527910232543945,0.02051330916583538
1757614233559566600,18.384566650390624,0.5411760807037354,1.4307212829589844,-0.14264126121997833
1757614233569522400,18.3945224609375,1.1366585493087769,0.5064122676849365,-0.28134438395500183
1757614233579478500,18.404478515625,1.652193546295166,-0.5162375569343567,-0.40624555945396423
1757614233589434400,18.414434326171875,2.0584354400634766,-1.422231912612915,-0.5429802536964417
1757614233599390500,18.424390380859375,2.3663575649261475,-2.1289174556732178,-0.6956387758255005
1757614233609346300,18.43434619140625,2.607365369796753,-2.6374034881591797,-0.8679357767105103
1757614233619302400,18.444302490234374,2.8211867809295654,-2.9217448234558105,-1.0410244464874268
1757614233629258500,18.454258544921874,3.0405259132385254,-3.000117063522339,-1.2028117179870605
1757614233639214600,18.464214599609374,3.2986011505126953,-2.9063823223114014,-1.360655426979065
1757614233649170400,18.47417041015625,3.6414005756378174,-2.6801488399505615,-1.5809462070465088
1757614233659126500,18.48412646484375,4.141014099121094,-2.327322483062744,-1.8917455673217773
1757614233669082400,18.494082275390625,4.855630874633789,-1.8727785348892212,-2.1827681064605713
1757614233679038500,18.50403857421875,5.733694076538086,-1.48149573802948,-2.322976589202881
1757614233688994300,18.513994384765624,6.27252721786499,-1.4824436902999878,-2.2563693523406982
1757614233698950700,18.52395068359375,5.770231246948242,-1.8299704790115356,-1.9059007167816162
1757614233708906500,18.533906494140624,4.062583923339844,-1.980811595916748,-1.6260563135147095
1757614233718862600,18.543862548828123,1.8079921007156372,-1.5606523752212524,-1.6344883441925049
1757614233728818400,18.553818359375,0.3382304906845093,-0.757835328578949,-1.9107530117034912
1757614233738774500,18.5637744140625,-0.03837006539106369,-0.3464917540550232,-2.193643093109131
1757614233748730400,18.57373046875,0.22911180555820465,-0.3947015404701233,-2.285956621170044
1757614233758686200,18.583686279296874,0.6480786800384521,-0.6804317831993103,-2.266308069229126
1757614233768642300,18.593642333984373,0.9461653232574463,-0.9695507884025574,-2.244276285171509
1757614233778599400,18.603599365234373,1.067626714706421,-1.2183541059494019,-2.1931698322296143
1757614233788555300,18.61355517578125,1.00508451461792,-1.4964593648910522,-2.0557870864868164
1757614233798511600,18.62351171875,0.7491713166236877,-1.847638726234436,-1.8189173936843872
1757614233808467200,18.63346728515625,0.3311600089073181,-2.216569423675537,-1.543448805809021
1757614233818423300,18.64342333984375,-0.15851037204265594,-2.491833448410034,-1.2774120569229126
1757614233828379100,18.653379150390624,-0.6329755187034607,-2.6196911334991455,-1.0372610092163086
1757614233838335200,18.663335205078123,-1.0389853715896606,-2.6358397006988525,-0.8255984783172607
1757614233848291000,18.673291015625,-1.3499095439910889,-2.619708776473999,-0.6309171319007874
1757614233858247200,18.6832470703125,-1.562084674835205,-2.5830299854278564,-0.4518437385559082
1757614233868203300,18.693203369140626,-1.6783852577209473,-2.5142993927001953,-0.32070714235305786
1757614233878159400,18.703159423828126,-1.6932976245880127,-2.4762909412384033,-0.25475528836250305
1757614233888115200,18.713115234375,-1.6176471710205078,-2.4175944328308105,-0.2124089151620865
1757614233898071300,18.7230712890625,-1.523427128791809,-2.133786201477051,-0.10498099029064178
1757614233908027100,18.733027099609377,-1.4171991348266602,-1.5837162733078003,0.07906819880008698
1757614233917983200,18.742983154296876,-1.2755346298217773,-1.0002288818359375,0.29196473956108093
1757614233927939000,18.75293896484375,-1.1247382164001465,-0.5322203040122986,0.5161070227622986
1757614233937895400,18.7628955078125,-1.0000205039978027,-0.1951051652431488,0.750913143157959
1757614233947851300,18.772851318359375,-0.9254828691482544,-0.0031620492227375507,0.9651684165000916
1757614233957807400,18.782807373046875,-0.9317216277122498,0.06039002910256386,1.1641619205474854
1757614233967763200,18.79276318359375,-0.9918068051338196,0.0037460350431501865,1.2824113368988037
1757614233977719300,18.80271923828125,-1.0626052618026733,-0.1874321699142456,1.2927448749542236
1757614233987675100,18.812675048828126,-1.1228965520858765,-0.46563607454299927,1.2235263586044312
1757614233997631200,18.82263134765625,-1.1717568635940552,-0.7465640902519226,1.1138008832931519
1757614234007588000,18.832588134765626,-1.1792699098587036,-0.9121165871620178,1.023366093635559
1757614234017544200,18.842544189453125,-1.1546852588653564,-0.8534215688705444,0.9657480120658875
1757614234027500000,18.8525,-1.1603671312332153,-0.5601420402526855,0.9155237078666687
1757614234037456400,18.862456298828125,-1.1862878799438477,-0.002704355865716934,0.8465198874473572
1757614234047412200,18.872412109375,-1.1110081672668457,0.764156699180603,0.7109007835388184
1757614234057368300,18.882368408203124,-0.6916124224662781,1.5807905197143555,0.4739566147327423
1757614234067324200,18.89232421875,0.20101282000541687,2.3854503631591797,0.09311128407716751
1757614234077280300,18.9022802734375,1.026734709739685,2.574298143386841,-0.14719992876052856
1757614234087236000,18.912236083984375,0.8710330128669739,2.3984503746032715,0.05389842018485069
1757614234097192200,18.922192138671875,-0.4222981631755829,3.1379897594451904,0.3945116698741913
1757614234107148300,18.932148193359374,-2.1347057819366455,4.502660274505615,0.32596370577812195
1757614234117104400,18.9421044921875,-3.403322458267212,4.959161281585693,-0.03654659539461136
1757614234127060200,18.952060302734374,-3.7552759647369385,4.2814741134643555,-0.4269636869430542
1757614234137016300,18.962016357421874,-3.43204402923584,3.2023401260375977,-0.6532002687454224
1757614234146972200,18.97197216796875,-2.6121034622192383,2.215975522994995,-0.6451559066772461
1757614234156928300,18.98192822265625,-1.5485275983810425,1.532700538635254,-0.5551551580429077
1757614234166884000,18.991884033203124,-0.7129231095314026,1.230555772781372,-0.5277270674705505
1757614234176840200,19.001840087890624,-0.43566805124282837,1.199636697769165,-0.5410284996032715
1757614234186796300,19.01179638671875,-0.5878192782402039,1.252808928489685,-0.5498562455177307
1757614234196752400,19.02175244140625,-0.8948245048522949,1.2803915739059448,-0.539811372756958
1757614234206708200,19.031708251953123,-1.154255986213684,1.2745509147644043,-0.5000389814376831
1757614234216664300,19.041664306640627,-1.300310730934143,1.2783716917037964,-0.4465440809726715
1757614234226620200,19.0516201171875,-1.3667162656784058,1.305688738822937,-0.3762666881084442
1757614234236577300,19.061577392578126,-1.4089618921279907,1.3557997941970825,-0.2932863235473633
1757614234246533000,19.071533203125,-1.4479647874832153,1.435212254524231,-0.18704326450824738
1757614234256489200,19.0814892578125,-1.47904372215271,1.5779914855957031,-0.0595199316740036
1757614234266445000,19.091445068359373,-1.4915854930877686,1.7868244647979736,0.05362324044108391
1757614234276401400,19.1014013671875,-1.4884849786758423,2.0262703895568848,0.1442575305700302
1757614234286357200,19.111357177734376,-1.4736919403076172,2.272568702697754,0.22329944372177124
1757614234296313300,19.121313232421876,-1.4486113786697388,2.526261806488037,0.3054552972316742
1757614234306269200,19.131269287109376,-1.4211848974227905,2.782177209854126,0.3845117688179016
1757614234316225300,19.141225341796876,-1.3673964738845825,2.9928603172302246,0.45704296231269836
1757614234326181000,19.15118115234375,-1.2828903198242188,3.12484073638916,0.521481990814209
1757614234336137200,19.16113720703125,-1.1602201461791992,3.163851737976074,0.5787756443023682
1757614234346093000,19.171093017578126,-0.9772895574569702,3.097909927368164,0.6192355751991272
1757614234356049400,19.18104931640625,-0.6976901292800903,2.9070959091186523,0.6117637753486633
1757614234366005200,19.191005126953126,-0.3090566396713257,2.5995891094207764,0.5518313646316528
1757614234375961300,19.20096142578125,0.18447479605674744,2.076927423477173,0.46474340558052063
1757614234385917200,19.210917236328125,0.7417416572570801,1.2912911176681519,0.3887759745121002
1757614234395873300,19.220873291015625,1.3095654249191284,0.2120136022567749,0.36409300565719604
1757614234405829000,19.2308291015625,1.8097350597381592,-1.0331501960754395,0.37355491518974304
1757614234415785200,19.24078515625,2.2095160484313965,-2.218146562576294,0.34514084458351135
1757614234425741300,19.2507412109375,2.549219846725464,-3.0962002277374268,0.25974684953689575
1757614234435697400,19.260697509765624,2.869734764099121,-3.5638999938964844,0.12595389783382416
1757614234445653200,19.2706533203125,3.2129855155944824,-3.6732990741729736,-0.06254295259714127
1757614234455609300,19.280609375,3.6512696743011475,-3.574078321456909,-0.36025241017341614
1757614234465566200,19.290566162109375,4.364922523498535,-3.3977673053741455,-0.8282511234283447
1757614234475522300,19.300522216796875,5.5364298820495605,-3.2037949562072754,-1.43568754196167
1757614234485478100,19.31047802734375,6.835297584533691,-3.199181079864502,-1.7832615375518799
1757614234495434200,19.320434326171874,7.090378284454346,-3.5706818103790283,-1.4786150455474854
1757614234505390000,19.33039013671875,5.527812480926514,-3.5097358226776123,-0.9109415411949158
1757614234515346200,19.34034619140625,2.931490182876587,-2.3889360427856445,-0.6848924160003662
1757614234525302300,19.35030224609375,1.0549160242080688,-0.953466534614563,-0.8346938490867615
1757614234535258400,19.36025830078125,0.47890788316726685,-0.03985797241330147,-1.0138756036758423
1757614234545214200,19.370214111328124,0.5696386098861694,0.24796514213085175,-1.078277349472046
1757614234555170300,19.38017041015625,0.8152092099189758,0.13041827082633972,-1.050407886505127
1757614234565126100,19.390126220703124,0.9788201451301575,-0.09925135970115662,-0.992104709148407
1757614234575082200,19.400082275390623,1.0091581344604492,-0.3099936842918396,-0.9340448975563049
1757614234585038000,19.4100380859375,0.9142288565635681,-0.5327866673469543,-0.8710418343544006
1757614234594994400,19.419994384765626,0.7037872076034546,-0.7606134414672852,-0.8323540687561035
1757614234604950300,19.4299501953125,0.40705084800720215,-0.9711376428604126,-0.8256322145462036
1757614234614906400,19.43990625,0.07547079026699066,-1.1222015619277954,-0.8173287510871887
1757614234624862200,19.4498623046875,-0.24676728248596191,-1.2946842908859253,-0.8345130085945129
1757614234634818300,19.459818359375,-0.5461745262145996,-1.5650066137313843,-0.9141785502433777
1757614234644774100,19.469774169921877,-0.8119398355484009,-1.9300981760025024,-0.993608832359314
1757614234654730200,19.479730224609376,-1.0186671018600464,-2.3388891220092773,-0.9797883629798889
1757614234664686000,19.48968603515625,-1.1542623043060303,-2.720446825027466,-0.830250084400177
1757614234674643200,19.499643310546876,-1.1980568170547485,-2.999418020248413,-0.5594457983970642
1757614234684599000,19.50959912109375,-1.1460840702056885,-3.0908210277557373,-0.22720248997211456
1757614234694555400,19.519555419921875,-1.0168429613113403,-2.993861198425293,0.11272019147872925
1757614234704511200,19.52951123046875,-0.8504610061645508,-2.776825428009033,0.4095175266265869
1757614234714467300,19.53946728515625,-0.6778388619422913,-2.520937442779541,0.6138544082641602
1757614234724423200,19.549423095703126,-0.5224569439888,-2.257498025894165,0.7284923195838928
1757614234734379300,19.559379150390626,-0.42049092054367065,-1.9802566766738892,0.7755905985832214
1757614234744335000,19.569335205078126,-0.40163055062294006,-1.713590383529663,0.7903263568878174
