time,seconds_elapsed,z,y,x
1757614258558832000,43.38383203125,-1.9305581666044889,9.083671825781463,3.151226188622415
1757614258568788000,43.3937880859375,-1.8749669200249015,9.059922701403497,3.251569015598297
1757614258578744000,43.403744140625,-1.8517463495656847,9.033172641643882,3.3381419681578874
1757614258588700200,43.4137001953125,-1.861991118595749,9.008932518878579,3.3974271008193493
1757614258598656300,43.42365625,-1.896973292388767,8.991004648,3.425454048646986
1757614258608611000,43.433611083984374,-1.9499283452458678,8.979088000234961,3.4269773126915095
1757614258618567000,43.44356689453125,-2.0167571712851524,8.971916501170396,3.4070196895509954
1757614258628523000,43.45352294921875,-2.0951877339214087,8.969321223980188,3.366281436449289
1757614258638479000,43.46347900390625,-2.1841750541463494,8.971919423779845,3.3021821815043686
1757614258648434200,43.47343408203125,-2.281883440965414,8.98044993623793,3.211681826367974
1757614258658390000,43.48339013671875,-2.3861256134673954,8.99486833769083,3.093399145814776
1757614258668346000,43.49334619140625,-2.493872871480882,9.014837943530082,2.946806316578388
1757614258678302000,43.503302001953124,-2.6013927504792806,9.039874185109138,2.7719679283276197
1757614258688258000,43.51325805664062,-2.7059070179209113,9.068863548228144,2.5698618861839173
1757614258698213000,43.523213134765626,-2.8051790007948876,9.100228992828725,2.3424685503095386
1757614258708169000,43.5331689453125,-2.8988781519725917,9.131280549174546,2.094418941505998
1757614258718125000,43.543125,-2.988688771279156,9.158491212183236,1.833070729059726
1757614258728081000,43.553080810546874,-3.0780528158619997,9.178192522475124,1.5674129828512668
1757614258738037000,43.563037109375,-3.1707109335541723,9.187441996857522,1.3068525597818195
1757614258747992000,43.572991943359376,-3.268286926165223,9.184757287818194,1.062502243887633
1757614258757948200,43.5829482421875,-3.370228420509398,9.170729346987605,0.8424157969605177
1757614258767904000,43.592904052734376,-3.4725372868612405,9.148378398969768,0.6473025363136082
1757614258777860000,43.602860107421876,-3.5698502446219322,9.121655811738968,0.4711053173324093
1757614258787815200,43.61281518554687,-3.6573800595149395,9.094016109663247,0.3046207880648784
1757614258797771000,43.62277099609375,-3.7312139420107004,9.06805281636715,0.1373963819491677
1757614258807727000,43.63272705078125,-3.7911160375267263,9.044151131775974,-0.03445267459277529
1757614258817683000,43.642682861328126,-3.840195125733316,9.021193450036645,-0.20334499108782036
1757614258827639000,43.65263916015625,-3.886344297967851,8.996682693636417,-0.3555066151661798
1757614258837594000,43.66259399414062,-3.9421702300861474,8.966324380251764,-0.4844531669443473
1757614258847550200,43.67255029296875,-4.015364645634591,8.92744782936871,-0.5898394679801539
1757614258857506000,43.68250610351563,-4.101431986759603,8.883593490073084,-0.6560446456957608
1757614258867462100,43.69246215820313,-4.184481733629108,8.84601983848214,-0.6390800668913871
1757614258877417000,43.7024169921875,-4.250875821512937,8.822798537370563,-0.5086201148755848
1757614258887373000,43.712373046875,-4.32056544381082,8.79779152188599,-0.31930107359066606
1757614258897329200,43.7223291015625,-4.434979758498073,8.745059464129804,-0.15898485769452525
1757614258907285000,43.73228491210938,-4.585637352955341,8.668203018942474,-0.06763264410230331
1757614258917241000,43.74224096679688,-4.72490875326246,8.593164436832069,-0.056074079926777626
1757614258927196000,43.75219580078125,-4.822248306769132,8.538192491194605,-0.12474255161653272
1757614258937152300,43.76215234375,-4.87517062640041,8.505216688787936,-0.2538005918120034
1757614258947108000,43.77210815429687,-4.899573246251046,8.485187461715936,-0.40760552611798045
1757614258957064200,43.78206420898437,-4.907580319356918,8.473377196934818,-0.5365794408271088
1757614258967019000,43.79201904296875,-4.905530985611676,8.470219609686731,-0.6012635464552789
1757614258976975000,43.80197509765625,-4.896622872012854,8.475717622581124,-0.5963945156468078
1757614258986931200,43.81193115234375,-4.881894381697475,8.487385264021158,-0.549360340738669
1757614258996887300,43.82188720703125,-4.860946870736777,8.502646546038985,-0.49662199937216933
1757614259006843100,43.83184301757812,-4.833557928551733,8.519975866502524,-0.4659854170354083
1757614259016798000,43.8417978515625,-4.801969781111181,8.53758692651689,-0.4701628123179078
1757614259026754000,43.851754150390626,-4.770156008221209,8.553435653033851,-0.504725080198422
1757614259036710100,43.861710205078126,-4.742370760194957,8.565846221795677,-0.5537227006666362
1757614259046666200,43.871666259765625,-4.721273319369554,8.574311267802118,-0.6009409269047901
1757614259056621000,43.88162109375,-4.7077106579631565,8.579172151836753,-0.6368740812797099
1757614259066577200,43.8915771484375,-4.700762446260452,8.58135826370418,-0.6583854366682469
1757614259076533000,43.901532958984376,-4.697634961889684,8.58268162126243,-0.663451634016633
1757614259086489000,43.911489013671876,-4.697310259979963,8.583813255640864,-0.6509826130658388
1757614259096445200,43.921445068359375,-4.700266771697998,8.58439894657433,-0.621261428540945
1757614259106400000,43.93139990234375,-4.707206215572357,8.583855341216921,-0.5744814841222018
1757614259116356000,43.94135620117188,-4.7181686313524835,8.58188141079545,-0.5104922288903966
1757614259126312000,43.95131201171875,-4.7327010145738715,8.578274326214194,-0.43026396918240933
1757614259136268000,43.96126806640625,-4.748308918072283,8.573794550451636,-0.33763365281261504
1757614259146224000,43.97122412109375,-4.7629880162879825,8.569076874279975,-0.23506246399646624
1757614259156179200,43.98117919921875,-4.774390869311988,8.565090434992312,-0.12165151766547933
1757614259166135000,43.99113500976563,-4.780338087278604,8.562638365665078,0.0037608286796195897
1757614259176091100,44.00109106445313,-4.778793488185108,8.562348442807792,0.1403318874117918
1757614259186047000,44.011046875,-4.771418283241987,8.562923612347245,0.28339659732095895
1757614259196002000,44.021001953125,-4.7645352457299825,8.561016901943088,0.4225761546261608
1757614259205958100,44.03095825195312,-4.767009526889026,8.552765790948271,0.5442847179748118
1757614259215914000,44.0409140625,-4.781404839727283,8.538113580739498,0.6396450803630054
1757614259225870000,44.0508701171875,-4.799823124471306,8.521731185737252,0.7156772766206413
1757614259235825200,44.0608251953125,-4.8087981658264995,8.509874743726849,0.792385545508936
1757614259245781200,44.07078125,-4.789508943466842,8.50992968878448,0.9011515521109104
1757614259255737000,44.08073706054687,-4.725023319552839,8.524152859926224,1.0878212479308247
1757614259265693200,44.09069311523437,-4.625499115483462,8.533959968191384,1.3952435215488075
1757614259275649000,44.10064892578125,-4.542269628132879,8.50442758423686,1.7924499648578465
1757614259285604000,44.11060400390625,-4.513197262905538,8.43476777255535,2.1578160395309327
1757614259295560200,44.120560302734376,-4.515847777414321,8.371840483999252,2.3853251107394695
1757614259305516000,44.13051611328125,-4.5100425982668995,8.351212121990322,2.4672137048751113
1757614259315472100,44.14047216796875,-4.4879047084778545,8.361842237076162,2.471587389914691
1757614259325427000,44.150427001953126,-4.459109991148114,8.378296528270841,2.467967738112807
1757614259335383300,44.16038330078125,-4.430498813691735,8.39062351040244,2.4776018278986216
1757614259345339100,44.170339111328126,-4.408091751572489,8.397538404357434,2.494087975536287
1757614259355295200,44.180295166015625,-4.3940188025563955,8.399592998799681,2.511944242483377
1757614259365251000,44.1902509765625,-4.383232327865064,8.399642683160305,2.530549574232101
1757614259375206000,44.200205810546876,-4.370957952703535,8.40192524113953,2.5441636735647917
1757614259385162200,44.21016235351563,-4.353758396099508,8.410575580585002,2.5450647140577436
1757614259395118000,44.2201181640625,-4.331612615264952,8.427658232811092,2.5262758424356577
1757614259405074200,44.23007421875,-4.3057793780893086,8.453112992063165,2.4850541897311804
1757614259415029000,44.24002905273438,-4.277785748009383,8.486397422027588,2.4190847570002076
1757614259424985000,44.24998510742188,-4.248615183104574,8.52701175648868,2.3258736816003918
1757614259434941000,44.25994091796875,-4.219859336480498,8.574206638383865,2.201399891322106
1757614259444897300,44.26989721679688,-4.191132131429017,8.626852186900377,2.0450467155717313
1757614259454853000,44.27985302734375,-4.161605300432443,8.682909005165099,1.8597152826182544
1757614259464808000,44.28980786132813,-4.131656444631517,8.739841437220573,1.6477201530143617
1757614259474764000,44.29976391601563,-4.101578409492969,8.79493847054243,1.412974262420088
1757614259484719900,44.30971997070313,-4.0705689387232065,8.846028606310487,1.1613019330747425
1757614259494676200,44.31967626953125,-4.036916552229226,8.891666321891545,0.9010909810300916
1757614259504631000,44.329631103515624,-4.003732367768883,8.928894521045684,0.6444643172129988
1757614259514587100,44.33958715820312,-3.9758302153646943,8.955430061271786,0.40423878963124005
1757614259524543000,44.34954296875,-3.957250018057227,8.970696603986621,0.1928695733733475
1757614259534499000,44.3594990234375,-3.949758493258059,8.97604848640859,0.018570427115412895
1757614259544455200,44.369455078125,-3.951656435833871,8.9744837213099,-0.11594602689971216
1757614259554410000,44.379409912109374,-3.958014572688937,8.969889963778853,-0.213462663139496
1757614259564366000,44.38936596679687,-3.96259663978219,8.966000555124879,-0.2811109340691939
1757614259574322000,44.39932202148437,-3.962430927826464,8.964370323574542,-0.33102347742523996
1757614259584278000,44.40927807617187,-3.9594297001838683,8.963821457520126,-0.3784669637866318
1757614259594233000,44.419233154296876,-3.956212783963978,8.962826601263881,-0.43183176648840305
1757614259604189200,44.429189208984376,-3.956287310504913,8.959815729010105,-0.48973611231595277
1757614259614145000,44.43914501953125,-3.965778484688699,8.952112315025925,-0.5501956225190311
1757614259624101000,44.44910107421875,-3.9844796780273315,8.940144813856483,-0.6067557506633922
1757614259634057000,44.45905688476562,-4.002590211996436,8.930212033385038,-0.6332637087628245
1757614259644012000,44.469011962890626,-4.006265101116895,8.931609040701389,-0.5887406764253974
1757614259653968100,44.478968017578126,-3.994230672191083,8.943687016507983,-0.4764256721049547
1757614259663924000,44.488924072265625,-4.001017848113179,8.945554563945532,-0.3732074358232319
1757614259673880000,44.498880126953125,-4.055139022140205,8.922365411537886,-0.34298323367964473
1757614259683835100,44.50883520507813,-4.128660185424983,8.886551755356788,-0.3921152941824868
1757614259693791200,44.51879125976563,-4.193638561291992,8.851548831036686,-0.48361963872965424
1757614259703747000,44.5287470703125,-4.250138739410042,8.819021356919407,-0.5758251172835007
1757614259713703200,44.538703125,-4.310069768759608,8.785448173141479,-0.639987025668472
1757614259723659000,44.548658935546875,-4.374957543733716,8.75189603215158,-0.6591279255986213
1757614259733614000,44.55861401367188,-4.436584855607152,8.722560047551989,-0.635624738805741
1757614259743570200,44.56857006835938,-4.488196969422698,8.698993878525496,-0.5949728122806176
1757614259753526000,44.57852612304688,-4.525825273810327,8.68111686105132,-0.5705418796509504
1757614259763482000,44.58848217773438,-4.551486077028513,8.667040404903888,-0.5803297352263703
1757614259773437000,44.59843701171875,-4.573531027837097,8.65260271422863,-0.6210620335113257
1757614259783393000,44.60839306640625,-4.599460711124539,8.634276199421286,-0.6816056418012827
1757614259793349000,44.61834912109375,-4.630409683878719,8.611741711530088,-0.7534009311415255
1757614259803305200,44.62830517578125,-4.663226496331394,8.587063197347522,-0.8288722786460071
1757614259813261000,44.63826098632813,-4.694769051064551,8.562604463395475,-0.900728942784667
1757614259823216400,44.64821630859375,-4.724057104869186,8.539695881494879,-0.9629303282190114
1757614259833172500,44.65817236328125,-4.752992984235286,8.517920103016495,-1.0121518936362117
1757614259843128300,44.66812841796875,-4.782860299232602,8.496645259797573,-1.0496085677839815
1757614259853084700,44.678084716796874,-4.812906770189106,8.476189916267991,-1.077279687911272
1757614259863039500,44.68803955078125,-4.841892918437719,8.457008245936036,-1.0979524005185812
1757614259872995600,44.69799560546875,-4.8682697609707715,8.439857789170741,-1.1131593950659036
1757614259882951400,44.707951416015625,-4.891752051106095,8.424841421824693,-1.1239144517056643
1757614259892907500,44.717907470703125,-4.915687053444981,8.410068800106645,-1.130117617194727
1757614259902862600,44.72786254882813,-4.942962598383426,8.39410959895253,-1.1297917462412268
1757614259912818400,44.737818359375,-4.973624863150715,8.377249065044522,-1.12033009041287
1757614259922774500,44.7477744140625,-5.003898420861363,8.362024607905745,-1.0990518861930816
1757614259932730400,44.75773046875,-5.028827110412717,8.35196031000912,-1.061156455301866
1757614259942686500,44.7676865234375,-5.043590379780531,8.350349367681146,-1.0021394720572978
1757614259952641500,44.7776416015625,-5.044446704348921,8.35916220421195,-0.9210596370212734
1757614259962597600,44.78759765625,-5.025397720485925,8.380468027091025,-0.8267693880826235
1757614259972553500,44.79755346679688,-4.9836020672857755,8.41406926791966,-0.7331531659480184
1757614259982509600,44.80750952148438,-4.922213824865222,8.456661624455451,-0.653516807718575
1757614259992464600,44.81746459960937,-4.845927873042226,8.504602356281875,-0.5992304331924766
1757614260002420700,44.82742065429687,-4.758246666979789,8.55620044157207,-0.5664926773253828
1757614260012376600,44.83737646484375,-4.6603889348179095,8.611788473281264,-0.5368415258293971
1757614260022332400,44.84733251953125,-4.556196446676552,8.6704686257869,-0.4841697103604674
1757614260032288500,44.85728857421875,-4.451748522469401,8.729504167601466,-0.38477055744286626
