time,seconds_elapsed,z,y,x
1757614280322070800,65.14707080078125,-1.7922248840332031,2.584315061569214,1.090480089187622
1757614280332027000,65.15702685546874,-1.99757719039917,3.0996410846710205,1.2049157619476318
1757614280341982000,65.16698193359375,-1.97612726688385,3.4402987957000732,1.1866580247879028
1757614280351938000,65.17693798828125,-1.5775647163391113,3.6817479133605957,1.003832459449768
1757614280361894000,65.18689379882812,-0.6658022403717041,4.030825614929199,0.685680627822876
1757614280371848700,65.1968486328125,0.40750306844711304,3.993060350418091,0.5186468958854675
1757614280381805000,65.20680517578126,0.7704309225082397,3.52433443069458,0.7537409067153931
1757614280391761000,65.21676098632813,-0.11318860948085785,3.7090158462524414,1.2779111862182617
1757614280401716000,65.22671606445313,-1.7399230003356934,5.072262763977051,1.5643128156661987
1757614280411671800,65.236671875,-3.3305001258850098,6.184590816497803,1.4442015886306763
1757614280421628000,65.2466279296875,-4.309642314910889,5.968229293823242,1.1731696128845215
1757614280431584000,65.256583984375,-4.504462242126465,4.894975185394287,0.7592334151268005
1757614280441538800,65.26653881835938,-4.059128284454346,3.7622668743133545,0.5186724662780762
1757614280451495000,65.27649487304687,-3.121293306350708,2.9092471599578857,0.4493016302585602
1757614280461450800,65.28645068359376,-1.9438623189926147,2.4668996334075928,0.44180482625961304
1757614280471406000,65.29640600585938,-0.8417626023292542,2.420048713684082,0.3850826919078827
1757614280481362000,65.30636181640625,-0.14864780008792877,2.526301145553589,0.259156197309494
1757614280491318000,65.31631811523438,-0.05848834291100502,2.494323253631592,0.1181066632270813
1757614280501272800,65.32627294921875,-0.38448667526245117,2.3529770374298096,0.0036016590893268585
1757614280511229000,65.33622900390625,-0.8662546277046204,2.3065991401672363,-0.06348443031311035
1757614280521185000,65.34618505859375,-1.2898293733596802,2.44305157661438,-0.05759751424193382
1757614280531140900,65.35614086914063,-1.6089884042739868,2.644160509109497,-0.003032541600987315
1757614280541096000,65.36609594726562,-1.8317182064056396,2.796318531036377,0.06775587797164917
1757614280551051800,65.3760517578125,-1.9709879159927368,2.870645523071289,0.13037265837192535
1757614280561007900,65.3860078125,-2.047525644302368,2.9034855365753174,0.1631617546081543
1757614280570963000,65.395962890625,-2.086650848388672,2.935703992843628,0.15449289977550507
1757614280580919000,65.4059189453125,-2.120530366897583,3.012601852416992,0.110908143222332
1757614280590875000,65.415875,-2.164036989212036,3.16679048538208,0.06294327974319458
1757614280600830000,65.42582983398438,-2.207695245742798,3.3847153186798096,0.01932469569146633
1757614280610786000,65.4357861328125,-2.236764669418335,3.643869638442993,-0.018086325377225876
1757614280620742000,65.44574194335938,-2.225144863128662,3.8844950199127197,-0.05968596786260605
1757614280630697000,65.45569702148437,-2.13885498046875,4.091724395751953,-0.1150008887052536
1757614280640652800,65.46565283203125,-1.9470322132110596,4.208347797393799,-0.1940685361623764
1757614280650609000,65.47560888671875,-1.6056243181228638,4.193052291870117,-0.2969605624675751
1757614280660565000,65.48556494140625,-1.08330500125885,3.9772071838378906,-0.4489136040210724
1757614280670519800,65.49551977539062,-0.37268808484077454,3.486602306365967,-0.6463404297828674
1757614280680476000,65.50547583007813,0.5082171559333801,2.6843948364257812,-0.8072214126586914
1757614280690431700,65.515431640625,1.417176604270935,1.4311134815216064,-0.8795502185821533
1757614280700387000,65.52538696289062,2.170273780822754,-0.2038455456495285,-0.840045154094696
1757614280710343000,65.53534301757813,2.7003605365753174,-1.973791480064392,-0.7586022019386292
1757614280720299000,65.54529907226562,3.100595235824585,-3.580812692642212,-0.7573500275611877
1757614280730253800,65.55525390625,3.456681966781616,-4.824512481689453,-0.8955134749412537
1757614280740210000,65.5652099609375,3.8457143306732178,-5.580035209655762,-1.1692798137664795
1757614280750166000,65.575166015625,4.333387851715088,-5.888821125030518,-1.5645831823349
1757614280760121900,65.58512182617187,5.042904376983643,-5.918853282928467,-2.1082379817962646
1757614280770077000,65.59507690429687,6.0977654457092285,-5.865259647369385,-2.7917087078094482
1757614280780032800,65.60503271484374,7.354671955108643,-5.966717720031738,-3.4611430168151855
1757614280789989000,65.61498901367187,7.954207897186279,-6.435097694396973,-3.448305130004883
1757614280799944000,65.62494384765625,7.045487880706787,-6.430372714996338,-2.7754945755004883
1757614280809899800,65.63489965820312,4.788938522338867,-5.060909271240234,-2.190096378326416
1757614280819856000,65.64485595703125,2.481724977493286,-3.475987672805786,-2.0171871185302734
1757614280829811000,65.65481103515626,1.0615381002426147,-2.5600054264068604,-1.9447067975997925
1757614280839767000,65.66476708984375,0.3317126929759979,-2.12307071685791,-1.7937670946121216
1757614280849723100,65.67472314453126,0.034805651754140854,-1.8588526248931885,-1.6722095012664795
1757614280859678000,65.68467797851562,-0.06549085676670074,-1.7447062730789185,-1.635638952255249
1757614280869634000,65.69463403320313,-0.1655261069536209,-1.7584525346755981,-1.5943423509597778
1757614280879590100,65.70459008789062,-0.3089889883995056,-1.8536168336868286,-1.4876090288162231
1757614280889546200,65.71454614257813,-0.3466053605079651,-1.9578747749328613,-1.2819743156433105
1757614280899501000,65.7245009765625,-0.3321334719657898,-1.9951516389846802,-1.1038727760314941
1757614280909457000,65.73445678710938,-0.38561293482780457,-1.973528265953064,-0.9891533851623535
1757614280919413000,65.7444130859375,-0.526302695274353,-1.8952199220657349,-0.9332329034805298
1757614280929368000,65.7543681640625,-0.7301998734474182,-1.7869603633880615,-0.949435830116272
1757614280939324200,65.76432421875,-0.9689242839813232,-1.7054510116577148,-1.0177488327026367
1757614280949280000,65.77428002929688,-1.2336044311523438,-1.6094228029251099,-1.0395110845565796
1757614280959235000,65.78423510742188,-1.4977601766586304,-1.4834246635437012,-0.9518542289733887
1757614280969191200,65.79419116210937,-1.7114440202713013,-1.3761307001113892,-0.7436935901641846
1757614280979147000,65.80414697265626,-1.822865605354309,-1.2952216863632202,-0.43396687507629395
1757614280989103000,65.81410302734375,-1.806604266166687,-1.241729974746704,-0.0696411281824112
1757614280999058000,65.82405786132813,-1.6549735069274902,-1.1956524848937988,0.3001750111579895
1757614281009014000,65.83401391601562,-1.4190688133239746,-1.2318209409713745,0.6383253335952759
1757614281018970000,65.84397021484375,-1.1332842111587524,-1.4629859924316406,0.903780460357666
1757614281028925000,65.85392504882813,-0.8377460241317749,-1.9273512363433838,1.094519019126892
1757614281038881000,65.86388110351562,-0.5688719749450684,-2.585967540740967,1.2458704710006714
1757614281048836900,65.8738369140625,-0.3903794586658478,-3.324157476425171,1.3720121383666992
1757614281058792200,65.88379223632812,-0.32315754890441895,-3.985217809677124,1.4752018451690674
1757614281068748000,65.893748046875,-0.34967756271362305,-4.517504692077637,1.5296379327774048
1757614281078704000,65.9037041015625,-0.4575049579143524,-4.881842613220215,1.4934109449386597
1757614281088660000,65.91365991210938,-0.5935876965522766,-4.995471954345703,1.3292510509490967
1757614281098615000,65.92361499023437,-0.7596211433410645,-4.70705509185791,1.0780295133590698
1757614281108571100,65.93357104492188,-0.9852555990219116,-4.001906871795654,0.8299669623374939
1757614281118527000,65.94352685546875,-1.3008884191513062,-2.917696237564087,0.6589203476905823
1757614281128482000,65.95348193359375,-1.65878427028656,-1.4474536180496216,0.5571780204772949
1757614281138438000,65.96343798828126,-1.9311529397964478,0.2525763213634491,0.4676114022731781
1757614281148394000,65.97339404296875,-1.8792353868484497,1.9555983543395996,0.32706841826438904
1757614281158349000,65.98334912109375,-1.3748645782470703,3.4884915351867676,0.21439671516418457
1757614281168305200,65.99330517578124,-0.7548498511314392,4.346495628356934,0.32452747225761414
1757614281178261000,66.00326098632813,-0.5330380797386169,4.749260902404785,0.6817854642868042
1757614281188216000,66.01321606445312,-0.9592365026473999,5.58034610748291,1.284382700920105
1757614281198172200,66.02317211914063,-1.7960402965545654,6.734523773193359,1.5970017910003662
1757614281208128000,66.0331279296875,-2.751624345779419,7.138423442840576,1.2530646324157715
1757614281218084000,66.043083984375,-3.231945753097534,6.19860315322876,0.5480939745903015
1757614281228039000,66.05303881835937,-3.0511410236358643,4.66790246963501,-0.08884438127279282
1757614281237995300,66.06299536132812,-2.4774439334869385,3.3772013187408447,-0.4337772727012634
1757614281247951000,66.072951171875,-1.6787121295928955,2.616910934448242,-0.49930089712142944
1757614281257906000,66.08290600585937,-0.8870922923088074,2.2190561294555664,-0.3942010998725891
1757614281267862000,66.09286206054688,-0.37549957633018494,1.8759980201721191,-0.2574227452278137
1757614281277817900,66.10281787109375,-0.24054230749607086,1.4840134382247925,-0.2078288346529007
1757614281287773200,66.11277319335937,-0.40415334701538086,1.1630042791366577,-0.25697240233421326
1757614281297729000,66.12272900390624,-0.7463071942329407,1.0260398387908936,-0.3462839126586914
1757614281307685000,66.13268505859375,-1.1378179788589478,1.0823971033096313,-0.41968753933906555
1757614281317640200,66.14264013671875,-1.5040111541748047,1.2603886127471924,-0.4615631103515625
1757614281327596000,66.15259594726562,-1.8149727582931519,1.4571714401245117,-0.45402929186820984
1757614281337552100,66.16255224609375,-2.062251329421997,1.6226845979690552,-0.3953225612640381
1757614281347508000,66.17250805664062,-2.2461094856262207,1.7793329954147339,-0.3082696795463562
1757614281357463000,66.18246313476563,-2.3673040866851807,1.9713761806488037,-0.21129226684570312
1757614281367419000,66.1924189453125,-2.421743154525757,2.2251839637756348,-0.11278034746646881
1757614281377375200,66.20237524414063,-2.419875383377075,2.5562260150909424,-0.020073309540748596
1757614281387330000,66.212330078125,-2.376711845397949,2.9771347045898438,0.06209878996014595
1757614281397286000,66.22228588867188,-2.3005528450012207,3.463074207305908,0.1229618713259697
1757614281407242000,66.23224194335937,-2.2164978981018066,3.969452142715454,0.1655263751745224
1757614281417197000,66.24219702148437,-2.133931875228882,4.415843963623047,0.20159409940242767
1757614281427153200,66.25215307617188,-2.0051839351654053,4.761500835418701,0.2134598195552826
1757614281437109000,66.26210888671875,-1.7415443658828735,4.976288795471191,0.13809582591056824
1757614281447065000,66.27206518554688,-1.2380050420761108,5.023136138916016,-0.061436727643013
1757614281457020200,66.28202026367188,-0.3971761167049408,4.8624653816223145,-0.38699379563331604
1757614281466976300,66.29197631835937,0.6753989458084106,4.320462703704834,-0.7308014631271362
1757614281476932000,66.30193212890624,1.7999922037124634,3.236743927001953,-1.008988618850708
1757614281486887000,66.31188696289063,2.746779203414917,1.637563943862915,-1.0988833904266357
1757614281496843000,66.32184301757812,3.3908016681671143,-0.2971973121166229,-1.0036956071853638
1757614281506799000,66.33179907226562,3.7623555660247803,-2.3657126426696777,-0.9438985586166382
1757614281516754200,66.34175415039063,3.988121747970581,-4.2086286544799805,-1.079738736152649
1757614281526710000,66.3517099609375,4.188436985015869,-5.554327964782715,-1.3441696166992188
1757614281536666000,66.361666015625,4.45447301864624,-6.2815704345703125,-1.636460542678833
1757614281546621200,66.37162109375,4.833289623260498,-6.475997447967529,-1.8985227346420288
1757614281556577000,66.38157690429688,5.374724388122559,-6.283807277679443,-2.1298575401306152
1757614281566533000,66.391533203125,6.1140031814575195,-5.87245512008667,-2.3703269958496094
1757614281576489000,66.40148901367188,7.03574275970459,-5.397190093994141,-2.6646955013275146
1757614281586444000,66.41144409179688,7.863877773284912,-5.1807780265808105,-2.791067361831665
1757614281596400000,66.42140014648437,7.923460483551025,-5.105831623077393,-2.5065176486968994
1757614281606356200,66.43135620117188,6.6299238204956055,-4.304840564727783,-1.8142518997192383
1757614281616311000,66.44131103515625,4.255757808685303,-2.6787078380584717,-1.1021881103515625
1757614281626267000,66.45126684570313,2.2058827877044678,-1.0555963516235352,-0.7638702392578125
1757614281636223000,66.46122290039062,1.1945569515228271,0.11419901251792908,-0.7748363018035889
1757614281646178000,66.47117797851563,0.9215429425239563,0.7640217542648315,-0.917146623134613
1757614281656134100,66.48113403320312,0.9608152508735657,0.8581961989402771,-1.0778836011886597
1757614281666090000,66.49109008789063,1.0570908784866333,0.5311962366104126,-1.17771315574646
1757614281676045000,66.50104516601563,1.0690929889678955,0.011811652220785618,-1.2054945230484009
1757614281686001200,66.51100122070312,0.9614991545677185,-0.5725734829902649,-1.1788935661315918
1757614281695957000,66.52095703125,0.7218580842018127,-1.1239471435546875,-1.1339057683944702
1757614281705913000,66.5309130859375,0.3240811228752136,-1.5655895471572876,-1.0848360061645508
1757614281715868000,66.54086791992188,-0.18611447513103485,-1.816994071006775,-1.009653091430664
1757614281725824000,66.55082397460937,-0.7247505187988281,-1.926863670349121,-0.9137182831764221
1757614281735780000,66.56078002929688,-1.229422688484192,-1.9900660514831543,-0.7961746454238892
1757614281745735000,66.57073486328125,-1.662980318069458,-2.069709539413452,-0.6718928813934326
1757614281755691000,66.58069091796875,-2.0169677734375,-2.1953368186950684,-0.5552323460578918
1757614281765646800,66.59064672851562,-2.2773354053497314,-2.361232042312622,-0.4615947902202606
1757614281775602200,66.60060229492187,-2.437223434448242,-2.523216962814331,-0.39251479506492615
1757614281785558000,66.61055810546875,-2.4911961555480957,-2.6458792686462402,-0.32144567370414734
1757614281795514000,66.62051416015625,-2.4471189975738525,-2.702174186706543,-0.23363618552684784
1757614281805469000,66.63046899414063,-2.328307867050171,-2.7170612812042236,-0.14205648005008698
1757614281815425300,66.64042529296874,-2.162346363067627,-2.643502950668335,-0.05758819356560707
