time,seconds_elapsed,z,y,x
1757859288461419000,15.0444189453125,0.9088988052368163,6.18631781463623,0.4572925170898437
1757859288471402000,15.054402099609375,1.3141174362182617,4.368370566558838,0.4029740669250488
1757859288481386000,15.064385986328125,1.4018050720214843,2.8488007003784177,0.19437924728393555
1757859288491369000,15.074368896484375,1.3435960441589354,1.5304934112548827,-0.012419921112060545
1757859288501353000,15.08435302734375,1.3476362594604492,0.4267664459228515,-0.20635025558471679
1757859288511336200,15.094336181640625,1.2586018852233887,-0.361973363494873,-0.7425017898559569
1757859288521319000,15.10431884765625,1.176600478363037,-0.8518868782043456,-1.6437690773010254
1757859288531303000,15.114302978515624,1.3232453300476072,-0.8942343200683593,-2.289904250335693
1757859288541286000,15.124285888671874,1.4018050720214843,-0.8096890739440917,-2.4102128837585446
1757859288551269000,15.13426904296875,1.2921207084655761,-0.7977180656433105,-2.076221752166748
1757859288561253000,15.144253173828124,1.0785878479003905,-0.7790133651733397,-1.4299369415283203
1757859288571236000,15.154236083984374,0.977432827758789,-0.8705915786743164,-0.5582978996276855
1757859288581219000,15.164218994140626,0.7802104660034179,-0.7410054138183594,0.32396541213989255
1757859288591203000,15.174203125,0.16729484100341796,0.21862053909301757,0.7448959915161132
1757859288601186000,15.18418603515625,-0.5047276374816895,1.7214309936523438,0.6042366439819336
1757859288611169000,15.1941689453125,-0.8646060745239257,3.0942063705444336,0.11297639083862304
1757859288621153000,15.204153076171876,-0.7113771682739257,3.3782185424804685,-0.7628525039672851
1757859288631136000,15.214135986328126,-0.7058405769348144,3.432836267852783,-1.56416187210083
1757859288641120000,15.2241201171875,-2.290802075958252,4.8044145439147945,-2.1511901916503904
1757859288651103000,15.23410302734375,-3.40919352645874,8.817545439147949,-1.6817770286560059
1757859288661086200,15.244086181640625,-2.3108535148620604,14.01999600906372,-0.5931634613037109
1757859288671070200,15.2540703125,0.1393126091003418,19.66327895965576,-0.35942952423095703
1757859288681053000,15.264052978515625,1.9107225624084472,24.26687983932495,-1.1324573852539062
1757859288691036000,15.274035888671875,0.5615899269104003,25.68484577255249,-2.7488427810668945
1757859288701020000,15.28402001953125,-2.1472996139526366,23.233632185363767,-3.9929298187255857
1757859288711003100,15.294003173828125,-3.19850378036499,20.586542974853515,-2.9504046333312988
1757859288720986000,15.303986083984375,-3.397821068572998,19.916166510009763,-1.2868833923339842
1757859288730969900,15.313969970703125,-3.1907226249694824,20.863222904205323,0.1423053611755371
1757859288740953000,15.323953125,-2.5438392639160154,22.807165014648437,0.6631938598632812
1757859288750937000,15.33393701171875,-2.87289235458374,23.745991340637207,0.8795698348999023
1757859288760919300,15.343919189453125,-2.883217349243164,23.73192540588379,0.9525929855346679
1757859288770902300,15.35390234375,-2.4386440284729,23.249942684173583,0.076614453125
1757859288780886300,15.36388623046875,-2.227505369567871,21.778556126403807,-1.4104840530395506
1757859288790869200,15.373869140625,-2.410811434173584,19.38300772781372,-2.2857143974304197
1757859288800852200,15.383852294921875,-2.3249194496154786,17.03968285293579,-1.6424223388671875
1757859288810836200,15.393836181640625,-1.8787001152038574,15.075390028381348,-1.0033201332092285
1757859288820819500,15.4038193359375,-1.7413327949523925,13.181576515197753,-0.538845011138916
1757859288830802200,15.41380224609375,-1.6041151123046875,11.35061079559326,0.0013467384338378906
1757859288840786200,15.4237861328125,-1.57688106842041,9.558401215362549,0.5110124168395995
1757859288850769400,15.433769287109374,-1.7925088554382322,7.710825721740722,0.8032546569824218
1757859288860753400,15.44375341796875,-2.048239520263672,5.9503393135070795,0.7914332862854003
1757859288870736400,15.453736328125,-2.241571304321289,4.2122985458374025,0.469263525390625
1757859288880719000,15.463718994140624,-2.524386375427246,2.8104934738159177,0.14859014053344727
1757859288890703000,15.473703125,-2.720261998748779,1.8641852676391601,-0.1258452247619629
1757859288900686300,15.483686279296874,-2.7461493041992187,1.1085153686523437,-0.3725976333618164
1757859288910669300,15.49366943359375,-2.749890244293213,0.426467170715332,-0.5406406623840332
1757859288920653300,15.5036533203125,-2.740163800048828,-0.22251111679077148,-0.5859808563232421
1757859288930636300,15.51363623046875,-2.7115830177307125,-0.8833107749938964,-0.5035305366516113
1757859288940619300,15.523619384765626,-2.771587696838379,-1.3040917167663573,-0.15981296081542967
1757859288950603300,15.533603271484376,-2.8516438148498535,-1.4236521621704101,0.19737199935913086
1757859288960586200,15.543586181640626,-3.073855656433105,-1.4294880287170408,0.28446108474731446
1757859288970570200,15.5535703125,-3.5678093864440914,-1.5550339782714844,0.09681552963256836
1757859288980553500,15.563553466796876,-4.16920291595459,-1.6404770500183103,-0.16310498809814453
1757859288990536200,15.5735361328125,-4.626046520233154,-1.7437269966125488,-0.3694552436828613
1757859289000520200,15.583520263671875,-4.542249462127685,-1.7063175956726073,-0.13108254089355467
1757859289010503200,15.593503173828125,-4.275595252227783,-1.147870058441162,0.5779004257202148
1757859289020486400,15.603486328125,-3.8549639480590816,0.3917512466430664,1.4531307701110838
1757859289030470400,15.613470458984375,-3.156455613708496,2.3356933570861815,2.126649624633789
1757859289040453000,15.623453125,-3.0793922477722164,4.385728528594971,2.49640414352417
1757859289050436400,15.633436279296875,-3.8549639480590816,6.635380263519287,2.4615385818481443
1757859289060420400,15.64342041015625,-3.674800273132324,9.743502931213378,3.2932243835449215
1757859289070403300,15.6534033203125,-1.4246996253967283,13.785364246368408,5.079448459625244
1757859289080387300,15.66338720703125,0.2289455337524414,17.404200055694577,6.3794999610900875
1757859289090370300,15.673370361328125,-0.967856021118164,19.41503017501831,6.003460662841796
1757859289100353300,15.683353271484375,-4.227262306213379,20.216040267944337,3.878008139038086
1757859289110337300,15.693337158203125,-7.138162612152099,21.07481047592163,1.5752350547790526
1757859289120320300,15.7033203125,-7.792976766204833,22.046856349945067,0.15861585998535155
1757859289130303500,15.713303466796875,-6.301089856719971,22.68311544113159,-0.12090718383789062
1757859289140287200,15.723287353515625,-3.9451954231262203,22.688352757263182,1.0504559783935545
1757859289150270200,15.733270263671875,-2.573467509460449,21.570260581970214,2.524236737823486
1757859289160253200,15.743253173828125,-1.843834553527832,20.159477253723143,3.4100913520812988
1757859289170237200,15.7532373046875,-1.6303016929626464,18.889353273010254,3.5966894439697263
1757859289180220400,15.763220458984375,-1.5222633430480956,17.95247223587036,3.2977135116577148
1757859289190203100,15.773203125,-0.9540893615722655,17.400159840393066,3.1714193740844725
1757859289200187100,15.783187255859374,-0.08259995727539061,16.977732884979247,3.0192379310607906
1757859289210170400,15.79317041015625,0.6208464179992675,16.295385411834715,2.529474053955078
1757859289220154400,15.803154296875,1.0037690460205078,15.056236415100097,1.5957354064941405
1757859289230137300,15.813137451171874,0.8895955543518066,13.286322837829589,0.1505354293823242
1757859289240120000,15.8231201171875,0.6410474945068358,11.63896245803833,-1.1774983039855957
1757859289250104000,15.83310400390625,0.7465420051574707,10.235361734771727,-1.5496470245361327
1757859289260087300,15.84308740234375,1.0422259101867675,8.4391119392395,-1.2521674682617188
1757859289270070300,15.8530703125,1.3608043685913085,6.506841561889648,-0.7601590270996094
1757859289280054300,15.86305419921875,1.6754922492980957,4.740818562316894,-0.3655646659851074
1757859289290037200,15.873037353515626,1.779340746307373,3.137451638031006,-0.41584290084838865
1757859289300020200,15.883020263671876,1.3497311859130858,1.9940707077026365,-0.719457598876953
1757859289310004200,15.893004150390626,1.0694599540710448,1.1713631622314453,-1.1590928787231445
1757859289319987200,15.9029873046875,0.809539436340332,0.6907271789550781,-1.8956091644287107
1757859289329971200,15.91297119140625,0.7670423568725585,0.3407248237609863,-2.6440964584350586
1757859289339954400,15.922954345703126,1.1037269653320312,0.2407669044494629,-2.9300539192199704
1757859289349937200,15.932937255859375,1.4992191520690916,0.23178864822387693,-2.258629991149902
1757859289359921200,15.942921142578125,1.6175824966430663,0.13003507766723632,-1.2195464706420898
1757859289369904400,15.952904296875,1.687912170410156,-0.21472996139526365,0.06853402252197265
1757859289379887400,15.962887451171875,1.408987677001953,-0.7653963432312011,1.2419921112060546
1757859289389871400,15.972871337890625,0.6994061599731445,-1.0646715507507323,1.9551649307250976
1757859289399854000,15.98285400390625,-0.14320318679809568,-0.8780734588623046,1.9372084182739258
1757859289409837300,15.99283740234375,-0.5027823486328125,0.3419219245910644,1.147870058441162
1757859289419821300,16.0028212890625,-0.4557961410522461,1.950376527404785,-0.4209305793762207
1757859289429804300,16.01280419921875,-0.1876455551147461,3.29427184677124,-1.9726725303649901
1757859289439788300,16.022788330078125,0.12808978881835936,4.478503842926025,-2.778620664215088
1757859289449771300,16.032771240234375,-0.44756607284545896,5.866542255401611,-2.787299645233154
1757859289459754200,16.042754150390625,-2.5611972259521485,7.86555100402832,-2.029085906982422
1757859289469738200,16.05273828125,-4.6830584472656245,11.1213659866333,-0.9876081848144531
1757859289479721200,16.06272119140625,-4.629488185119628,14.94565422592163,0.05880757827758789
1757859289489704400,16.072704345703126,-3.469647118377685,18.653225134277342,0.49574938125610346
1757859289499688400,16.0826884765625,-2.346167989349365,22.240038496398924,-0.623090982055664
1757859289509671200,16.092671142578126,-2.1077952865600587,24.948030211639402,-2.91763399810791
1757859289519654400,16.102654296875,-3.0502129150390624,25.49136435089111,-4.298190530395508
1757859289529638400,16.112638427734375,-4.563498001861572,23.27014376068115,-3.3521815994262694
1757859289539621400,16.122621337890624,-5.1708770355224605,20.713435662841796,-2.1971289360046384
1757859289549605400,16.13260546875,-5.383811345672607,19.930830995178223,-0.8231564582824706
1757859289559588000,16.142588134765624,-4.728548278808593,20.49840642623901,0.4337994132995605
1757859289569571300,16.1525712890625,-3.735403502655029,21.473893965148925,0.9196727127075195
1757859289579555300,16.162555419921876,-3.186383134460449,22.11524073486328,0.6955155822753906
1757859289589538300,16.172538330078126,-2.5769091743469237,22.164321868896483,0.5891232460021972
1757859289599521300,16.182521240234376,-1.943343560028076,21.43872912826538,0.24121581726074218
1757859289609505300,16.19250537109375,-1.628655679321289,19.859304220581052,-0.6247369956970215
1757859289619488300,16.20248828125,-2.0341735855102536,17.283741784667967,-1.5390227546691893
1757859289629471200,16.21247119140625,-2.3024738090515133,14.79212604446411,-1.7791911087036132
1757859289639455200,16.222455322265624,-2.3337480682373046,12.753164055633544,-1.5939397552490233
1757859289649438500,16.2324384765625,-2.231844860076904,10.75849479751587,-1.1007342132568358
1757859289659422200,16.242422119140624,-2.0919337005615235,8.6444147315979,-0.560542463684082
1757859289669405200,16.2524052734375,-2.307112574768066,6.743418613433837,-0.194079972076416
1757859289679388200,16.26238818359375,-2.3886650688171387,5.008819510650635,-0.07227496261596679
1757859289689372400,16.272372314453126,-2.2662615089416502,3.3789667304992674,-0.15263035583496093
1757859289699355400,16.28235546875,-2.367416529083252,2.130540202331543,-0.2663549346923828
1757859289709338000,16.292338134765625,-2.6933272300720215,1.2361562446594239,-0.22909517135620117
1757859289719322000,16.302322021484375,-2.7965771766662595,0.4209305793762207,-0.297479556274414
1757859289729305300,16.312305419921874,-2.9144916084289547,-0.40402153015136716,-0.6355109031677245
1757859289739288300,16.322288330078123,-3.0291140129089356,-1.248875440979004,-0.843357534790039
1757859289749272300,16.332272216796873,-2.984073094177246,-2.0816087059020996,-0.9258078544616699
1757859289759255800,16.342255859375,-3.030460751342773,-2.629282335662842,-0.725892015838623
1757859289769239800,16.35223974609375,-3.247136001586914,-2.653224352264404,-0.2371756019592285
1757859289779223000,16.36222314453125,-3.395726142120361,-2.1425112106323243,0.5026327110290527
1757859289789205800,16.372205810546873,-3.563020983123779,-1.530942324066162,1.02142628326416
1757859289799189800,16.382189697265623,-3.750666538238525,-0.7148188331604004,1.2556091331481933
1757859289809173000,16.392173095703125,-3.7298669113159177,0.12210428466796874,1.0919055946350098
1757859289819156000,16.402156005859375,-3.819799111175537,0.8563760063171386,0.7606079399108886
1757859289829140000,16.412139892578125,-4.511573753356934,1.3836989219665528,0.7375637489318847
1757859289839123000,16.422123046875,-4.921281512451172,1.6217723495483398,1.0881646545410155
1757859289849106000,16.43210595703125,-4.853495677947998,1.9807529609680175,1.675941162109375
1757859289859090000,16.44208984375,-3.8166567214965816,3.9408559326171875,3.1006407875061033
1757859289869073000,16.452072998046877,-2.007089179229736,7.568221085357665,4.797231938934326
1757859289879057000,16.462056884765627,0.21188684692382811,11.779621805572509,5.233126278686523
1757859289889040000,16.472039794921876,1.835604485321045,15.900342137908934,4.282777857208251
1757859289899022800,16.48202294921875,2.009184105682373,18.2833209777832,2.428618309020996
1757859289909006800,16.4920068359375,0.8066963218688964,19.619135866546628,1.1110592079162598
