time,seconds_elapsed,z,y,x
1757859287023815700,13.606815673828125,-0.716619160580635,-2.330466562348604,-2.619795837654173
1757859287033798400,13.61679833984375,-0.8133515419743955,-2.3507366124391553,-2.596198396706581
1757859287043781600,13.62678173828125,-2.9532325502336025,4.70233188753426,-2.5621254467129706
1757859287053765600,13.636765625,-3.1256220840275284,4.671786527144909,-2.5230989659652114
1757859287063748600,13.64674853515625,3.538600827616453,11.799102751111983,1.65284743290022
1757859287073731300,13.6567314453125,3.822435597158968,12.851637289345264,1.3809297495141624
1757859287083715300,13.66671533203125,1.2419697532437741,12.323685428142547,-0.2798513989947736
1757859287093698600,13.676698486328124,-0.9220539818208664,11.732108359247446,-1.4223124379992484
1757859287103681500,13.686681640625,-0.9576853402376174,11.726246773737667,-1.37466294420436
1757859287113665500,13.69666552734375,-0.8568706579662859,12.152315300524235,-1.0794011370446532
1757859287123648500,13.7066484375,-0.49748884533457455,12.03574176197648,-0.3916026684852317
1757859287133631500,13.716631591796874,-1.0147684328101574,12.037667177081108,0.46224038528818634
1757859287143615500,13.726615478515624,-0.9848727685011923,11.847858890974521,0.6795832691282033
1757859287153598500,13.736598388671876,-0.9878092603445052,11.847779395997524,0.6726590228229761
1757859287163582500,13.74658251953125,0.03790982474274933,11.59694234843254,-0.043242162214033306
1757859287173565700,13.756565673828124,0.31972295226454733,10.068948352777957,-0.8063448050174862
1757859287183548400,13.76654833984375,0.20617036897316574,7.237874447748065,-1.0976187846500425
1757859287193532400,13.776532470703126,0.10925649353265762,4.545222340458631,-0.8521040280863642
1757859287203515600,13.786515625,0.10396540138721465,4.54470094693303,-0.8526418612901121
1757859287213498600,13.79649853515625,0.056753714487701654,0.9019073389142751,-0.11171632604124024
1757859287223482600,13.806482666015626,-0.22764088089466095,-0.5937351237118244,0.12777679561274125
1757859287233465300,13.81646533203125,-0.39825346814393997,-2.0408581778407098,0.16331125125996768
1757859287243448600,13.826448486328125,-0.41714185461774467,-2.0420032562226056,0.14185151646081356
1757859287253432600,13.8364326171875,-0.5637643483400344,-3.4315859755307434,0.15137505854424088
1757859287263415600,13.84641552734375,-0.8280523405652492,-4.523151378425956,0.1094880007335916
1757859287273398500,13.8563984375,-0.8905658606886864,-6.412794912448525,-0.6464822329066693
1757859287283382500,13.866382568359375,-0.8748047393899411,-7.5507900580853216,-1.2750306035853922
1757859287293365500,13.876365478515625,-1.1004735164940356,-8.948622719344495,-2.0674121305063364
1757859287303349500,13.886349609375,-1.1354851355772464,-8.948567774286866,-2.1169832400135693
1757859287313332500,13.89633251953125,-1.9429191971361637,-11.5496825846076,-2.6429417354419824
1757859287323315700,13.906315673828125,-2.3833763147592544,-12.120910108435153,-2.36848269701004
1757859287333299700,13.9162998046875,-2.709232070690393,-12.098548639023303,-1.9304820326283574
1757859287343282400,13.926282470703125,-2.831364412409067,-11.517322283750772,-1.5061492435932158
1757859287353265400,13.936265380859375,-2.9118156672179696,-11.517379566895961,-1.5564020517542958
1757859287363249700,13.946249755859375,-3.031475481343269,-9.843605811953545,-1.1781016767062247
1757859287373232600,13.956232666015625,-3.1527520830154416,-9.239883547234534,-1.2876369871802626
1757859287383215400,13.96621533203125,-3.4551299327254292,-9.167562991911172,-1.3334190796680747
1757859287393199400,13.976199462890625,-3.538354159379005,-9.163068018579482,-1.3906027100056408
1757859287403182600,13.9861826171875,-4.125631485253572,-9.249016701760887,-1.1093232509691267
1757859287413165600,13.99616552734375,-4.689872803455591,-8.825008030113578,-0.47831813478805124
1757859287423149600,14.006149658203125,-5.153062561890483,-7.38200936243832,0.3685473350577056
1757859287433132300,14.01613232421875,-4.4972032826989885,-4.701023143023252,1.2355180928863585
1757859287443116500,14.026116455078125,-3.5584172887206074,-0.9856471138745546,2.335324669904262
1757859287453099500,14.036099609375,-2.1445786645561453,2.8004391127914188,4.063994821029901
1757859287463082500,14.04608251953125,0.014389138825796543,6.0427504707008595,5.89392359880209
1757859287473066500,14.05606640625,0.49155952835083006,8.082641849336028,6.0785974446296684
1757859287483049700,14.0660498046875,-1.4190566510736942,9.063969930967689,5.059949978429079
1757859287493032400,14.076032470703124,-4.626677219352126,9.956834716248512,3.290759454736113
1757859287503016400,14.086016357421874,-7.405220726677775,11.077955883973836,1.4034225902207196
1757859287512999400,14.09599951171875,-7.720132479268312,12.541398789262772,0.24688933285251258
1757859287522982700,14.105982666015626,-6.054459028673172,13.212556175351143,0.00566635519862175
1757859287532966700,14.115966552734376,-3.700905020725727,11.632297739452122,0.7509674203842878
1757859287542949400,14.125949462890626,-1.611622711455822,10.036562332957983,2.1932811745353042
1757859287552932600,14.1359326171875,-0.24952651295568792,9.36167569721341,3.510455806367099
1757859287562916600,14.14591650390625,0.34091537789702414,9.130530607590078,3.833087047293782
1757859287572899600,14.155899658203126,0.48879707790017124,8.805702441141008,3.149922120286524
1757859287582883600,14.165883544921876,0.8311200575727969,8.095554522401095,2.2627324580326675
1757859287592866300,14.1758662109375,1.228149463814497,7.270995211583376,1.9818983316108583
1757859287602849500,14.185849609375,1.3333398769520222,6.1777218357265,1.5489730707973242
1757859287612833500,14.19583349609375,1.7612299200773238,5.134971024882793,0.786270642825216
1757859287622816500,14.20581640625,2.2125930471181867,3.886647957089543,-0.12582513182200492
1757859287632799700,14.2157998046875,2.425959903466701,2.2715029167264698,-0.8576867235895246
1757859287642783500,14.225783447265625,2.7874691565811633,0.7603916668117046,-0.8652499984506518
1757859287652766500,14.235766357421875,2.913965538728237,-0.7918751848340034,-0.8165341175332665
1757859287662749400,14.24574951171875,3.0875206091701983,-2.3539964910179374,-1.1529867438677697
1757859287672733400,14.2557333984375,3.446553827559948,-3.5198043572098014,-1.763697917626053
1757859287682716700,14.265716552734375,3.66123001294136,-4.633929382437468,-2.308474803031981
1757859287692699400,14.275699462890625,4.219826310993731,-5.810086208686232,-2.430609336707741
1757859287702683400,14.285683349609375,4.501777751007676,-7.0101318600445985,-2.2018810989677906
1757859287712666600,14.29566650390625,4.626901091235876,-8.345635783162713,-1.7911745380945503
1757859287722650600,14.305650634765625,4.753590657867491,-9.382019397062063,-1.323574123610556
1757859287732633600,14.315633544921875,4.54488068741411,-10.08002153545618,-1.1424100394695997
1757859287742616300,14.3256162109375,4.282635526128113,-10.657192477858066,-1.1488676181111483
1757859287752600300,14.335600341796875,4.425635299308598,-10.835130293428897,-1.2130252521798013
1757859287762584000,14.345583984375,4.405752787230909,-10.675569846069813,-1.5441846674770117
1757859287772567000,14.355567138671875,3.8650899130150673,-10.058609329593182,-1.9152794950604437
1757859287782551000,14.365551025390625,3.5694913481816646,-9.401922367405891,-2.136695802351832
1757859287792534000,14.375533935546875,3.770741358017921,-8.954058772918582,-1.9610327998451886
1757859287802517000,14.38551708984375,3.9886537488415836,-8.764380250671506,-1.6052622365131974
1757859287812501000,14.3955009765625,2.623828746432066,-7.255498367244005,-0.7288208358321339
1757859287822484000,14.40548388671875,0.9175883076488971,-6.788923642545938,-1.028375006423518
1757859287832467200,14.41546728515625,-0.6552407089017331,-4.929637837386131,-1.6335691703259945
1757859287842451200,14.425451171875,-1.752311285084486,-1.6238053166806696,-2.662357799051702
1757859287852434000,14.435433837890624,-1.8629227003574371,-1.6524468892753124,-2.6257909864157436
1757859287862418000,14.44541796875,0.219081288472563,6.307554668819904,-3.5146740085840222
1757859287872401000,14.45540087890625,2.063574013648182,10.7719762103796,-2.142136678231507
1757859287882384100,14.465384033203126,1.93367556797266,10.744849718523025,-2.0948799831464884
1757859287892368100,14.4753681640625,1.118973634302616,14.273746313726901,-0.2874104726048186
1757859287902350800,14.485350830078126,1.0592366662204264,14.261611639297008,-0.24103954737838357
1757859287912334000,14.495333984375,-2.019677296515554,13.168395546585321,0.10202369273491203
1757859287922318000,14.505318115234376,-2.3764589365862308,12.64306351249218,-0.5075047375122085
1757859287932301000,14.515301025390626,-1.8026139237366616,12.893795346117018,-1.293781773545593
1757859287942284000,14.525283935546875,-1.1003192027151585,13.577325891566275,-1.2517566955037414
1757859287952268000,14.53526806640625,-1.126255754134804,13.573810576921701,-1.2580536036908625
1757859287962251000,14.5452509765625,-0.36595176560655235,13.98748723964691,-0.27605766926761716
1757859287972235000,14.555235107421876,-0.3687058866202831,12.744092275905608,-0.29840982286185025
1757859287982218000,14.565218017578125,-0.7013315750777721,9.810071791142224,-0.7586099710267037
1757859287992201200,14.575201171875,-1.0022681399382651,7.144795182034373,-0.4503529636176303
1757859288002185200,14.585185302734375,-0.9884500424660742,7.14642307549715,-0.439073700440675
1757859288012168000,14.59516796875,-1.3618679061695933,3.025168490153551,-0.16340835495889186
1757859288022151000,14.60515087890625,-1.2048467680297792,1.3270137426704167,-0.1789640533460304
1757859288032135000,14.615135009765625,-0.9645080258645117,-0.4315858289033174,-0.2512702330841683
1757859288042118100,14.6251181640625,-0.7241232526004314,-2.227791200771928,-0.4101698236480355
1757859288052101000,14.63510107421875,-0.7224466976903379,-2.227788862684369,-0.40087972499430174
1757859288062084900,14.6450849609375,-0.9967220501184463,-5.4331695430815214,-0.6349460358265787
1757859288072068000,14.655068115234375,-1.2088112877465784,-6.912101693925261,-0.5116809637509286
1757859288082051000,14.665051025390625,-1.3964179721556602,-8.143322820270061,-0.48379101324118673
1757859288092035000,14.67503515625,-1.5624863401040434,-9.130954385960102,-0.5953069761384279
1757859288102018000,14.68501806640625,-1.586012177120149,-9.133073277810215,-0.632997751303017
1757859288112002000,14.695001953125,-1.3261562490582466,-10.80690723850727,-0.7780695815172046
1757859288121985000,14.704985107421875,-1.4332196164608,-11.466486415004729,-1.0090562657084314
1757859288131968000,14.714968017578125,-1.712488831653446,-12.048861940312385,-1.2237170343250034
1757859288141952000,14.724951904296875,-2.100754135876894,-12.309658071833848,-1.247290948266536
1757859288151935000,14.73493505859375,-2.121243820067495,-12.310354821926355,-1.2837977012783288
1757859288161918000,14.74491796875,-2.561979316240549,-12.098228321027754,-0.4022746134188026
1757859288171902000,14.75490185546875,-2.7758079448819157,-11.503232968121766,0.12762947783023118
1757859288181885000,14.764885009765624,-3.104664636194706,-10.923049399900435,0.575066225207597
1757859288191868200,14.7748681640625,-3.1843162650585173,-10.25415878970027,0.7933399236243218
1757859288201852200,14.78485205078125,-3.212494896316528,-10.255712448883056,0.7681050176680088
1757859288211835000,14.7948349609375,-3.1083821954131126,-7.840753831902146,-0.15462050673887132
1757859288221817900,14.80481787109375,-3.1337317407250405,-7.8405656158536665,-0.1941400317005813
1757859288231802000,14.814802001953124,-4.002653924882412,-5.026569102352857,0.37118988545574244
1757859288241785000,14.82478515625,-3.4095839870810507,-3.269316269212961,1.893995591752231
1757859288251769000,14.83476904296875,-3.5009833368837833,-3.273641146674752,1.8451108570739625
1757859288261752000,14.844751953125,-1.492077463620901,3.3640812960565087,7.490054142093658
1757859288271735000,14.854735107421876,0.7974632140994071,7.449794612419605,7.096500229942798
1757859288281719000,14.864718994140626,0.7178863309722393,7.440662626937032,7.137286413839459
1757859288291702000,14.874701904296876,1.1308406707722694,10.00282723661661,2.5407155789375304
1757859288301685000,14.88468505859375,-0.022637436809018252,11.810098776900768,-1.9768775808393955
1757859288311669000,14.8946689453125,-1.8222247792661188,13.779960926020145,-3.3774721080273387
1757859288321652000,14.90465185546875,-2.483039635038376,15.379236197078226,-2.230545467916131
1757859288331635000,14.914635009765625,-1.7503578129291533,15.58924906682372,0.6500798190072179
1757859288341619000,14.924618896484375,-1.8379250372231006,13.904842858707903,2.9575159266412254
1757859288351602200,14.934602294921875,-0.9916612595975398,12.336369553148746,4.033823554649949
1757859288361585200,14.944585205078125,-0.0883387931883335,10.906731886827945,3.8363863811001178
1757859288371569000,14.95456884765625,0.13583236576914787,9.280282193118333,2.648143103477359
1757859288381551900,14.9645517578125,-0.23380166854672133,8.005169318076968,1.8729516346797346
1757859288391535900,14.974535888671875,-0.31170316580757496,7.183463058602809,1.3862337011411785
1757859288401519000,14.98451904296875,0.4463886996291578,6.434070924711227,1.0052411643996835
1757859288411502000,14.994502197265625,1.4295065872870385,5.508223322761059,0.7893746732551604
1757859288421486000,15.004486083984375,2.1090368110537527,4.129443737018108,0.5958030890922993
1757859288431469000,15.014468994140625,1.9721489448823033,2.5650106467604634,0.4284614863377064
1757859288441452000,15.0244521484375,2.0425487612761555,1.1011451321452856,0.4120796758573502
1757859288451436000,15.03443603515625,2.2879482939623297,-0.7334042911648749,-0.08992547785788774
1757859288461419000,15.0444189453125,2.478290979206562,-2.7085692228674887,-0.5595156779196113
1757859288471402000,15.054402099609375,2.967372134745121,-4.55223777217865,-0.5792095355574042
1757859288481386000,15.064385986328125,3.3010850339174267,-6.189794550836086,-0.7496454510655254
