time,seconds_elapsed,z,y,x
1758280769637967400,18.66796728515625,1.7752565145492554,0.04710250347852707,-0.8411697745323181
1758280769648052200,18.67805224609375,1.6808301210403442,0.36804109811782837,-0.8705500364303589
1758280769658137300,18.688137451171876,1.5833100080490112,0.814405083656311,-0.8749491572380066
1758280769668222500,18.698222412109374,1.4685477018356323,1.4021239280700684,-0.9195587038993835
1758280769678306300,18.708306396484375,1.3350521326065063,2.1129772663116455,-1.0108840465545654
1758280769688391200,18.71839111328125,1.2134932279586792,2.826430082321167,-1.1521327495574951
1758280769698476300,18.728476318359377,1.122648000717163,3.383601665496826,-1.3236196041107178
1758280769708561400,18.7385615234375,1.0845097303390503,3.7029244899749756,-1.4921889305114746
1758280769718646300,18.748646240234375,1.093047857284546,3.774259090423584,-1.626128911972046
1758280769728731400,18.7587314453125,1.1395713090896606,3.5933666229248047,-1.7049015760421753
1758280769738816300,18.768816162109374,1.214247226715088,3.2187745571136475,-1.7312923669815063
1758280769748901400,18.7789013671875,1.3088467121124268,2.7540929317474365,-1.7143410444259644
1758280769758985200,18.788985107421876,1.4198942184448242,2.3123228549957275,-1.6862856149673462
1758280769769070300,18.7990703125,1.513733148574829,1.9419904947280884,-1.6861588954925537
1758280769779155200,18.8091552734375,1.5706877708435059,1.665871024131775,-1.7253398895263672
1758280769789240300,18.819240234375,1.5761072635650635,1.4747103452682495,-1.8118129968643188
1758280769799325200,18.8293251953125,1.5472149848937988,1.3383604288101196,-1.9267690181732178
1758280769809410300,18.839410400390626,1.4869316816329956,1.2051360607147217,-2.0342109203338623
1758280769819495200,18.8494951171875,1.399003267288208,1.0789461135864258,-2.11283802986145
1758280769829579300,18.859579345703125,1.3053544759750366,0.9488014578819275,-2.162623643875122
1758280769839664000,18.8696640625,1.2173941135406494,0.8121631145477295,-2.19001841545105
1758280769849749200,18.879749267578124,1.1537504196166992,0.6766308546066284,-2.2182021141052246
1758280769859834400,18.88983447265625,1.1412025690078735,0.5962633490562439,-2.2511472702026367
1758280769869919200,18.899919189453126,1.1749842166900635,0.5448249578475952,-2.270357847213745
1758280769880004400,18.91000439453125,1.2475818395614624,0.5126885175704956,-2.262956142425537
1758280769890089200,18.920089111328124,1.3413207530975342,0.5168092250823975,-2.2830967903137207
1758280769900173300,18.93017333984375,1.4021351337432861,0.5031009912490845,-2.2890446186065674
1758280769910258200,18.940258056640626,1.4217002391815186,0.406939297914505,-2.267637014389038
1758280769920343300,18.95034326171875,1.3547863960266113,0.2972171902656555,-2.2145285606384277
1758280769930428200,18.96042822265625,1.2020556926727295,0.2313910275697708,-2.045881748199463
1758280769940513300,18.97051318359375,0.9815356731414795,0.21213968098163605,-1.691851258277893
1758280769950598100,18.98059814453125,0.7533720135688782,0.17328841984272003,-1.153065800666809
1758280769960683300,18.990683349609377,0.5904173254966736,0.08440528064966202,-0.49134117364883423
1758280769970767400,19.000767333984374,0.47500473260879517,0.0015897629782557487,0.16386011242866516
1758280769980852500,19.0108525390625,0.282608300447464,-0.06654474884271622,0.7163878083229065
1758280769990937300,19.020937255859376,-0.022454945370554924,-0.2161552757024765,1.1830440759658813
1758280770001022500,19.0310224609375,-0.38274937868118286,-0.4415629506111145,1.7137235403060913
1758280770011107300,19.041107421875,-0.8512555956840515,-0.6525833010673523,2.1290969848632812
1758280770021192200,19.051192138671876,-1.3854860067367554,-0.7490275502204895,2.321239709854126
1758280770031277300,19.06127734375,-1.76216721534729,-0.7507844567298889,2.322736978530884
1758280770041361400,19.071361328125,-1.8840360641479492,-0.6501842141151428,2.219634532928467
1758280770051446500,19.081446533203124,-1.9214584827423096,-0.4764566421508789,2.110156297683716
1758280770061531400,19.091531494140625,-1.9564836025238037,-0.23272128403186798,2.0784456729888916
1758280770071616500,19.101616455078126,-1.9954160451889038,0.05793825164437294,2.122802972793579
1758280770081701400,19.111701416015624,-2.0502724647521973,0.3149097263813019,2.175241231918335
1758280770091786500,19.121786376953125,-2.128300189971924,0.5239948034286499,2.183171033859253
1758280770101871400,19.131871337890626,-2.202040433883667,0.6540197134017944,2.157686471939087
1758280770111955500,19.14195556640625,-2.2052385807037354,0.6796518564224243,2.066071033477783
1758280770122040300,19.152040283203124,-2.078296661376953,0.5823690891265869,1.9314275979995728
1758280770132125400,19.16212548828125,-1.7824829816818237,0.3784734606742859,1.7830252647399902
1758280770142210300,19.172210205078127,-1.350868582725525,0.08293548226356506,1.6282248497009277
1758280770152295400,19.18229541015625,-0.8625439405441284,-0.33349743485450745,1.4745410680770874
1758280770162380300,19.19238037109375,-0.4009668529033661,-0.824500322341919,1.3122793436050415
1758280770172465400,19.20246533203125,-0.04177727550268173,-1.3051543235778809,1.1576626300811768
1758280770182549200,19.21254931640625,0.1533096879720688,-1.6578292846679688,1.0147664546966553
1758280770192634400,19.22263427734375,0.1630699187517166,-1.8311747312545776,0.8542101383209229
1758280770202719200,19.23271923828125,0.016153434291481972,-1.8178000450134277,0.6772875189781189
1758280770212804400,19.242804443359375,-0.23061665892601013,-1.6585731506347656,0.4973638355731964
1758280770222889500,19.252889404296877,-0.505385160446167,-1.359388828277588,0.3470495939254761
1758280770232974300,19.262974365234374,-0.7409862279891968,-0.9757788181304932,0.27234527468681335
1758280770243059500,19.2730595703125,-0.9271544814109802,-0.5360584259033203,0.3041836619377136
1758280770253143300,19.283143310546876,-1.0787326097488403,-0.01482534222304821,0.4277207851409912
1758280770263228400,19.293228515625,-1.1922709941864014,0.5783591270446777,0.6308285593986511
1758280770273313300,19.303313232421875,-1.298769235610962,1.2110353708267212,0.8610715866088867
1758280770283398400,19.3133984375,-1.4473233222961426,1.7956477403640747,1.0279992818832397
1758280770293483300,19.323483154296873,-1.6277620792388916,2.2147648334503174,1.0623435974121094
1758280770303568400,19.333568359375,-1.7852416038513184,2.339186668395996,0.9503405690193176
1758280770313653200,19.3436533203125,-1.8649342060089111,2.1027157306671143,0.7821869850158691
1758280770323738400,19.35373828125,-1.861312985420227,1.4601829051971436,0.6173843741416931
1758280770333822200,19.363822265625,-1.8082876205444336,0.5035372972488403,0.48300448060035706
1758280770343907300,19.3739072265625,-1.7698206901550293,-0.6183341145515442,0.45548319816589355
1758280770353992200,19.3839921875,-1.8185011148452759,-1.7374671697616577,0.49586817622184753
1758280770364077300,19.394077392578126,-1.971710205078125,-2.70782470703125,0.5202338695526123
1758280770374162400,19.404162353515623,-2.1993248462677,-3.4300789833068848,0.5101985335350037
1758280770384247300,19.414247314453124,-2.4679770469665527,-3.8690149784088135,0.48440754413604736
1758280770394331100,19.4243310546875,-2.7472476959228516,-4.027132987976074,0.41799628734588623
1758280770404416300,19.434416259765626,-3.007449150085449,-3.9934229850769043,0.31466564536094666
1758280770414501400,19.44450146484375,-3.1980690956115723,-3.834627866744995,0.21723228693008423
1758280770424586200,19.454586181640625,-3.281386375427246,-3.584799289703369,0.1331692934036255
1758280770434671400,19.46467138671875,-3.251919746398926,-3.241037130355835,0.07445190846920013
1758280770444756200,19.474756103515624,-3.135003089904785,-2.7988319396972656,0.06796988844871521
1758280770454841300,19.48484130859375,-2.9400970935821533,-2.2812819480895996,0.12248479574918747
1758280770464926200,19.49492626953125,-2.66019868850708,-1.7467963695526123,0.1838090717792511
1758280770475010300,19.50501025390625,-2.3279049396514893,-1.2784695625305176,0.2167569100856781
1758280770485095200,19.51509521484375,-1.9621258974075317,-0.8967530727386475,0.2068212330341339
1758280770495180300,19.52518017578125,-1.6137559413909912,-0.593585729598999,0.1557316780090332
1758280770505265200,19.53526513671875,-1.2788505554199219,-0.3500075340270996,0.05587996914982796
1758280770515350300,19.545350341796876,-0.9569758176803589,-0.14272812008857727,-0.06058619171380997
1758280770525435100,19.55543505859375,-0.6120622158050537,0.028323937207460403,-0.18319033086299896
1758280770535520300,19.565520263671875,-0.21975703537464142,0.1644519418478012,-0.2937679886817932
1758280770545604400,19.575604248046876,0.1954660713672638,0.23826107382774353,-0.39939236640930176
1758280770555689200,19.585689208984373,0.5876820087432861,0.2725066542625427,-0.5041710138320923
1758280770565774000,19.595774169921874,0.9093188643455505,0.35986295342445374,-0.6097807288169861
1758280770575859200,19.605859130859375,1.1761969327926636,0.5424769520759583,-0.7063626646995544
1758280770585944300,19.6159443359375,1.431130290031433,0.800154983997345,-0.8110353946685791
1758280770596029200,19.626029296875,1.7091248035430908,1.071515679359436,-0.9462164044380188
1758280770606114300,19.6361142578125,2.011411666870117,1.2998744249343872,-1.1032336950302124
1758280770616198400,19.646198486328124,2.3212780952453613,1.494596242904663,-1.2373607158660889
1758280770626283500,19.656283447265626,2.6168007850646973,1.7028298377990723,-1.3613412380218506
1758280770636368400,19.666368408203127,2.8792974948883057,1.915647268295288,-1.492404818534851
1758280770646453500,19.67645361328125,3.1013343334198,2.102642297744751,-1.6373610496520996
1758280770656538400,19.686538330078125,3.2837178707122803,2.2374584674835205,-1.7926502227783203
1758280770666623200,19.696623291015626,3.4442288875579834,2.322211265563965,-1.9406040906906128
1758280770676708000,19.7067080078125,3.591625690460205,2.3762826919555664,-2.0731654167175293
1758280770686792400,19.71679248046875,3.727464437484741,2.402726888656616,-2.1822807788848877
1758280770696877300,19.726877197265626,3.84924054145813,2.405561923980713,-2.268908739089966
1758280770706962400,19.73696240234375,3.9399168491363525,2.3704423904418945,-2.3118441104888916
1758280770717047300,19.74704736328125,3.993105173110962,2.30279803276062,-2.3363394737243652
1758280770727132400,19.75713232421875,3.9912567138671875,2.1904733180999756,-2.35471510887146
1758280770737217500,19.767217529296875,3.9330999851226807,2.0158982276916504,-2.36704421043396
1758280770747302400,19.777302490234376,3.8189737796783447,1.8068927526474,-2.368466377258301
1758280770757386200,19.78738623046875,3.669339895248413,1.6037958860397339,-2.3762547969818115
1758280770767471400,19.797471435546875,3.4753830432891846,1.4358115196228027,-2.3604414463043213
1758280770777556500,19.807556396484376,3.2657852172851562,1.3096424341201782,-2.296205520629883
1758280770787641300,19.817641357421873,3.048210382461548,1.2449101209640503,-2.2367658615112305
1758280770797726500,19.8277265625,2.836306571960449,1.263472080230713,-2.1715455055236816
1758280770807811300,19.837811279296876,2.643162250518799,1.353336215019226,-2.0766711235046387
1758280770817896400,19.847896484375,2.4716689586639404,1.4589520692825317,-1.9668292999267578
1758280770827980300,19.857980224609374,2.3200111389160156,1.563555359840393,-1.9077508449554443
1758280770838065400,19.8680654296875,2.1901638507843018,1.6373670101165771,-1.866597056388855
1758280770848150300,19.878150390625,2.100579261779785,1.6848423480987549,-1.8164045810699463
1758280770858235400,19.8882353515625,2.046766519546509,1.6594709157943726,-1.768136978149414
1758280770868320300,19.8983203125,2.020101308822632,1.5771044492721558,-1.7082802057266235
1758280770878405400,19.9084052734375,1.995209813117981,1.4668680429458618,-1.6513055562973022
1758280770888490500,19.918490478515626,1.9616365432739258,1.3378452062606812,-1.5918455123901367
1758280770898574300,19.92857421875,1.8913730382919312,1.18910551071167,-1.5300418138504028
1758280770908659200,19.9386591796875,1.7911467552185059,1.0464041233062744,-1.4621074199676514
1758280770918744300,19.948744384765625,1.6668306589126587,0.9002035856246948,-1.3897861242294312
1758280770928829400,19.958829345703126,1.53006112575531,0.7651223540306091,-1.3080008029937744
1758280770938914300,19.968914306640624,1.3967849016189575,0.6463571190834045,-1.218522310256958
1758280770948999400,19.97899951171875,1.28219473361969,0.5441568493843079,-1.1140751838684082
1758280770959084300,19.989084228515626,1.1984388828277588,0.47414660453796387,-1.0023083686828613
1758280770969168400,19.99916845703125,1.1332778930664062,0.43279266357421875,-0.8867772817611694
1758280770979253200,20.009253173828125,1.0771541595458984,0.42916810512542725,-0.7792889475822449
1758280770989338400,20.01933837890625,1.0373038053512573,0.45976749062538147,-0.6816563606262207
1758280770999423200,20.02942333984375,1.0029414892196655,0.5313335657119751,-0.6130504012107849
1758280771009508400,20.03950830078125,0.9637802839279175,0.6263087391853333,-0.5500873327255249
1758280771019593200,20.04959326171875,0.9130305647850037,0.7240446209907532,-0.5048726797103882
1758280771029678300,20.05967822265625,0.8337006568908691,0.8051590919494629,-0.4764505624771118
1758280771039763200,20.06976318359375,0.729780375957489,0.8639481067657471,-0.4512818157672882
1758280771049847300,20.079847412109373,0.6037684679031372,0.9111214280128479,-0.415823757648468
1758280771059932200,20.08993212890625,0.44800201058387756,0.9337077140808105,-0.3331344723701477
1758280771070017300,20.100017333984376,0.269991934299469,0.9424092173576355,-0.19484025239944458
1758280771080102100,20.11010205078125,0.0781463086605072,0.9326068758964539,0.006905385758727789
1758280771090187300,20.120187255859374,-0.13150790333747864,0.8914475440979004,0.25217145681381226
1758280771100272400,20.1302724609375,-0.33749833703041077,0.8303631544113159,0.5161874294281006
1758280771110357200,20.140357177734376,-0.5199034810066223,0.7609498500823975,0.762200653553009
1758280771120441300,20.15044140625,-0.6720972657203674,0.670724630355835,0.9540585279464722
1758280771130526200,20.160526123046875,-0.8082343339920044,0.5793294906616211,1.0952423810958862
