time,seconds_elapsed,z,y,x
1758280780979680800,30.0096806640625,-0.4516473412513733,-1.7333199977874756,1.99435555934906
1758280780989765600,30.019765625,-0.6511010527610779,-1.8278156518936157,1.8831452131271362
1758280780999850800,30.029850830078125,-0.8978791832923889,-1.9408979415893555,1.7920650243759155
1758280781009935600,30.039935546875,-1.1459922790527344,-2.0646204948425293,1.688084602355957
1758280781020020700,30.050020751953124,-1.361883521080017,-2.197951078414917,1.5798372030258179
1758280781030105600,30.060105712890625,-1.5214232206344604,-2.365567922592163,1.4813209772109985
1758280781040190700,30.070190673828126,-1.6358085870742798,-2.5375471115112305,1.365769624710083
1758280781050275800,30.08027587890625,-1.6976243257522583,-2.6908392906188965,1.2380194664001465
1758280781060360700,30.090360595703125,-1.7316511869430542,-2.809485673904419,1.1140249967575073
1758280781070444500,30.100444580078126,-1.7638739347457886,-2.8810434341430664,0.9901350736618042
1758280781080529700,30.11052978515625,-1.8199137449264526,-2.871868848800659,0.8491523861885071
1758280781090614800,30.12061474609375,-1.9011094570159912,-2.796661615371704,0.7153064012527466
1758280781100699600,30.13069970703125,-2.0107734203338623,-2.663367509841919,0.5813227891921997
1758280781110784800,30.14078466796875,-2.142746686935425,-2.4987146854400635,0.4274256229400635
1758280781120869600,30.15086962890625,-2.3007619380950928,-2.3189194202423096,0.25237393379211426
1758280781130954800,30.160954833984373,-2.4732956886291504,-2.1434578895568848,0.07104860991239548
1758280781141039600,30.17103955078125,-2.6485283374786377,-2.007493257522583,-0.10510911047458649
1758280781151124700,30.181124755859376,-2.7837963104248047,-1.8992942571640015,-0.24368137121200562
1758280781161209600,30.191209716796877,-2.8727922439575195,-1.823115348815918,-0.3273613452911377
1758280781171294700,30.201294677734374,-2.918721914291382,-1.7612440586090088,-0.38522812724113464
1758280781181378600,30.211378662109375,-2.9466869831085205,-1.7667924165725708,-0.4465399384498596
1758280781191463700,30.221463623046876,-2.9824483394622803,-1.8243350982666016,-0.5012239813804626
1758280781201548500,30.231548583984374,-3.0197978019714355,-1.858758807182312,-0.5268020033836365
1758280781211633700,30.241633544921875,-3.0285685062408447,-1.840372085571289,-0.4968710243701935
1758280781221718800,30.25171875,-2.934805393218994,-1.7679797410964966,-0.407878577709198
1758280781231803600,30.2618037109375,-2.6903035640716553,-1.7490736246109009,-0.28451108932495117
1758280781241888800,30.271888671875,-2.3023459911346436,-1.7857751846313477,-0.15308648347854614
1758280781251973600,30.2819736328125,-1.8710429668426514,-1.7482235431671143,-0.06063858047127724
1758280781262058800,30.292058837890625,-1.4772788286209106,-1.564515471458435,-0.010540259070694447
1758280781272143600,30.3021435546875,-1.160147786140442,-1.265945315361023,0.033059947192668915
1758280781282227700,30.312227783203124,-0.9357306957244873,-0.8390472531318665,0.05229968950152397
1758280781292312600,30.3223125,-0.770408034324646,-0.3429030179977417,0.04990124702453613
1758280781302397700,30.332397705078126,-0.6275296807289124,0.16995708644390106,0.053884003311395645
1758280781312482600,30.342482666015623,-0.4588301479816437,0.636819064617157,0.056297894567251205
1758280781322567700,30.352567626953125,-0.213242769241333,1.0225059986114502,0.04156768321990967
1758280781332652800,30.36265283203125,0.1058390811085701,1.3028512001037598,0.0013558153295889497
1758280781342737700,30.372737548828123,0.44296225905418396,1.4849375486373901,-0.0459110327064991
1758280781352822800,30.38282275390625,0.7912816405296326,1.624133586883545,-0.10907482355833054
1758280781362907600,30.39290771484375,1.1544265747070312,1.7426162958145142,-0.19328290224075317
1758280781372992800,30.40299267578125,1.5376250743865967,1.8232592344284058,-0.290274977684021
1758280781383076600,30.41307666015625,1.9175907373428345,1.8552069664001465,-0.4163775146007538
1758280781393161700,30.42316162109375,2.2831714153289795,1.8401238918304443,-0.5323137044906616
1758280781403246600,30.43324658203125,2.628178596496582,1.8154758214950562,-0.6650296449661255
1758280781413331700,30.443331787109376,2.953878879547119,1.819895625114441,-0.8325885534286499
1758280781423416600,30.45341650390625,3.2623727321624756,1.833788275718689,-0.9963085055351257
1758280781433501700,30.463501708984374,3.538172483444214,1.8329535722732544,-1.1296002864837646
1758280781443586600,30.473586669921875,3.759577751159668,1.852407455444336,-1.2994390726089478
1758280781453671700,30.483671630859376,3.9036359786987305,1.8995726108551025,-1.513095736503601
1758280781463756800,30.4937568359375,3.97475528717041,1.9833036661148071,-1.7192302942276
1758280781473841700,30.503841552734375,3.972999095916748,2.1103177070617676,-1.9167406558990479
1758280781483926800,30.5139267578125,3.9129562377929688,2.2712841033935547,-2.0795207023620605
1758280781494010600,30.5240107421875,3.8000850677490234,2.4606142044067383,-2.200634002685547
1758280781504095700,30.534095703125,3.669731855392456,2.6523473262786865,-2.3070602416992188
1758280781514180600,30.5441806640625,3.547116994857788,2.7886054515838623,-2.3936285972595215
1758280781524265700,30.554265625,3.461946964263916,2.829129219055176,-2.453869104385376
1758280781534350600,30.5643505859375,3.4509875774383545,2.722501516342163,-2.471806049346924
1758280781544435000,30.57443505859375,3.505305051803589,2.4343602657318115,-2.452538013458252
1758280781554519800,30.584519775390625,3.6027612686157227,1.9554095268249512,-2.402172327041626
1758280781564605000,30.59460498046875,3.7081120014190674,1.3339067697525024,-2.328803300857544
1758280781574689800,30.604689697265623,3.775710105895996,0.6734505891799927,-2.230757236480713
1758280781584775000,30.61477490234375,3.791004180908203,0.03811090067028999,-2.118614673614502
1758280781594859000,30.62485888671875,3.7530696392059326,-0.5044975280761719,-2.003382444381714
1758280781604944000,30.63494384765625,3.6689114570617676,-0.9168360829353333,-1.9046096801757812
1758280781615028700,30.64502880859375,3.5623254776000977,-1.1828083992004395,-1.838494896888733
1758280781625113900,30.65511376953125,3.444112539291382,-1.3024308681488037,-1.7957862615585327
1758280781635198700,30.66519873046875,3.3246212005615234,-1.309350609779358,-1.7436405420303345
1758280781645283800,30.675283935546876,3.1888644695281982,-1.222011685371399,-1.6707937717437744
1758280781655369000,30.685368896484373,3.0505623817443848,-1.102077603340149,-1.6006301641464233
1758280781665453800,30.695453857421874,2.925182819366455,-0.9695397615432739,-1.538647174835205
1758280781675539000,30.7055390625,2.8295891284942627,-0.8550187945365906,-1.5490726232528687
1758280781685623800,30.715623779296877,2.7106359004974365,-0.7323263883590698,-1.610237717628479
1758280781695709000,30.725708984375,2.5168182849884033,-0.5455722212791443,-1.59468674659729
1758280781705793000,30.73579296875,2.219010829925537,-0.24230557680130005,-1.4675713777542114
1758280781715878000,30.7458779296875,1.773476481437683,0.19296813011169434,-1.2376748323440552
1758280781725962800,30.755962646484374,1.2616640329360962,0.7218564748764038,-0.9948320984840393
1758280781736047900,30.7660478515625,0.788181722164154,1.2723941802978516,-0.8487033843994141
1758280781746132700,30.7761328125,0.35942262411117554,1.8394842147827148,-0.788199245929718
1758280781756217900,30.7862177734375,-0.07566333562135696,2.458876132965088,-0.7707566022872925
1758280781766303000,30.796302978515627,-0.530876100063324,2.938324213027954,-0.6842259764671326
1758280781776387800,30.806387939453124,-0.9463436603546143,3.1521992683410645,-0.44232335686683655
1758280781786473000,30.816472900390625,-1.2661956548690796,3.2131001949310303,-0.0693897232413292
1758280781796557800,30.826557861328126,-1.4775992631912231,3.214669704437256,0.36919480562210083
1758280781806642200,30.83664208984375,-1.5606850385665894,3.124995470046997,0.8586031198501587
1758280781816727000,30.84672705078125,-1.4958765506744385,2.977473258972168,1.367021083831787
1758280781826812000,30.85681201171875,-1.3108068704605103,2.7870795726776123,1.8399726152420044
1758280781836897000,30.86689697265625,-1.1013339757919312,2.5703442096710205,2.243069887161255
1758280781846982000,30.87698193359375,-0.9654667377471924,2.3364908695220947,2.575002670288086
1758280781857066800,30.887066650390626,-0.9236034154891968,2.0514652729034424,2.8506104946136475
1758280781867152000,30.89715185546875,-0.9703392386436462,1.7004395723342896,3.0402824878692627
1758280781877236700,30.90723681640625,-1.0815560817718506,1.287695050239563,3.106825590133667
1758280781887321900,30.91732177734375,-1.2309348583221436,0.801116943359375,2.9542410373687744
1758280781897407000,30.927406982421875,-1.374941110610962,0.2619863450527191,2.745137929916382
1758280781907491800,30.937491943359376,-1.4797425270080566,-0.2920185327529907,2.7214767932891846
1758280781917576000,30.947575927734373,-1.564288854598999,-0.8018929958343506,2.818906545639038
1758280781927661000,30.9576611328125,-1.6345164775848389,-1.188244104385376,2.8720760345458984
1758280781937746000,30.967745849609376,-1.6558136940002441,-1.34828519821167,2.7761805057525635
1758280781947831000,30.9778310546875,-1.5651684999465942,-1.2878847122192383,2.5329349040985107
1758280781957916000,30.987916015625,-1.3380142450332642,-1.1650242805480957,2.3391997814178467
1758280781968000800,30.998000732421875,-1.070013403892517,-1.0656160116195679,2.385951042175293
1758280781978086000,31.0080859375,-0.9417278170585632,-1.0192018747329712,2.5239577293395996
1758280781988170800,31.018170654296874,-1.0789474248886108,-1.0557713508605957,2.614147663116455
1758280781998255900,31.028255859375,-1.4894613027572632,-1.1852859258651733,2.6238491535186768
1758280782008340700,31.0383408203125,-2.0838565826416016,-1.3186354637145996,2.5314457416534424
1758280782018425000,31.048425048828125,-2.7594542503356934,-1.4058749675750732,2.3629629611968994
1758280782028510000,31.058510009765627,-3.3706371784210205,-1.4198081493377686,2.2118167877197266
1758280782038595000,31.068594970703124,-3.7982349395751953,-1.4356344938278198,2.108090400695801
1758280782048680000,31.078679931640625,-3.977350950241089,-1.5220868587493896,2.0202736854553223
1758280782058765000,31.08876513671875,-3.945148229598999,-1.7261286973953247,1.9321379661560059
1758280782068850000,31.098849853515624,-3.7775726318359375,-2.038597345352173,1.8546898365020752
1758280782078934800,31.108934814453125,-3.5660102367401123,-2.3816120624542236,1.787627100944519
1758280782089020000,31.11902001953125,-3.3691322803497314,-2.6637418270111084,1.718287467956543
1758280782099104800,31.129104736328124,-3.233839273452759,-2.8430542945861816,1.604329228401184
1758280782109190000,31.13918994140625,-3.1918747425079346,-2.891442060470581,1.4271196126937866
1758280782119274000,31.14927392578125,-3.2358975410461426,-2.8099169731140137,1.1917685270309448
1758280782129359000,31.159359130859375,-3.327028512954712,-2.655654191970825,0.9334158301353455
1758280782139444000,31.16944384765625,-3.4259285926818848,-2.498722791671753,0.735295832157135
1758280782149529000,31.179529052734374,-3.510749101638794,-2.336050033569336,0.6354147791862488
1758280782159614000,31.189614013671875,-3.513744354248047,-2.1386489868164062,0.604155957698822
1758280782169699000,31.199698974609376,-3.386202812194824,-1.9875048398971558,0.649441659450531
1758280782179784000,31.209783935546874,-3.131990432739258,-1.9224989414215088,0.7900784015655518
1758280782189868800,31.219868896484375,-2.7633962631225586,-1.9247328042984009,0.9773595929145813
1758280782199954000,31.229953857421876,-2.3248305320739746,-1.921744704246521,1.1494277715682983
1758280782210038800,31.240038818359373,-1.8935168981552124,-1.8984907865524292,1.2934752702713013
1758280782220124000,31.2501240234375,-1.5402312278747559,-1.8083031177520752,1.3787137269973755
1758280782230208000,31.2602080078125,-1.2595723867416382,-1.643853783607483,1.4085432291030884
1758280782240293000,31.270293212890625,-0.9985445141792297,-1.3907647132873535,1.4155217409133911
1758280782250378000,31.2803779296875,-0.7103622555732727,-1.047238826751709,1.3839987516403198
1758280782260463000,31.290463134765623,-0.3615097403526306,-0.633460283279419,1.3218797445297241
1758280782270548000,31.3005478515625,0.04722264036536217,-0.20296722650527954,1.213430404663086
1758280782280633000,31.310633056640626,0.4997355043888092,0.19494526088237762,1.050979733467102
1758280782290718000,31.320718017578123,0.9702460169792175,0.5126544833183289,0.847219705581665
1758280782300803000,31.330802978515624,1.4341281652450562,0.7591322064399719,0.6563501358032227
1758280782310888000,31.340887939453125,1.8616654872894287,0.9372710585594177,0.5260251760482788
1758280782320972800,31.350972900390627,2.253404378890991,1.069876790046692,0.4604312479496002
1758280782331057000,31.361056884765624,2.6092898845672607,1.210135817527771,0.370490700006485
1758280782341142000,31.37114208984375,2.935671329498291,1.3406366109848022,0.19773784279823303
1758280782351227100,31.38122705078125,3.234920024871826,1.444056749343872,-0.06658542156219482
1758280782361312000,31.39131201171875,3.5196762084960938,1.551881194114685,-0.38894349336624146
1758280782371397000,31.401397216796877,3.8162660598754883,1.6916815042495728,-0.7738704085350037
1758280782381482000,31.41148193359375,4.141927242279053,1.889824390411377,-1.178733229637146
1758280782391567000,31.421567138671875,4.470388412475586,2.125699043273926,-1.506091594696045
1758280782401652000,31.43165185546875,4.757970333099365,2.3695497512817383,-1.6703455448150635
1758280782411737000,31.441737060546874,4.930258750915527,2.5765464305877686,-1.7290290594100952
1758280782421822000,31.451822021484375,4.931748390197754,2.691030502319336,-1.72479248046875
1758280782431906800,31.46190673828125,4.712429523468018,2.6870946884155273,-1.6840629577636719
1758280782441991000,31.471990966796874,4.285238265991211,2.583972215652466,-1.6273807287216187
1758280782452076000,31.482075927734375,3.733832359313965,2.401594877243042,-1.588554859161377
1758280782462161000,31.492160888671876,3.221750497817993,2.1637017726898193,-1.547102451324463
1758280782472246000,31.50224609375,2.8642172813415527,1.8673981428146362,-1.537245273590088
1758280782482331100,31.5123310546875,2.7037558555603027,1.501681923866272,-1.5846322774887085
