time,seconds_elapsed,z,y,x
1757954010392211500,20.81321142578125,1.068618655204773,-2.49368953704834,-1.9904154539108276
1757954010402168600,20.82316845703125,1.1477444171905518,-2.488950490951538,-1.9858564138412476
1757954010412126500,20.83312646484375,1.2004504203796387,-2.4360480308532715,-1.9514118432998657
1757954010422083600,20.84308349609375,1.21280837059021,-2.3331806659698486,-1.8881359100341797
1757954010432041700,20.853041748046873,1.177161693572998,-2.1768674850463867,-1.78506338596344
1757954010441998600,20.86299853515625,1.085476279258728,-1.9639580249786377,-1.6430844068527222
1757954010451955500,20.87295556640625,0.9554332494735718,-1.7065753936767578,-1.4813790321350098
1757954010461913600,20.88291357421875,0.8114166855812073,-1.4251587390899658,-1.3006486892700195
1757954010471870500,20.892870361328125,0.6748127937316895,-1.1379034519195557,-1.1099059581756592
1757954010481828400,20.902828369140625,0.5607756972312927,-0.87082439661026,-0.9279851317405701
1757954010491785500,20.912785400390625,0.4726426601409912,-0.6349189281463623,-0.7619932293891907
1757954010501742600,20.92274267578125,0.42222875356674194,-0.425103098154068,-0.6117563247680664
1757954010511700700,20.93270068359375,0.4111159145832062,-0.24205364286899567,-0.49221155047416687
1757954010521657300,20.9426572265625,0.42955482006073,-0.12059219181537628,-0.40681570768356323
1757954010531614500,20.952614501953125,0.4634701907634735,-0.06085456162691116,-0.3543122708797455
1757954010541572600,20.962572509765625,0.5014085173606873,-0.04861680418252945,-0.3277323246002197
1757954010551529500,20.972529541015625,0.5387412309646606,-0.07646654546260834,-0.3205591142177582
1757954010561487400,20.9824873046875,0.5740885734558105,-0.1489844173192978,-0.33207273483276367
1757954010571444500,20.992444580078125,0.6039279699325562,-0.24294286966323853,-0.3515034317970276
1757954010581401600,21.002401611328125,0.6318908929824829,-0.35893338918685913,-0.3723594546318054
1757954010591359500,21.012359375,0.6677945852279663,-0.4559691250324249,-0.4019540846347809
1757954010601316400,21.02231640625,0.7427444458007812,-0.5457544326782227,-0.44139552116394043
1757954010611274500,21.0322744140625,0.8634775280952454,-0.6130458116531372,-0.4881238639354706
1757954010621231600,21.042231689453125,1.0105977058410645,-0.6684672832489014,-0.5288372039794922
1757954010631188700,21.052188720703125,1.094450831413269,-0.6993354558944702,-0.5383929014205933
1757954010641146400,21.062146484375,1.0234812498092651,-0.7096821069717407,-0.5026101469993591
1757954010651103500,21.072103515625,0.764590859413147,-0.6966227293014526,-0.42633506655693054
1757954010661060600,21.082060546875,0.3717341423034668,-0.6829758882522583,-0.3398055136203766
1757954010671018500,21.0920185546875,-0.052259210497140884,-0.6280178427696228,-0.26465481519699097
1757954010680975400,21.101975341796877,-0.4274943470954895,-0.5214623808860779,-0.21088241040706635
1757954010690933800,21.111933837890625,-0.7107598781585693,-0.37361565232276917,-0.162509024143219
1757954010700891000,21.121890869140625,-0.8790295720100403,-0.201272651553154,-0.11858709901571274
1757954010710847700,21.13184765625,-0.9373879432678223,-0.014638863503932953,-0.06427565962076187
1757954010720806000,21.141805908203125,-0.9128684997558594,0.19761161506175995,0.0379689522087574
1757954010730762800,21.1517626953125,-0.8818754553794861,0.44473084807395935,0.2552533447742462
1757954010740719900,21.161719970703125,-0.9517679810523987,0.7578080892562866,0.5716981291770935
1757954010750677800,21.171677734375,-1.1230428218841553,1.16566002368927,0.8664517402648926
1757954010760635000,21.181634765625,-1.27543044090271,1.6303586959838867,1.0752092599868774
1757954010770593000,21.191593017578125,-1.3467419147491455,2.07533860206604,1.2232433557510376
1757954010780550000,21.2015498046875,-1.3740065097808838,2.410930633544922,1.3461350202560425
1757954010790506800,21.2115068359375,-1.3627907037734985,2.600766181945801,1.4547759294509888
1757954010800465000,21.22146484375,-1.288877248764038,2.623427391052246,1.5295109748840332
1757954010810421800,21.231421875,-1.1579450368881226,2.5125889778137207,1.545772671699524
1757954010820379000,21.24137890625,-0.9874705672264099,2.3288521766662598,1.5117285251617432
1757954010830336800,21.251336669921876,-0.8325265049934387,2.110630989074707,1.4276593923568726
1757954010840294000,21.2612939453125,-0.7197949290275574,1.868984580039978,1.3229100704193115
1757954010850252000,21.271251953125,-0.6552351117134094,1.6161211729049683,1.2260479927062988
1757954010860208600,21.281208740234376,-0.6233986020088196,1.3731343746185303,1.1633257865905762
1757954010870165800,21.291165771484376,-0.6140386462211609,1.1555618047714233,1.1481587886810303
1757954010880124000,21.3011240234375,-0.6372896432876587,0.9862971901893616,1.1731858253479004
1757954010890081000,21.3110810546875,-0.6902218461036682,0.8675202131271362,1.2219771146774292
1757954010900038000,21.321037841796876,-0.7529659271240234,0.8125346899032593,1.2822284698486328
1757954010909995800,21.330995849609376,-0.8069164752960205,0.7834506034851074,1.3473179340362549
1757954010919953000,21.340952880859376,-0.8376573920249939,0.7833922505378723,1.421925663948059
1757954010929909800,21.35090966796875,-0.8556227684020996,0.7891055345535278,1.5045701265335083
1757954010939867600,21.36086767578125,-0.8543606996536255,0.7966092824935913,1.5859638452529907
1757954010949824800,21.37082470703125,-0.8402664661407471,0.825034499168396,1.6686224937438965
1757954010959783000,21.380782958984376,-0.8075306415557861,0.8515459895133972,1.7565650939941406
1757954010969740000,21.390739990234376,-0.7600893378257751,0.8533905148506165,1.8382866382598877
1757954010979696600,21.400696533203124,-0.696001410484314,0.8632982969284058,1.9094643592834473
1757954010989654800,21.41065478515625,-0.6300002932548523,0.8569844365119934,1.9672387838363647
1757954010999612000,21.42061181640625,-0.5567830801010132,0.8134215474128723,2.0134682655334473
1757954011009569000,21.430569091796876,-0.47891172766685486,0.7497128844261169,2.0442793369293213
1757954011019526700,21.440526611328124,-0.40022704005241394,0.67095947265625,2.042165994644165
1757954011029483800,21.45048388671875,-0.32713258266448975,0.5873404741287231,2.022017240524292
1757954011039441000,21.46044091796875,-0.2629815638065338,0.4856015741825104,1.9791864156723022
1757954011049398800,21.470398681640624,-0.1971178650856018,0.37715181708335876,1.9087858200073242
1757954011059355600,21.480355712890624,-0.13879384100437164,0.26269447803497314,1.8150042295455933
1757954011069313800,21.490313720703124,-0.08975092321634293,0.14491698145866394,1.7128645181655884
1757954011079271000,21.50027099609375,-0.055439289659261703,0.05645768344402313,1.5986337661743164
1757954011089228000,21.51022802734375,-0.04604285955429077,0.011024953797459602,1.4769278764724731
1757954011099185700,21.520185546875,-0.052552688866853714,0.0011805793037638068,1.3550357818603516
1757954011109142800,21.530142822265624,-0.06863179057836533,0.026557840406894684,1.2398213148117065
1757954011119100000,21.540099853515624,-0.07984290271997452,0.08069378137588501,1.13690185546875
1757954011129057800,21.550057861328124,-0.08213641494512558,0.1595233529806137,1.0424339771270752
1757954011139014700,21.5600146484375,-0.06640858203172684,0.2599426209926605,0.9555448293685913
1757954011148971800,21.5699716796875,-0.035414181649684906,0.3399921953678131,0.8535550832748413
1757954011158930000,21.579929931640624,0.025191638618707657,0.42691296339035034,0.7389627695083618
1757954011168886800,21.58988671875,0.0945986732840538,0.48540157079696655,0.5963387489318848
1757954011178843600,21.59984375,0.16045571863651276,0.5103991031646729,0.43050023913383484
1757954011188801800,21.6098017578125,0.20657287538051605,0.5215422511100769,0.2561367154121399
1757954011198759000,21.619759033203124,0.2277545928955078,0.5386506915092468,0.06749249249696732
1757954011208716000,21.629716064453124,0.24039262533187866,0.5508192181587219,-0.12764105200767517
1757954011218673700,21.639673583984376,0.25990694761276245,0.5462050437927246,-0.3223420977592468
1757954011228630800,21.649630859375,0.2809874713420868,0.5086984038352966,-0.5073162317276001
1757954011238589000,21.6595888671875,0.27726489305496216,0.43918749690055847,-0.6580727100372314
1757954011248545800,21.6695458984375,0.22967873513698578,0.36161598563194275,-0.7744246125221252
1757954011258502700,21.679502685546876,0.14360643923282623,0.29835179448127747,-0.8724076151847839
1757954011268460800,21.689460693359376,0.03740809112787247,0.2529688775539398,-0.9671034812927246
1757954011278418000,21.69941796875,-0.05499853566288948,0.19130577147006989,-1.0597410202026367
1757954011288374800,21.709374755859375,-0.10650380700826645,0.09042177349328995,-1.154700517654419
1757954011298333000,21.7193330078125,-0.11572952568531036,-0.06318189948797226,-1.2380026578903198
1757954011308289800,21.729289794921876,-0.08208155632019043,-0.2860858142375946,-1.3265883922576904
1757954011318247000,21.739246826171875,-0.0015949672088027,-0.5873942375183105,-1.4309076070785522
1757954011328204800,21.749204833984376,0.12042547762393951,-0.9438511729240417,-1.5304886102676392
1757954011338161700,21.75916162109375,0.2731393873691559,-1.3102784156799316,-1.617493748664856
1757954011348118800,21.769118896484375,0.4274410903453827,-1.6470614671707153,-1.7004669904708862
1757954011358077000,21.779076904296875,0.5616649389266968,-1.9147875308990479,-1.774667739868164
1757954011368033800,21.78903369140625,0.682473361492157,-2.09006404876709,-1.8321706056594849
1757954011377990700,21.79899072265625,0.7893449664115906,-2.16300368309021,-1.8629802465438843
1757954011387948800,21.80894873046875,0.8599957227706909,-2.140519142150879,-1.8564645051956177
1757954011397906000,21.818906005859375,0.8860864043235779,-2.0343217849731445,-1.8008308410644531
1757954011407862800,21.82886279296875,0.8616247773170471,-1.8695456981658936,-1.6977063417434692
1757954011417821000,21.838821044921875,0.7987488508224487,-1.6689980030059814,-1.5583820343017578
1757954011427777800,21.84877783203125,0.7162795662879944,-1.4616466760635376,-1.3949248790740967
1757954011437735000,21.85873486328125,0.6317124366760254,-1.2575126886367798,-1.2231347560882568
1757954011447692800,21.86869287109375,0.5493081212043762,-1.0673025846481323,-1.05038583278656
1757954011457649700,21.878649658203123,0.4674904942512512,-0.8985393643379211,-0.8847764134407043
1757954011467606800,21.888606689453123,0.3903113007545471,-0.7643389701843262,-0.7497134208679199
1757954011477565000,21.89856494140625,0.3376736342906952,-0.6697085499763489,-0.6517223715782166
1757954011487521800,21.908521728515623,0.31672602891921997,-0.6136785745620728,-0.5844831466674805
1757954011497478700,21.918478759765627,0.34409666061401367,-0.6001076698303223,-0.5594403743743896
1757954011507436800,21.928436767578123,0.40314772725105286,-0.6339348554611206,-0.5749863386154175
1757954011517394000,21.938393798828123,0.481294721364975,-0.6997871398925781,-0.619027316570282
1757954011527350800,21.948350830078127,0.5615493655204773,-0.818010687828064,-0.660953938961029
1757954011537309000,21.958308837890623,0.6238300204277039,-0.945999264717102,-0.6861935257911682
1757954011547265800,21.968265869140627,0.6663380861282349,-1.0608686208724976,-0.7014814019203186
1757954011557223000,21.978222900390627,0.6933401226997375,-1.1540483236312866,-0.706295907497406
1757954011567180800,21.988180908203127,0.7049357891082764,-1.2300381660461426,-0.6973247528076172
1757954011577137700,21.9981376953125,0.7069281339645386,-1.291931390762329,-0.6807481646537781
1757954011587094800,22.0080947265625,0.6962903738021851,-1.3428707122802734,-0.6698510646820068
1757954011597053000,22.018052978515627,0.6796696186065674,-1.374939203262329,-0.66595458984375
1757954011607009800,22.028009765625,0.6500275731086731,-1.3769158124923706,-0.6669690012931824
1757954011616966700,22.037966552734375,0.6064473390579224,-1.3461496829986572,-0.6573594808578491
1757954011626924800,22.0479248046875,0.5340314507484436,-1.2759466171264648,-0.6202268004417419
1757954011636882000,22.0578818359375,0.4336071014404297,-1.1645947694778442,-0.5485483407974243
1757954011646838800,22.0678388671875,0.30145493149757385,-1.0073007345199585,-0.4577885866165161
1757954011656797000,22.077796875,0.17521123588085175,-0.819955050945282,-0.3658064901828766
1757954011666753800,22.08775390625,0.08418145775794983,-0.61342853307724,-0.2901950776576996
1757954011676711000,22.0977109375,0.04451899975538254,-0.37532860040664673,-0.2533062994480133
1757954011686668800,22.107668701171875,0.052378784865140915,-0.09195362776517868,-0.26439782977104187
1757954011696625400,22.11762548828125,0.08142508566379547,0.2249090075492859,-0.26138925552368164
1757954011706582500,22.12758251953125,0.05314577743411064,0.540579617023468,-0.1515176147222519
1757954011716540700,22.137540771484375,-0.11198166012763977,0.8343366980552673,0.08998607844114304
1757954011726497500,22.14749755859375,-0.4007599353790283,1.1298208236694336,0.36409991979599
1757954011736454400,22.157454345703126,-0.7003018856048584,1.4506795406341553,0.5850277543067932
1757954011746412500,22.16741259765625,-0.9294322729110718,1.7875885963439941,0.7256559729576111
1757954011756369700,22.17736962890625,-1.0762012004852295,2.0782735347747803,0.8045082092285156
1757954011766326800,22.187326904296874,-1.1495345830917358,2.2729644775390625,0.8480125069618225
1757954011776284400,22.197284423828126,-1.1605666875839233,2.333176851272583,0.8897978067398071
1757954011786241500,22.207241455078126,-1.118280291557312,2.252882957458496,0.9161961078643799
1757954011796198700,22.21719873046875,-1.0267231464385986,2.063164710998535,0.9052143096923828
1757954011806156500,22.227156494140626,-0.9114894866943359,1.81413996219635,0.8480085134506226
1757954011816113400,22.237113525390626,-0.804779589176178,1.5417330265045166,0.7645237445831299
1757954011826070500,22.247070556640626,-0.7292124032974243,1.2652214765548706,0.6758809685707092
1757954011836028700,22.257028564453126,-0.6803492307662964,0.9967164993286133,0.6058505177497864
1757954011845985500,22.266985595703126,-0.6492714881896973,0.7454975843429565,0.5689585208892822
