time,seconds_elapsed,z,y,x
1757954005808648200,16.229648193359374,-1.8444214135050772,8.544041217222809,4.446104963624477
1757954005818605300,16.239605224609374,-1.8506801816388962,8.547329737374186,4.437176099498569
1757954005828563200,16.249563232421874,-1.8574241029411553,8.55071411911547,4.427829594482481
1757954005838521300,16.259521240234374,-1.864027592859417,8.554245215851068,4.418222684964538
1757954005848478000,16.26947802734375,-1.8700570822820066,8.557864575392008,4.408654061630368
1757954005858436000,16.27943603515625,-1.875135116198659,8.561620128533244,4.399197958759963
1757954005868393200,16.289393310546874,-1.879224723599851,8.56544933143258,4.389987939605117
1757954005878351000,16.29935107421875,-1.8820665228970348,8.569224758318066,4.381388745824992
1757954005888309200,16.309309326171874,-1.8834850113928316,8.572678113642334,4.374019386100769
1757954005898266000,16.31926611328125,-1.8835643602393566,8.575588448131084,4.368281134709716
1757954005908224000,16.32922412109375,-1.8822643835566937,8.577901401248575,4.364293526378273
1757954005918182100,16.33918212890625,-1.8793835674233734,8.579734461894631,4.361930888900161
1757954005928139300,16.34913916015625,-1.8750579593092203,8.581261233070492,4.36079457834661
1757954005938097200,16.35909716796875,-1.869506170400977,8.58273831988573,4.360269385428726
1757954005948677000,16.369677001953125,-1.8626887454710899,8.584421742928027,4.359872787326574
1757954005958635000,16.379635009765625,-1.8558561229720711,8.586192259731888,4.359297910048067
1757954005968592100,16.389592041015625,-1.848948243279755,8.587991418108343,4.358689130499958
1757954005978550300,16.39955029296875,-1.8420481085024774,8.589895205903053,4.3578594016775485
1757954005988508200,16.409508056640625,-1.8355759898789226,8.5918025008291,4.356832396717369
1757954005998465000,16.419465087890625,-1.8300358914084731,8.593595813986658,4.355624774493277
1757954006008423200,16.429423095703125,-1.8256869024187325,8.595247672846913,4.354187435166538
1757954006018380300,16.43938037109375,-1.8228491947747767,8.596617792156339,4.352674107994139
1757954006028338200,16.449338134765625,-1.8213405437774954,8.597720784962176,4.35112512498647
1757954006038296300,16.45929638671875,-1.82091720379889,8.598542622739076,4.349682524962723
1757954006048253200,16.469253173828125,-1.821315701597184,8.599090319749713,4.348434278467297
1757954006058211000,16.479211181640625,-1.8221726106874643,8.599310099980235,4.347639913219213
1757954006068169200,16.489169189453126,-1.8238119023270905,8.59905875556767,4.347447605517506
1757954006078126000,16.4991259765625,-1.8264343597851693,8.598540284651518,4.347373078976571
1757954006088084200,16.509084228515626,-1.8299819692641495,8.598028243476152,4.346889679373801
1757954006098041000,16.519041015625,-1.8341224300697445,8.597611479368805,4.345970226441324
1757954006107999000,16.5289990234375,-1.8386846234187482,8.59730518989861,4.344645992100238
1757954006117957000,16.53895703125,-1.8434331331200897,8.596996562340856,4.343245769913494
1757954006127914200,16.548914306640626,-1.8486698647297917,8.596396842882037,4.342206197732687
1757954006137872100,16.5588720703125,-1.8546771423205732,8.595331843999027,4.3417517319634555
1757954006147829000,16.5688291015625,-1.8612138506129383,8.593770586031674,4.342043992908299
1757954006157787100,16.578787109375,-1.8679102795116602,8.591645848962663,4.343379625426232
1757954006167745000,16.5887451171875,-1.87458303527385,8.589045895597339,4.345646985836327
1757954006177702100,16.5987021484375,-1.881221011983603,8.5862425286144,4.348312990175187
1757954006187660300,16.608660400390626,-1.887937168496102,8.58335265239179,4.351108173851668
1757954006197617200,16.6186171875,-1.8947730058655141,8.580570328196883,4.353624540586769
1757954006207575000,16.628574951171874,-1.9017086503475904,8.578084941121935,4.355494426111877
1757954006217533200,16.638533203125,-1.9087739125587044,8.57584037706554,4.356826259237527
1757954006227490300,16.648490234375,-1.9156866145566105,8.57386177046895,4.357690182590485
1757954006237448200,16.6584482421875,-1.9224654610417782,8.572041569304465,4.358279088394344
1757954006247405000,16.668405029296874,-1.9295465053439138,8.570426535323262,4.358327019189298
1757954006257363200,16.67836328125,-1.9372918587736785,8.568921975979208,4.357848880283535
1757954006267321000,16.688321044921874,-1.9459087343409656,8.567495742568374,4.356816906887293
1757954006277278200,16.6982783203125,-1.9554174441814423,8.566062494894862,4.355375768168271
1757954006287236000,16.708236083984374,-1.9655740965366362,8.564585992601513,4.353704327824712
1757954006297193000,16.71819287109375,-1.9759863310880958,8.563023565590381,4.352068835577368
1757954006307151000,16.728151123046874,-1.9869319418638944,8.5612542178303,4.35056456849426
1757954006317109000,16.73810888671875,-1.9986302707031367,8.559253983923792,4.349140088649094
1757954006327066000,16.748066162109374,-2.0111535060591996,8.557068456578254,4.347670600618422
1757954006337024300,16.758024169921875,-2.024264478175342,8.554660810914635,4.346326200272142
1757954006346981000,16.767981201171875,-2.037600198958069,8.552015849363803,4.345296272702515
1757954006356939000,16.77793896484375,-2.0511280813120303,8.549195531246065,4.344479695622622
1757954006366897200,16.787897216796875,-2.0647060864180324,8.546196933951974,4.343951580095291
1757954006376854300,16.797854248046875,-2.0784468808703123,8.542969788599013,4.343744659346342
1757954006386812200,16.807812255859375,-2.0926551467038688,8.539571378332376,4.34360758896321
1757954006396769000,16.81776904296875,-2.1075700995020568,8.535968385404347,4.343480163191258
1757954006406727200,16.82772705078125,-2.1231701119549573,8.532109371888637,4.343460289447009
1757954006416685000,16.83768505859375,-2.1389574636735023,8.527858144184947,4.344063223776221
1757954006426642200,16.84764208984375,-2.1541287293203175,8.523290105617045,4.345532419545949
1757954006436600300,16.857600341796875,-2.168137965450436,8.51873200392127,4.347500212487578
1757954006446557000,16.867556884765627,-2.1815018894143403,8.514448042991758,4.349206431883573
1757954006456515000,16.87751513671875,-2.194518753506243,8.510760878911613,4.34987483266443
1757954006466473200,16.88747314453125,-2.2073700517728922,8.507723703172802,4.349317783303559
1757954006476430000,16.89743017578125,-2.2199083385676146,8.505145961639284,4.347978643654287
1757954006486388200,16.90738818359375,-2.231428095969558,8.50274708380401,4.346768683342636
1757954006496345000,16.917344970703127,-2.2415718888431786,8.500202075496315,4.346524937714636
1757954006506303000,16.927302978515623,-2.250667487838119,8.497137427228688,4.347819361439347
1757954006516261000,16.93726123046875,-2.2596597725890577,8.493328682595491,4.350598470763862
1757954006526218200,16.94721826171875,-2.2688163079909978,8.488830786654352,4.354610921275615
1757954006536176000,16.957176025390623,-2.277230792853981,8.484003804889321,4.3596185203045605
1757954006546133000,16.967133056640623,-2.283714455784857,8.479220077744126,4.36553212826252
1757954006556091100,16.977091064453123,-2.2876308985762295,8.474870065841078,4.3719250441700215
1757954006566048300,16.98704833984375,-2.2889356975644826,8.470835695758462,4.379055334441364
1757954006576006100,16.997006103515623,-2.2880660751231012,8.46673527470231,4.387430071815848
1757954006585964300,17.00696435546875,-2.2866377958856523,8.46233324035108,4.396656749844551
1757954006595921200,17.016921142578123,-2.286443003965914,8.457640114098787,4.405778798455
1757954006605879000,17.026879150390624,-2.288649135708064,8.452719608831405,4.41406819563359
1757954006615836200,17.036836181640624,-2.2929254978530107,8.44786164740622,4.4211441253691905
1757954006625794000,17.0467939453125,-2.2982852713204918,8.443282502922415,4.4271094635143875
1757954006635752200,17.056752197265624,-2.304443940080702,8.4391119392395,4.431849351517855
1757954006645709000,17.066708984375,-2.3114025270469485,8.435186874750256,4.4356993049442766
1757954006655667000,17.0766669921875,-2.3190242540970445,8.43120978781283,4.439281547345221
1757954006665624000,17.0866240234375,-2.327339370238781,8.427049745523929,4.4428249190405005
1757954006675582200,17.096582275390624,-2.33701057716459,8.422728375193476,4.445943635582924
1757954006685539300,17.106539306640624,-2.348818503858149,8.418522740197181,4.447688725684583
1757954006695496400,17.116496337890624,-2.3635506474353374,8.414659635028242,4.447193927904963
1757954006705454600,17.12645458984375,-2.3813769576355814,8.411275837808846,4.444081056581437
1757954006715411500,17.136411376953124,-2.4021806762114166,8.408479485088586,4.438169786711037
1757954006725369300,17.146369384765624,-2.4259110958889125,8.405983576619624,4.429983849906921
1757954006735326500,17.156326416015624,-2.4526634937360883,8.403490006238222,4.419974497067928
1757954006745284600,17.16628466796875,-2.4827067498221993,8.400793606761097,4.408308901454508
1757954006755241700,17.17624169921875,-2.5163416006594894,8.3976366040349,4.395236946174502
1757954006765199400,17.186199462890624,-2.553423084819317,8.394022505190968,4.380728236089647
1757954006775157500,17.196157470703124,-2.593890996547043,8.390105624008179,4.364431765805184
1757954006785114600,17.206114501953124,-2.6374250178471206,8.38627817467451,4.345654876881838
1757954006795072500,17.216072509765624,-2.6839023991227147,8.38275175411403,4.323946318420767
1757954006805029600,17.226029541015624,-2.7339766358464956,8.379474924400448,4.2988577621325845
1757954006814987500,17.235987548828124,-2.787852310679853,8.376340133506059,4.270267919725179
1757954006824944400,17.2459443359375,-2.8449405178189275,8.372921849495173,4.239208764594793
1757954006834902500,17.255902587890624,-2.9052611310079692,8.368794540432095,4.206320640471578
1757954006844860700,17.265860595703124,-2.9691438205927607,8.363783434271811,4.171530482119322
1757954006854817500,17.275817626953124,-3.036166269508004,8.3580428447932,4.134635752703249
1757954006864775400,17.285775390625,-3.105458709181845,8.35181301049292,4.095575954207778
1757954006874732500,17.295732666015624,-3.176101686681807,8.34552998470068,4.0539965741068125
1757954006884690400,17.3056904296875,-3.247456904104352,8.339348665717244,4.009942620585859
1757954006894647600,17.3156474609375,-3.3184342281252146,8.33340700070858,3.963922627688944
1757954006904605700,17.325605712890624,-3.3879198522835967,8.327745321685075,3.916761063541472
1757954006914563300,17.335563232421876,-3.45547392385751,8.322545999476313,3.8685005982413885
1757954006924520400,17.3455205078125,-3.52075888145566,8.317765779462457,3.8196059266909956
1757954006934478600,17.355478515625,-3.5835406240612264,8.312876838377118,3.771564072577655
1757954006944435700,17.365435791015624,-3.6438513003781434,8.307629585373402,3.725054250337183
1757954006954393600,17.3753935546875,-3.701265086209774,8.301860354322194,3.68105582639575
1757954006964350500,17.3853505859375,-3.755128193822503,8.2958070456326,3.639911915102601
1757954006974308600,17.39530859375,-3.805036718590557,8.289720419195294,3.601748188664019
1757954006984265500,17.405265380859376,-3.851064018011093,8.283738422176242,3.5664182243466374
1757954006994223600,17.4152236328125,-3.8931528089389205,8.27799491008818,3.5339115007564423
1757954007004181500,17.425181396484376,-3.931258667710423,8.272621984878182,3.5041909007534384
1757954007014138400,17.435138427734376,-3.9656721017047762,8.267633090549706,3.477080190987885
1757954007024096500,17.445096435546876,-3.9961902818262574,8.263731991457938,3.451314758351445
1757954007034053600,17.4550537109375,-4.022557772009074,8.261648170921205,3.4255788440704342
1757954007044011500,17.465011474609376,-4.044888261760771,8.261618360304832,3.3992557775512338
1757954007053968400,17.474968505859376,-4.063675672078133,8.263665940484405,3.3717584065556525
1757954007063926500,17.484926513671876,-4.079137737365067,8.26759100497365,3.343342751671374
1757954007073884400,17.494884521484376,-4.090689351209998,8.273388877597451,3.314765184223652
1757954007083841500,17.504841552734376,-4.0962724120393395,8.281537697261571,3.2874118978738784
1757954007093799700,17.514799560546876,-4.094463316790759,8.292343753436207,3.2623283100217577
1757954007103756500,17.524756591796876,-4.084654162698984,8.305956099203229,3.239915987205505
1757954007113714400,17.53471435546875,-4.063668950076401,8.323456100058555,3.2213430964216587
1757954007123671600,17.544671630859376,-4.027624407748878,8.345674946129321,3.2091011622250076
1757954007133629400,17.55462939453125,-3.9751048236995934,8.372193535220623,3.205512782344222
1757954007143586600,17.564586669921876,-3.905786957323551,8.402835926243663,3.210541131900251
1757954007153544400,17.57454443359375,-3.821808989693224,8.437186524134875,3.2214979947224256
1757954007163501600,17.58450146484375,-3.7283909935444592,8.473951197430491,3.234440478403866
1757954007173459500,17.59445947265625,-3.6332244001626965,8.511621879655122,3.2438188398629424
1757954007183417600,17.60441748046875,-3.5436584032669662,8.549155199235678,3.2441990713521838
1757954007193374700,17.614374755859377,-3.463203641326725,8.586037945953011,3.2336598494201896
1757954007203332400,17.624332275390625,-3.3920714190050956,8.621575707802176,3.214441938731074
1757954007213289500,17.63428955078125,-3.32923180873245,8.654563200646638,3.1914111917555332
1757954007223247600,17.64424755859375,-3.273342748250067,8.683906199508906,3.1694413520097733
1757954007233204500,17.65420458984375,-3.224142371751368,8.708572438731789,3.1521576242536304
1757954007243162600,17.66416259765625,-3.1818992670446633,8.728145154207944,3.1409245748385786
1757954007253119500,17.674119384765625,-3.146137048789859,8.742910177141427,3.135879566408694
