time,seconds_elapsed,z,y,x
1757954004904993000,15.325992919921875,-0.08753799819946288,8.03748461074829,5.905148757171631
1757954004914950100,15.3359501953125,-0.25647885284423827,8.016385708618163,5.9117328117370604
1757954004924908000,15.345907958984375,-0.4665700485229492,7.955333566284179,5.934777002716064
1757954004934866000,15.355865966796875,-0.5981015022277831,7.931690824890136,5.961113220977783
1757954004944823000,15.365822998046875,-0.7794622779846191,8.004265062713623,5.977573357391357
1757954004954781000,15.375781005859375,-0.9021651130676269,8.099883491516113,6.027552317047118
1757954004964738000,15.385738037109375,-1.047762501525879,8.272266011047362,6.095637426757812
1757954004974696000,15.395696044921875,-1.1516109985351561,8.45228004837036,6.13529139175415
1757954004984653800,15.40565380859375,-1.1376947013854979,8.544157537078856,6.21190584487915
1757954004994611000,15.41561083984375,-1.1041758781433104,8.52231044692993,6.241983003234863
1757954005004569000,15.425569091796875,-1.1034276901245117,8.356511981964111,6.201730487823486
1757954005014527000,15.43552685546875,-1.1839327209472656,8.143278396606444,6.027851592254638
1757954005024483800,15.44548388671875,-1.2120645904541014,7.915081050872803,5.773318028259277
1757954005034442000,15.45544189453125,-1.1510124481201172,7.6930188468933105,5.422417847442627
1757954005044399900,15.46539990234375,-1.0696095916748045,7.614908017730713,5.092018018341064
1757954005054357000,15.47535693359375,-0.8951321456909179,7.707234419250488,4.943278240203857
1757954005064315100,15.485315185546876,-0.7549217109680175,7.886649906158447,4.889558340454101
1757954005074273000,15.49527294921875,-0.6359598159790039,8.035688959503174,4.943278240203857
1757954005084230000,15.50522998046875,-0.6353612655639648,8.163030560302733,5.002834006500244
1757954005094188000,15.51518798828125,-0.6890811653137207,8.20373198852539,5.031265151214599
1757954005104145200,15.525145263671876,-0.7845499565124511,8.180687797546387,5.048772750854492
1757954005114103000,15.53510302734375,-0.9982324546813964,8.158242156982421,5.040093769836425
1757954005124061200,15.545061279296876,-1.1243769546508788,8.176946857452393,4.964826055145263
1757954005134018000,15.55501806640625,-1.2108674896240235,8.227374729919433,4.92217933807373
1757954005143976000,15.564975830078126,-1.2322656669616698,8.309825049591064,4.9157449211120605
1757954005153934000,15.57493408203125,-1.3397054664611816,8.398410511016845,4.859780457305908
1757954005163891200,15.58489111328125,-1.5442600708007812,8.502558283233641,4.848108724212646
1757954005173849000,15.59484912109375,-1.7009306419372558,8.568997379302978,4.867860887908935
1757954005183807200,15.60480712890625,-1.8415899894714354,8.630498434448242,4.882974285888672
1757954005193764000,15.61476416015625,-1.9819500617980956,8.649203134918212,4.911106155395507
1757954005203722000,15.624721923828124,-2.0049942527770996,8.659378491973877,4.905419926452637
1757954005213679000,15.63467919921875,-1.9493290641784666,8.658331028747558,4.8506525634765625
1757954005223637000,15.644636962890624,-1.885882720184326,8.64456436920166,4.746804066467285
1757954005233595100,15.65459521484375,-1.7673697380065916,8.617031050109862,4.6541783897399895
1757954005243552000,15.664552001953124,-1.6621745025634764,8.56824919128418,4.5778632118225095
1757954005253510000,15.674510009765624,-1.5493477493286132,8.518868782043457,4.516811069488525
1757954005263468000,15.684468017578125,-1.4311340423583983,8.493280751800537,4.533271205902099
1757954005273425200,15.694425048828125,-1.3431471313476562,8.45946265335083,4.553322644805908
1757954005283383000,15.704383056640625,-1.2868833923339842,8.418910862731932,4.586242917633056
1757954005293341000,15.7143408203125,-1.2681786918640137,8.404396015167237,4.6055461685180665
1757954005303298000,15.724298095703125,-1.1857283721923828,8.355913431549071,4.663455921173095
1757954005313256000,15.734255859375,-1.14278237991333,8.343194235229491,4.733635957336426
1757954005323213000,15.744213134765625,-1.1834838081359862,8.34454097366333,4.804264906311035
1757954005333171200,15.754171142578125,-1.175852290344238,8.310722875213623,4.82641127166748
1757954005343128800,15.76412890625,-1.146672957611084,8.3249384475708,4.844218146514892
1757954005353086000,15.7740859375,-1.153705924987793,8.351573941040039,4.888810152435302
1757954005363044000,15.784044189453125,-1.1746551895141601,8.353968142700195,4.893000005340576
1757954005373002000,15.794001953125,-1.2081740127563476,8.319701131439208,4.891653266906738
1757954005382959000,15.803958984375,-1.259050798034668,8.285583757781982,4.913350719451904
1757954005392917000,15.8139169921875,-1.345840608215332,8.26747760772705,4.931606507110596
1757954005402875000,15.823875,-1.4136264427185057,8.225728716278075,4.939686937713622
1757954005412832000,15.83383203125,-1.4998177024841308,8.21585263442993,4.938190561676025
1757954005422790100,15.8437900390625,-1.6083049652099608,8.250269283294678,4.909909054565429
1757954005432747000,15.8537470703125,-1.7015291923522948,8.265083406066895,4.882675010681152
1757954005442705000,15.863704833984375,-1.7693150268554687,8.295759114837645,4.854992053985596
1757954005452663000,15.8736630859375,-1.822137100982666,8.342745322418212,4.863521397399902
1757954005462620000,15.883619873046875,-1.8842367065429686,8.44015940246582,4.843918871307372
1757954005472578000,15.893578125,-1.941398271179199,8.509890525817871,4.817133740234374
1757954005482536200,15.9035361328125,-1.9726725303649901,8.573187232208252,4.782417816162109
1757954005492492800,15.913492919921875,-2.0159177978515626,8.633790461730957,4.704606262207031
1757954005502451000,15.923450927734375,-2.087145297241211,8.696189342498778,4.631583111572265
1757954005512408000,15.933407958984375,-2.100911956787109,8.78477480392456,4.556465034484863
1757954005522366000,15.943365966796875,-2.114080065917969,8.807070806884765,4.516811069488525
1757954005532324000,15.953323974609376,-2.1166239051818847,8.760234236907959,4.436455676269531
1757954005542281000,15.963281005859375,-2.105550722503662,8.703671222686767,4.362534700012207
1757954005552238800,15.97323876953125,-2.031480108642578,8.645312557220459,4.302230745697021
1757954005562197000,15.983197021484376,-1.9671359390258787,8.607005330657959,4.261978230285644
1757954005572154000,15.993154052734376,-1.8834885185241699,8.568847741699217,4.235342736816406
1757954005582112000,16.003112060546876,-1.7986439971923827,8.582764038848877,4.247463382720947
1757954005592068900,16.01306884765625,-1.7289128738403319,8.570044842529297,4.298789080810547
1757954005602027000,16.023027099609376,-1.695693325805664,8.595034322357177,4.358943397521973
1757954005611985000,16.03298486328125,-1.6551415351867675,8.595932147979736,4.459350229644775
1757954005621942000,16.04294189453125,-1.6482582054138182,8.59907453765869,4.562300901031493
1757954005631900200,16.052900146484376,-1.6557400856018065,8.586355341339111,4.625148694610595
1757954005641858000,16.062858154296876,-1.663670878601074,8.565406076812744,4.704007711791992
1757954005651815000,16.07281494140625,-1.682225941467285,8.502707920837402,4.740369649505615
1757954005661773000,16.08277294921875,-1.6672621810913084,8.45302823638916,4.7578772491455075
1757954005671730000,16.09272998046875,-1.6442179901123046,8.436717737579345,4.766556230163574
1757954005681688000,16.10268798828125,-1.6183306846618652,8.429834407806396,4.779574701690674
1757954005691646200,16.112646240234376,-1.5638625968933104,8.391676818847655,4.755333409881591
1757954005701603000,16.12260302734375,-1.4778209747314452,8.396465222167969,4.752639933013915
1757954005711561200,16.132561279296876,-1.4163199195861815,8.398410511016845,4.740220011901855
1757954005721519000,16.14251904296875,-1.3771148674011229,8.437914838409423,4.738274723052978
1757954005731476000,16.15247607421875,-1.3832500091552733,8.469189097595214,4.741417112731933
1757954005741434000,16.16243408203125,-1.3866916740417479,8.466944533538818,4.771344633483887
1757954005751391200,16.17239111328125,-1.4258967262268065,8.47278040008545,4.80710802078247
1757954005761349000,16.18234912109375,-1.4661492416381836,8.49103618774414,4.862174658966064
1757954005771307300,16.192307373046877,-1.4853028549194336,8.526799575042723,4.901978261566162
1757954005781264100,16.20226416015625,-1.5363292778015136,8.557325646209716,4.9157449211120605
1757954005791222000,16.212221923828125,-1.560271294403076,8.559270935058594,4.880729721832275
1757954005801180200,16.22218017578125,-1.552639776611328,8.551489779663086,4.827309097290039
1757954005811137300,16.23213720703125,-1.5453075340270994,8.543110073852539,4.746804066467285
1757954005821095200,16.24209521484375,-1.5345336265563965,8.562263687133788,4.6630070083618165
1757954005831052000,16.252052001953125,-1.5474024604797363,8.5417633354187,4.588637119293213
1757954005841010200,16.26201025390625,-1.5607202072143553,8.532934716796875,4.542399099731445
1757954005850968000,16.271968017578125,-1.5518915885925293,8.551639417266845,4.496609992980956
1757954005860925200,16.28192529296875,-1.5129858116149901,8.549694128417968,4.477606017303467
1757954005870883300,16.29188330078125,-1.4884452445983887,8.566004627227782,4.45635747756958
1757954005880840000,16.30183984375,-1.4437036010742186,8.551190504455565,4.420893365478515
1757954005890798000,16.311798095703125,-1.3977648567199705,8.540266959381103,4.374206433105469
1757954005900756200,16.321756103515625,-1.3661913223266602,8.547449564361571,4.36073904876709
1757954005910713000,16.331713134765625,-1.3563152404785155,8.591742295074463,4.390068019104004
1757954005920671200,16.341671142578125,-1.361851831817627,8.653093712615966,4.4844893470764156
1757954005930629400,16.35162939453125,-1.3685855239868163,8.696338980102539,4.5988124763488765
1757954005940586000,16.3615859375,-1.34718734664917,8.736591495513915,4.707000463867187
1757954005951166200,16.372166259765624,-1.397465581512451,8.757540760040282,4.806808745574951
1757954005961124000,16.3821240234375,-1.4315829551696777,8.713248029327392,4.867262337493896
1757954005971081200,16.392081298828124,-1.4456488899230957,8.674342252349852,4.912901806640625
1757954005981039000,16.4020390625,-1.4908394462585448,8.616582137298584,4.948665193939209
1757954005990996200,16.411996337890624,-1.5230115310668944,8.557924196624755,4.969464820861816
1757954006000954000,16.4219541015625,-1.5234604438781738,8.51707313079834,4.970961196899414
1757954006010912300,16.431912353515624,-1.514931100463867,8.442403966522216,4.936993460845947
1757954006020869400,16.441869384765624,-1.518821678161621,8.391527181243896,4.918887310791015
1757954006030827000,16.451826904296876,-1.5260042831420897,8.367884439849853,4.911405430603027
1757954006040784100,16.4617841796875,-1.5312415992736816,8.362347848510742,4.89704022064209
1757954006050742300,16.4717421875,-1.4903905334472656,8.38180073699951,4.88402174911499
1757954006060700200,16.4817001953125,-1.4290391159057616,8.430881871032714,4.872350016021728
1757954006070657300,16.4916572265625,-1.4074913009643555,8.498966980743408,4.872798928833007
1757954006080615200,16.501615234375,-1.3795090690612792,8.513930741119385,4.888810152435302
1757954006090573000,16.511572998046876,-1.3793594314575195,8.492532563781738,4.867262337493896
1757954006100530200,16.5215302734375,-1.4000094207763671,8.477419165802,4.784512742614746
1757954006110488000,16.531488037109376,-1.4440028762817383,8.416217385864257,4.71822328414917
1757954006120445200,16.541445068359376,-1.4724340209960938,8.386589140319824,4.676025479888915
1757954006130403000,16.551403076171876,-1.4499883804321287,8.385242401885986,4.634426226043701
1757954006140361000,16.56136083984375,-1.4508862060546874,8.390778993225098,4.602403778839111
1757954006150318000,16.571318115234376,-1.4266449142456055,8.42115542678833,4.619013552856445
1757954006160276200,16.581276123046877,-1.415422093963623,8.499116618347168,4.657171141815185
1757954006170233300,16.5912333984375,-1.4044985488891601,8.578424548339843,4.675875842285156
1757954006180191000,16.60119091796875,-1.373822840118408,8.655637551879883,4.700266771697998
1757954006190149000,16.611149169921877,-1.3587094421386718,8.70845962600708,4.732738131713867
1757954006200106200,16.621106201171877,-1.3506290115356445,8.73374838104248,4.7631145652771
1757954006210064100,16.631064208984377,-1.3549685020446776,8.71474440536499,4.780173252105713
1757954006220021200,16.641021240234377,-1.3718775512695311,8.660126679992675,4.778527238464355
1757954006229979100,16.650979248046873,-1.3887866004943847,8.61224264678955,4.77553448638916
1757954006239937000,16.66093701171875,-1.412279704284668,8.56720172805786,4.792443535614013
1757954006249894100,16.67089404296875,-1.4808137268066406,8.5034561088562,4.801721067047119
1757954006259852300,16.680852294921873,-1.5158289260864257,8.43447317352295,4.74994645614624
1757954006269809200,16.69080908203125,-1.552639776611328,8.378957622528075,4.742165300750732
1757954006279767000,16.70076708984375,-1.5634136840820312,8.370877191925048,4.709394665527343
1757954006289725200,16.71072509765625,-1.5783774444580077,8.391377543640136,4.690839602661133
1757954006299682000,16.72068212890625,-1.5273510215759276,8.425943830108642,4.657620054626465
1757954006309640200,16.73064013671875,-1.4592659118652342,8.472481124877929,4.619911378479004
1757954006319597300,16.740597412109373,-1.387290224456787,8.549993403625487,4.563946914672851
1757954006329555000,16.750554931640625,-1.3189058395385742,8.627655319976807,4.496909268188476
1757954006339513000,16.76051318359375,-1.2792518745422363,8.722226285552978,4.491372676849365
