time,seconds_elapsed,z,y,x
1757954005191275000,15.61227490234375,-0.35456381789073343,0.12741115890443325,0.22930355340987443
1757954005201232000,15.62223193359375,-0.47465384012684225,0.13885843559205532,0.27726474350243807
1757954005211190000,15.63218994140625,-0.4771278290249407,0.14147709365785122,0.2922480853617191
1757954005221148000,15.64214794921875,-0.40109775165915484,0.1328939742296934,0.25823592564463616
1757954005231105000,15.65210498046875,-0.3180607181407511,0.11196925962269305,0.17437106299996374
1757954005241063200,15.662063232421875,-0.1807888210877776,0.07810030776858329,0.1000792076036334
1757954005251020800,15.672020751953125,-0.058154228935390705,0.02394903086423874,0.039974282991886136
1757954005260978000,15.68197802734375,0.07028875723481177,-0.029829905596375463,-0.007226444122195244
1757954005270936000,15.69193603515625,0.20181217376366256,-0.05896481466591358,0.020736206297576425
1757954005280894000,15.70189404296875,0.30083251996412874,-0.09573416413664818,0.050398061850666996
1757954005290851000,15.71185107421875,0.365877823587507,-0.13877777157127857,0.09127689246684312
1757954005300809200,15.721809326171876,0.39093744604215025,-0.15540449672341347,0.1169450022086501
1757954005310766000,15.73176611328125,0.4776140051066875,-0.20562895557284355,0.17974398820996285
1757954005320724000,15.741723876953126,0.5229563910029829,-0.21972586998641488,0.2534466455414891
1757954005330682000,15.75168212890625,0.4832042263291776,-0.21954525272250175,0.3266583044856787
1757954005340639200,15.76163916015625,0.4903215109884739,-0.2543418408155441,0.35048370897024866
1757954005350597000,15.77159716796875,0.5180233185149729,-0.24091128135621545,0.3692436467587948
1757954005360555000,15.781554931640626,0.5092530059516429,-0.21480010402202604,0.41419367233663795
1757954005370512100,15.79151220703125,0.48640068428292865,-0.2127145299196243,0.4182669131249189
1757954005380470000,15.801469970703126,0.4504723156809807,-0.24725217481553552,0.4165454961597919
1757954005390427100,15.81142724609375,0.39672450501099227,-0.28163199880123135,0.4376820999518037
1757954005400385000,15.821385009765624,0.30626024410128594,-0.29998832422494887,0.4550573053836822
1757954005410343000,15.831343017578124,0.23411752956286072,-0.3419850529551506,0.46200668613016604
1757954005420300000,15.841300048828124,0.14368600187897682,-0.3520002510130405,0.45922027028203005
1757954005430258000,15.8512578125,0.03228212105408311,-0.3174006467968225,0.4295192517623305
1757954005440216000,15.861216064453124,-0.062470192438364026,-0.3018517800092697,0.4003200452849269
1757954005450173200,15.871173095703124,-0.13054375784173608,-0.26977146513760086,0.3698500882193446
1757954005460130800,15.881130859375,-0.18222455297932028,-0.2208803007185459,0.37515988506525755
1757954005470089000,15.8910888671875,-0.24138898187056182,-0.12123977679312228,0.3523848664164543
1757954005480046000,15.901046142578124,-0.29394685210362076,-0.049104514908790586,0.32270430616289375
1757954005490004000,15.91100390625,-0.3187419784031808,0.016795651978254316,0.28541093281805513
1757954005499961000,15.920961181640624,-0.353268517383188,0.0802870041579008,0.20532062027603387
1757954005509919000,15.9309189453125,-0.4138787611685693,0.1458306126922369,0.13025748824626207
1757954005519876900,15.940876953125,-0.415723804513365,0.23771686922907828,0.05331891773343086
1757954005529834000,15.950833984375,-0.4162834842227399,0.2632657365053892,0.01222673662751913
1757954005539792100,15.960792236328125,-0.40625791090130803,0.21949849097132682,-0.06919365547448396
1757954005549750000,15.97075,-0.3834159644961357,0.16576280913054942,-0.14399024552255868
1757954005559707000,15.980706787109375,-0.2986113367833197,0.110255441442132,-0.20557956347316503
1757954005569665000,15.9906650390625,-0.22467516295686363,0.07506605463922024,-0.24803543414771556
1757954005579622100,16.0006220703125,-0.1325976216316223,0.04033668656349182,-0.2778901819244027
1757954005589580000,16.010580078125,-0.040479163774102926,0.057847208812832826,-0.2697305486053228
1757954005599538200,16.0205380859375,0.03554959841743111,0.04865034140050411,-0.22259353437721727
1757954005609495000,16.0304951171875,0.07418547241240739,0.07663374234735966,-0.16596242335587738
1757954005619453000,16.040452880859377,0.11952215922027826,0.07976794871985912,-0.06789017166048288
1757954005629411000,16.0504111328125,0.1307308048464358,0.08424655543863772,0.034243922646343704
1757954005639368000,16.060367919921877,0.12769012197628615,0.07212357144653797,0.0977177391692996
1757954005649326000,16.070326171875,0.12486088989973068,0.051175475963950154,0.17858780391216278
1757954005659283000,16.080282958984377,0.11200243123993277,-0.012018354573845863,0.21814035436064003
1757954005669240800,16.09024072265625,0.13247721012234687,-0.06247545313537121,0.23930121581107378
1757954005679199000,16.100198974609373,0.16034487573504447,-0.07981763308048248,0.2518506085216999
1757954005689156000,16.110156005859373,0.1902959234930575,-0.08793839569389819,0.2688318461999297
1757954005699114000,16.120114013671873,0.24781273130774498,-0.12758417738378047,0.24862638577818869
1757954005709072100,16.130072021484374,0.3359830360613763,-0.12453823381662368,0.2500859369367361
1757954005719029200,16.140029296875,0.398922015055269,-0.12446224597096442,0.2417845570594072
1757954005728987100,16.149987060546874,0.4393126237630844,-0.08696692031323909,0.2441270285323262
1757954005738944000,16.159944091796874,0.43449163334742186,-0.05774608652591705,0.2516980483084917
1757954005748902100,16.169902099609374,0.4329236533783376,-0.06203823076188564,0.2862760252147913
1757954005758860000,16.179860107421874,0.3960930752396583,-0.058280339533090586,0.3269564106494188
1757954005768817200,16.189817138671874,0.35890126257315275,-0.04219955782592296,0.387415847787261
1757954005778775300,16.199775390625,0.3436135309398174,-0.008722235637903213,0.4331614076569676
1757954005788733200,16.209733154296874,0.2973381019771099,0.019257073655724523,0.45374505374133584
1757954005798690000,16.21968994140625,0.27855361426919695,0.018352818292379378,0.42631373371928927
1757954005808648200,16.229648193359374,0.2917816368937492,0.007448562440276145,0.38120413366556166
1757954005818605300,16.239605224609374,0.30537293987274167,-0.004219663521647453,0.3096279669687152
1757954005828563200,16.249563232421874,0.3228895996019244,0.011550737062096595,0.23517829066216944
1757954005838521300,16.259521240234374,0.3166246939882636,-0.01248071138858795,0.17041501885056495
1757954005848478000,16.26947802734375,0.3093371673285961,-0.024929858595132828,0.13374503810107707
1757954005858436000,16.27943603515625,0.32324381986707446,-0.009979542222619056,0.0974126187428832
1757954005868393200,16.289393310546874,0.36623891198486086,-0.015754033970832824,0.08761866222023963
1757954005878351000,16.29935107421875,0.3936220089510083,-0.0032218846559524533,0.07496814722269773
1757954005888309200,16.309309326171874,0.43978170257955784,-0.021488778230547904,0.04687339485585689
1757954005898266000,16.31926611328125,0.4857993573889136,-0.03532031970620155,0.005925882917642593
1757954005908224000,16.32922412109375,0.5160734996214509,-0.030453005930781363,-0.0035550621330738066
1757954005918182100,16.33918212890625,0.5230690575972199,0.012006664136052132,0.02813654568195343
1757954005928139300,16.34913916015625,0.5132052507087588,0.07183364858925342,0.12369535325169563
1757954005938097200,16.35909716796875,0.500920061892271,0.11360066021680831,0.23854309092015027
1757954005948677000,16.369677001953125,0.5155015449523925,0.1521697525858879,0.34712767654061316
1757954005958635000,16.379635009765625,0.45839039532914755,0.17134791578650474,0.44751054326593875
1757954005968592100,16.389592041015625,0.41736514197960495,0.1252560266971588,0.5085729147329926
1757954005978550300,16.39955029296875,0.39639951084032654,0.08444704644680023,0.5550421127021312
1757954005988508200,16.409508056640625,0.34473698201179503,0.024779636469483373,0.5918327972218393
1757954005998465000,16.419465087890625,0.307024798732996,-0.03567161736190319,0.6138400463685393
1757954006008423200,16.429423095703125,0.30222733532339335,-0.07817571109235286,0.6167728849500418
1757954006018380300,16.43938037109375,0.30791794818043705,-0.1542138256341219,0.584319352851808
1757954006028338200,16.449338134765625,0.3025194501377642,-0.20619418824017047,0.5677616012826562
1757954006038296300,16.45929638671875,0.2949133590482175,-0.2306570138454437,0.5617234901621937
1757954006048253200,16.469253173828125,0.2900735178016126,-0.23674130219519138,0.5486068189576268
1757954006058211000,16.479211181640625,0.33178149271830915,-0.21750819393694398,0.5363827126786113
1757954006068169200,16.489169189453126,0.3947730786822736,-0.16817571549117563,0.5249029950261116
1757954006078126000,16.4991259765625,0.4189430588208139,-0.09957213486433028,0.5254264343783259
1757954006088084200,16.509084228515626,0.45047363085523245,-0.08409808687865733,0.5419198885396123
1757954006098041000,16.519041015625,0.4547627063512802,-0.1050789155870676,0.5212921110525727
1757954006107999000,16.5289990234375,0.4386756410337984,-0.11988719314038752,0.4398661659926176
1757954006117957000,16.53895703125,0.39943084136024115,-0.18077976099848747,0.3749772219747305
1757954006127914200,16.548914306640626,0.3762358437336981,-0.20980828708410262,0.33381898989528414
1757954006137872100,16.5588720703125,0.4046893464103341,-0.21009061115682123,0.2926739095583558
1757954006147829000,16.5688291015625,0.41032749842777844,-0.20299276185035706,0.2603594936698675
1757954006157787100,16.578787109375,0.44126463461369275,-0.17048925313055513,0.27563451195210215
1757954006167745000,16.5887451171875,0.4591603567883372,-0.08992810820639133,0.31152474050074813
1757954006177702100,16.5987021484375,0.4767221708334982,-0.007818564796447753,0.3275625598490238
1757954006187660300,16.608660400390626,0.5141138899862766,0.07228489948809147,0.3491585978463292
1757954006197617200,16.6186171875,0.5360635637268424,0.12788988233208656,0.37911446790993214
1757954006207575000,16.628574951171874,0.5510805155947804,0.15566285539865493,0.40761955464333294
1757954006217533200,16.638533203125,0.5538052643835544,0.13890402829945087,0.423346992868185
1757954006227490300,16.648490234375,0.5438083326347172,0.08626666308939457,0.4208382249176502
1757954006237448200,16.6584482421875,0.5336792989388108,0.04019990844130516,0.4172548134729266
1757954006247405000,16.668405029296874,0.5172669471897184,-0.0032253917872905728,0.43411622416377066
1757954006257363200,16.67836328125,0.45647798583656546,-0.06546703616678715,0.4438716022416949
1757954006267321000,16.688321044921874,0.4300795159935951,-0.13302256904542445,0.39312954925894733
1757954006277278200,16.6982783203125,0.4027778137005865,-0.187104872366786,0.38678924032151696
1757954006287236000,16.708236083984374,0.40216070471554993,-0.1937099697202444,0.3556894609197974
1757954006297193000,16.71819287109375,0.3976093250215053,-0.1716460219502449,0.3387707670837641
1757954006307151000,16.728151123046874,0.4595816509403288,-0.13531038772165774,0.3070551938712597
1757954006317109000,16.73810888671875,0.5393643588379026,-0.08677344356775284,0.2707704130470753
1757954006327066000,16.748066162109374,0.6238637199938297,-0.007075052952766418,0.2162763140544295
1757954006337024300,16.758024169921875,0.7053586386367678,0.07299567810595035,0.1505839446991682
1757954006346981000,16.767981201171875,0.7583481782853603,0.17021043618917464,0.1460764041468501
1757954006356939000,16.77793896484375,0.8495385615125298,0.25862287913560866,0.16918839966505764
1757954006366897200,16.787897216796875,0.8990282763466239,0.3289595671653747,0.2186491806656122
1757954006376854300,16.797854248046875,0.9163608116805553,0.3520879292964935,0.2764659943401813
1757954006386812200,16.807812255859375,0.9268281374201178,0.34381577551364895,0.3102721100911498
1757954006396769000,16.81776904296875,0.9197460702046751,0.2839730089694261,0.31803134591579435
1757954006406727200,16.82772705078125,0.9235260271348059,0.2182487831711769,0.33630583827495575
1757954006416685000,16.83768505859375,0.8830489091873168,0.15665888069868086,0.37625498682558534
1757954006426642200,16.84764208984375,0.8029016057610512,0.1408767896771431,0.42581221393793817
1757954006436600300,16.857600341796875,0.7179999474145472,0.18149696935713291,0.5220063968017697
1757954006446557000,16.867556884765627,0.6403849389448761,0.19894903941750525,0.5957172374397516
1757954006456515000,16.87751513671875,0.5517969933010638,0.18393150302767752,0.6547545328199863
1757954006466473200,16.88747314453125,0.40363779153078794,0.13235270695984364,0.6798530259802937
1757954006476430000,16.89743017578125,0.25546499962657687,0.023600071296095846,0.6554547900438308
1757954006486388200,16.90738818359375,0.1303670861005783,-0.11720540671050547,0.5754106547310948
1757954006496345000,16.917344970703127,0.0010518471404910087,-0.2743243061363697,0.4759951717332005
1757954006506303000,16.927302978515623,-0.10028875870108604,-0.3685235157907009,0.357385451182723
1757954006516261000,16.93726123046875,-0.1355894969239831,-0.4033201038837433,0.26347762569040056
1757954006526218200,16.94721826171875,-0.1705766391530633,-0.4166284982681274,0.1738724658280611
1757954006536176000,16.957176025390623,-0.265561007835716,-0.4816846155464649,0.04137275161296129
1757954006546133000,16.967133056640623,-0.37699206892848014,-0.5502227297216653,-0.15098872610777617
1757954006556091100,16.977091064453123,-0.4516358065024018,-0.587620440223813,-0.27903672161102294
1757954006566048300,16.98704833984375,-0.5278434323921799,-0.509665093883872,-0.34228111329227684
1757954006576006100,16.997006103515623,-0.5345476062059402,-0.2927811693251133,-0.3433239003434777
1757954006585964300,17.00696435546875,-0.47417584735155105,-0.04746259292066097,-0.33609073421955105
1757954006595921200,17.016921142578123,-0.3522666468642652,0.15250702171623706,-0.36945436690002675
1757954006605879000,17.026879150390624,-0.27224925342798234,0.23164836297035216,-0.435353949265182
1757954006615836200,17.036836181640624,-0.23250863306149838,0.22917408181130886,-0.5181467987641691
