time,seconds_elapsed,z,y,x
1757954024518740000,34.93973999023437,0.6520587205886841,-2.51768159866333,-2.5290017127990723
1757954024528697000,34.949697021484376,0.7716413140296936,-2.592350482940674,-2.6110682487487793
1757954024538654200,34.959654296875,0.8751751780509949,-2.6303086280822754,-2.671060800552368
1757954024548610800,34.96961083984375,0.9427158832550049,-2.6502442359924316,-2.7033848762512207
1757954024558567200,34.979567138671875,0.9766088724136353,-2.6646761894226074,-2.711317539215088
1757954024568524000,34.98952392578125,0.9978139996528625,-2.678256034851074,-2.7012791633605957
1757954024578481000,34.99948095703125,1.0378552675247192,-2.681020975112915,-2.6741058826446533
1757954024588437000,35.00943701171875,1.0832157135009766,-2.68754243850708,-2.644867420196533
1757954024598393900,35.019393798828126,1.1418412923812866,-2.694335460662842,-2.6019930839538574
1757954024608351000,35.02935107421875,1.2111655473709106,-2.6914196014404297,-2.5457956790924072
1757954024618308000,35.03930810546875,1.2830535173416138,-2.7002017498016357,-2.4802138805389404
1757954024628264000,35.049263916015626,1.3520227670669556,-2.7041025161743164,-2.404999256134033
1757954024638221000,35.05922094726562,1.4173554182052612,-2.6862523555755615,-2.3212335109710693
1757954024648178200,35.06917822265625,1.4671045541763306,-2.6484172344207764,-2.22834849357605
1757954024658134000,35.079134033203125,1.4875214099884033,-2.5930542945861816,-2.131230592727661
1757954024668091100,35.08909106445312,1.4762393236160278,-2.5075948238372803,-2.024268865585327
1757954024678048300,35.09904833984375,1.4266563653945923,-2.397117853164673,-1.9109666347503662
1757954024688004900,35.1090048828125,1.3523215055465698,-2.257838249206543,-1.783207654953003
1757954024697961200,35.11896118164063,1.2809476852416992,-2.0623652935028076,-1.6404286623001099
1757954024707917800,35.12891772460937,1.2265056371688843,-1.8618617057800293,-1.4889086484909058
1757954024717875000,35.138875,1.2000370025634766,-1.642887830734253,-1.3382995128631592
1757954024727832000,35.14883203125,1.1952407360076904,-1.387422800064087,-1.1898292303085327
1757954024737788000,35.15878784179687,1.2133092880249023,-1.1093038320541382,-1.0452501773834229
1757954024747745000,35.1687451171875,1.2387384176254272,-0.8262829780578613,-0.9001860618591309
1757954024757702100,35.1787021484375,1.2500594854354858,-0.5720033049583435,-0.7546373605728149
1757954024767658000,35.18865795898437,1.2405964136123657,-0.3409731686115265,-0.6169581413269043
1757954024777615000,35.198614990234375,1.2251369953155518,-0.1262318342924118,-0.48842868208885193
1757954024787572200,35.208572265625,1.2011749744415283,0.06548221409320831,-0.3753921389579773
1757954024797529000,35.218529052734375,1.1570594310760498,0.22784475982189178,-0.26546111702919006
1757954024807485200,35.228485107421875,1.0578980445861816,0.358124315738678,-0.1489664614200592
1757954024817442000,35.23844213867188,0.8880635499954224,0.4570524990558624,-0.028453901410102844
1757954024827399000,35.24839892578125,0.6440219879150391,0.5145294070243835,0.09714513272047043
1757954024837355300,35.258355224609375,0.34331032633781433,0.5623773336410522,0.2140110433101654
1757954024847312000,35.268311767578126,0.03299344331026077,0.613018274307251,0.3039291203022003
1757954024857269000,35.27826904296875,-0.2223331332206726,0.6804050803184509,0.32597821950912476
1757954024867226000,35.28822607421875,-0.37177756428718567,0.7532650828361511,0.2775520980358124
1757954024877182000,35.298181884765626,-0.4284200668334961,0.8033165335655212,0.20254682004451752
1757954024887139000,35.30813916015625,-0.4641017019748688,0.8091697692871094,0.176862433552742
1757954024897096000,35.318095947265626,-0.5550188422203064,0.7843480706214905,0.24792169034481049
1757954024907052000,35.328052001953125,-0.7183181047439575,0.7707165479660034,0.39625856280326843
1757954024917009200,35.33800903320312,-0.9078193306922913,0.8071603178977966,0.567810595035553
1757954024926966000,35.347966064453125,-1.071749210357666,0.9000589847564697,0.7160700559616089
1757954024936923100,35.35792309570313,-1.208528995513916,1.018385887145996,0.8131417036056519
1757954024946879000,35.36787890625,-1.3281224966049194,1.1331111192703247,0.8489037752151489
1757954024956836000,35.377836181640625,-1.4341639280319214,1.2155356407165527,0.8472278118133545
1757954024966793000,35.38779296875,-1.5153194665908813,1.2650507688522339,0.8228327631950378
1757954024976749000,35.3977490234375,-1.5442893505096436,1.286633849143982,0.7906071543693542
1757954024986706000,35.40770581054687,-1.4779870510101318,1.2577708959579468,0.7620875835418701
1757954024996663000,35.4176630859375,-1.3101013898849487,1.1921952962875366,0.768086850643158
1757954025006620000,35.42761987304687,-1.0745301246643066,1.1089887619018555,0.8153573274612427
1757954025016576000,35.43757592773437,-0.8376752138137817,1.0130226612091064,0.8971272706985474
1757954025026533000,35.447533203125,-0.654640793800354,0.9343316555023193,1.011579990386963
1757954025036490000,35.45748999023437,-0.5652033090591431,0.886023223400116,1.1385105848312378
1757954025046446000,35.46744604492188,-0.5905550718307495,0.8697047829627991,1.265640377998352
1757954025056403000,35.47740283203125,-0.7169516086578369,0.8935480713844299,1.387355089187622
1757954025066360000,35.48736010742188,-0.9095227718353271,0.9480066895484924,1.4917223453521729
1757954025076316200,35.49731616210938,-1.1027673482894897,1.017861008644104,1.5787187814712524
1757954025086273000,35.50727294921875,-1.245334506034851,1.092808723449707,1.6554006338119507
1757954025096230100,35.51723022460938,-1.3249189853668213,1.1744638681411743,1.7331972122192383
1757954025106187000,35.52718701171875,-1.342228651046753,1.249884009361267,1.8083643913269043
1757954025116143000,35.53714306640625,-1.3083937168121338,1.3123077154159546,1.8830121755599976
1757954025126100000,35.547099853515626,-1.2545264959335327,1.3809499740600586,1.9616042375564575
1757954025136057000,35.55705712890625,-1.189336895942688,1.4366116523742676,2.0374438762664795
1757954025146013000,35.56701293945312,-1.107485055923462,1.4626798629760742,2.098931312561035
1757954025155970000,35.576969970703125,-1.0278106927871704,1.4424315690994263,2.1437878608703613
1757954025165927000,35.58692700195313,-0.96077561378479,1.3749403953552246,2.169163703918457
1757954025175884000,35.596884033203125,-0.8942953944206238,1.322516918182373,2.1999316215515137
1757954025185840000,35.606840087890625,-0.8276724219322205,1.2437655925750732,2.2093610763549805
1757954025195797000,35.616796875,-0.7651329040527344,1.1510131359100342,2.195484161376953
1757954025205754000,35.626754150390624,-0.7070279121398926,1.0478228330612183,2.1669416427612305
1757954025215710000,35.6367099609375,-0.653056800365448,0.9492696523666382,2.134265422821045
1757954025225667000,35.6466669921875,-0.6061914563179016,0.8548866510391235,2.1002187728881836
1757954025235624200,35.656624267578124,-0.5665194392204285,0.785218358039856,2.06168532371521
1757954025245580000,35.666580078125,-0.543503999710083,0.7345936298370361,2.011103391647339
1757954025255537200,35.676537109375,-0.5235475897789001,0.6826305985450745,1.9445914030075073
1757954025265494000,35.68649389648437,-0.48510465025901794,0.6360877156257629,1.865989089012146
