time,seconds_elapsed,z,y,x
1759503464895151600,7.853151611328125,2.3288918603777886,-2.498645200449228,-0.8213660677343606
1759503464905134600,7.863134521484375,1.9044050498247145,-2.1528689385175706,-0.8539588621728121
1759503464915118600,7.87311865234375,1.4132465034902095,-1.7762006947159765,-0.8258374409947544
1759503464925102600,7.8831025390625,0.9692997171204537,-1.2689993605971335,-0.7067322650775313
1759503464935085600,7.89308544921875,0.9113443717580288,-0.8834744411230087,-0.5849029248934239
1759503464945069600,7.903069580078125,1.2307108387351036,-0.4575193115830421,-0.5387656257597729
1759503464955053600,7.913053466796875,1.4450947631716728,0.010965046128630638,-0.6466779016092419
1759503464965036500,7.92303662109375,1.3793136926196514,0.31662089459598064,-0.8152467080712318
1759503464975020500,7.9330205078125,1.1514004245243965,0.6265607039928436,-0.7940716719649732
1759503464985004500,7.943004638671875,1.1927473110437392,0.6313152050435543,-0.8071703691214323
1759503464994987500,7.952987548828125,1.0434043063163756,1.0288146399497986,-0.2558755531888455
1759503465004971500,7.962971435546875,1.1916215218842028,1.1832400625079869,0.08810699372645467
1759503465014954500,7.97295458984375,1.1658673412941396,1.2526099513322113,0.3380160762589425
1759503465024938500,7.9829384765625,1.0777509586848317,1.2365332612782716,0.3207110865190625
1759503465034922500,7.992922607421875,0.8700454890988767,1.2556915507346391,0.10285628936784341
1759503465044905700,8.00290576171875,0.8051802182175218,1.469994226628542,0.11029869606196879
1759503465054889700,8.0128896484375,0.796492761632055,1.7165116574287413,0.2878959728331305
1759503465064873700,8.022873779296875,0.9109867174267768,2.058283944416046,0.636971184978634
1759503465074856400,8.0328564453125,0.8183201241672039,2.298739298698306,0.8256937216751277
1759503465084840000,8.04283984375,0.5626046569108962,2.434491000446677,1.0225032648459076
1759503465094824200,8.05282421875,0.6071675828672946,2.4882085621088743,1.1762445045322178
1759503465104807000,8.062806884765624,0.6220343126095831,2.489973233693838,1.2070385789856315
1759503465114791000,8.072791015625,0.4767861759804189,2.2569617656767367,-0.188987105916813
1759503465124775000,8.08277490234375,0.6326034912884235,2.579047355419397,-0.7094852901127189
1759503465134758000,8.0927578125,0.5758570833243429,3.0530852556049823,-1.0257301910031587
1759503465144742000,8.102741943359375,0.09241860984787345,3.573092879804969,-1.1252806985575705
1759503465154725000,8.11272509765625,-0.42044878720864653,3.9980817946612834,-1.127874952834472
1759503465164708900,8.122708984375,-0.6704021838068962,4.52312390589714,-0.9474472201440483
1759503465174692900,8.13269287109375,-0.6668892072498798,4.935060446956753,-0.6738722710702568
1759503465184675800,8.14267578125,-0.7699846939347684,4.797843933352827,-0.5986380202572792
1759503465194659800,8.152659912109375,-1.1584136642873286,4.416967131945491,-0.6460513672087341
1759503465204643800,8.162643798828125,-1.1674258227825165,4.4159675995141265,-0.6152149879835546
1759503465214627000,8.172626953125,-1.7259039012826978,3.7160938220292326,-0.5852422398503869
1759503465224611000,8.182611083984375,-2.195996132582426,2.7213562237262723,-0.3670956018794328
1759503465234595000,8.192594970703125,-2.275408107471466,1.7043232069849967,-0.23666973479632286
1759503465244577800,8.202577880859375,-1.8382254814743995,1.036247420299053,-0.08658000335488468
1759503465254561800,8.212561767578125,-1.1498723381742835,0.5615758983850478,-0.05322380506219342
1759503465264545800,8.2225458984375,-0.6453310170449316,0.4344540778160095,-0.32286084843147544
1759503465274529000,8.232529052734375,-0.4805437749482691,0.5131880073130131,-0.7806487112902104
1759503465284513000,8.242512939453125,-0.5313830046951771,0.7047773316174745,-1.0684447856791317
1759503465294497000,8.2524970703125,-0.730519091117382,0.9136486301124095,-0.9653818860895931
1759503465304480000,8.26247998046875,-0.871723359183222,0.831874602267146,-0.6954710124813019
1759503465314463700,8.272463623046875,-1.0926960143603384,0.6087707802802323,-0.5525148227142169
1759503465324447000,8.282447021484375,-1.3928255006216466,0.3033884880572557,-0.22390143863800913
1759503465334431000,8.292430908203125,-1.4549812202833592,-0.07635843253731728,0.14259053479246794
1759503465344415000,8.3024150390625,-1.3804440118238328,-0.3032207302749157,0.44489784001689403
1759503465354398000,8.31239794921875,-1.1697463746845722,-0.6378723716020583,0.46774917530491944
1759503465364382000,8.3223818359375,-0.919607392386347,-1.0708318269461392,0.07822353228945285
1759503465374366000,8.332365966796875,-0.587852641544491,-1.4739660528689622,-0.3460137970145792
1759503465384349000,8.342348876953125,-0.2756466407813132,-1.884027447706461,-0.611540098863095
1759503465394333000,8.3523330078125,-0.05884279572144151,-2.068945623683929,-0.6046104822630063
1759503465404317000,8.36231689453125,-0.07929989281669259,-2.3401222794443366,-0.4105019782118499
1759503465414300000,8.3722998046875,-0.09005728754401207,-2.7133962046325206,-0.1900780064260587
1759503465424284000,8.382283935546875,-0.005682575681060552,-3.015964608478546,0.11341839898508041
1759503465434268000,8.392267822265625,0.13889175333976744,-3.2765549882948397,0.27633718032874166
1759503465444251100,8.402251220703125,0.22988186475448308,-3.4641011746883392,0.2797809641070664
1759503465454235100,8.412235107421875,0.23865919158048926,-3.629178924164176,0.24115374834258108
1759503465464219000,8.422218994140625,0.2084755771756172,-3.7729847530305385,0.18304321241844446
1759503465474201900,8.432201904296875,0.1833749651234597,-3.8388603699982164,0.2113182897882536
1759503465484185900,8.442185791015625,0.24024675303287804,-3.8729859269618987,0.1353945223411545
1759503465494169900,8.452169921875,0.5064849294777959,-3.721062258091569,0.04992759479470551
1759503465504153000,8.462153076171875,0.7000479650080204,-3.6138434078663586,-0.020752682508341967
1759503465514137000,8.47213720703125,0.5682349178828299,-3.5335283466577527,0.011319595187343656
1759503465524119800,8.482119873046875,0.30611645171642304,-3.2957495181083676,0.10371427617035806
1759503465534103800,8.492103759765625,0.2376326250117272,-3.0151398480921983,0.050557161402516065
1759503465544087800,8.502087890625,0.46367900325655936,-2.6704671634882686,0.009977752124331891
1759503465554071000,8.512071044921875,0.644074148851633,-2.182176281544566,-0.07302267571073025
1759503465564055000,8.522054931640625,0.42402971443533893,-1.608850908654928,-0.2696653744146228
1759503465574039000,8.5320390625,0.009400354095175862,-0.9992255573719739,-0.4964926739040762
1759503465584022000,8.54202197265625,-0.3249777309875935,-0.2584381702184677,-0.38042036287672815
1759503465594006000,8.552006103515625,0.3161982852697372,0.0846095435321331,-0.253152704096213
1759503465603990000,8.561989990234375,0.30358196480274197,0.08299392502903938,-0.2709947598548606
1759503465613973000,8.571972900390625,0.40498957146592435,0.3802437642008066,-0.23621987213697282
1759503465623957000,8.58195703125,-0.08462232994847,0.5419914924710989,-0.2068856776356697
1759503465633941000,8.59194091796875,-0.3528747688252479,0.7806289836764335,-0.009577866086550056
1759503465643924000,8.601924072265625,-0.3852185569386929,1.2162322315275669,0.1148093601531349
1759503465653908000,8.611907958984375,-0.4115921846013516,1.7756021443009375,0.10387297386340796
1759503465663892000,8.62189208984375,-0.6993651703756302,2.2045383354783055,-0.05169988343054428
1759503465673875000,8.631875,-0.8247603863477706,2.245685169380903,-0.3575775396887213
1759503465683859000,8.64185888671875,-0.6783481013100594,2.327662026321888,-0.739846014650166
1759503465693843000,8.651843017578125,-0.6842763953804969,2.4481565377056596,-1.008360173203051
1759503465703826000,8.661825927734375,-0.8499029378455132,2.77240602748394,-1.0923142485011368
1759503465713810000,8.671809814453125,-1.0710673162024467,3.1084219429016113,-0.9429324461333453
1759503465723794000,8.6817939453125,-1.337692373073101,3.6687329359173773,-0.6171116153851152
1759503465733777200,8.691777099609375,-1.499461144131422,3.9745805075645446,-0.27720472041089084
1759503465743761200,8.70176123046875,-1.6068343081355094,4.054458930921554,-0.0221324646952562
1759503465753744000,8.711743896484375,-1.6116940231263637,4.053694960811734,-0.0432185256101191
1759503465763728000,8.721727783203125,-1.501645940824598,3.612764964979887,0.06417922484595329
1759503465773712000,8.7317119140625,-1.5049638332009314,3.6123587222665545,0.05353332766909152
1759503465783695000,8.741695068359375,-0.8991127397596835,3.357018518063426,0.06819348372230306
1759503465793679000,8.75167919921875,-0.77493566740565,3.7088632862538096,0.6898937238056212
1759503465803663000,8.7616630859375,-1.3324468736350537,3.534818386468291,1.2500441924974321
1759503465813646000,8.77164599609375,-2.05581492395401,2.9819366666704417,1.6459942060045898
1759503465823629800,8.7816298828125,-2.2171429655075072,2.458236617693305,1.6363903652265668
1759503465833613800,8.79161376953125,-1.9165315409481525,2.0304747309923172,2.002930159854144
1759503465843597000,8.80159716796875,-1.661252127021551,1.0561690953433513,2.4399688473358747
1759503465853581000,8.8115810546875,-1.7248796728014946,0.1410468855470419,2.6648271117746827
1759503465863565000,8.82156494140625,-1.8097557583153248,-0.7473866392880678,2.6897774286359546
1759503465873548000,8.831548095703125,-1.7284288897156714,-1.4906237576812504,2.757091846235096
1759503465883532000,8.841531982421875,-1.4815677600443362,-1.9987708482176065,2.8626170442849395
1759503465893516000,8.85151611328125,-1.1694460034985095,-1.8844313523322342,2.623921977673471
1759503465903499000,8.8614990234375,-0.6834907979607582,-0.606373071488738,1.9884864778295157
1759503465913483000,8.87148291015625,-0.510634815698862,0.055637131547927855,1.2846047798775135
1759503465923467000,8.881467041015625,-0.6765852563560009,0.14097031317949293,0.9211892547503113
1759503465933450000,8.891449951171875,-0.5923896273870021,0.062457917478680604,0.8677266176972538
1759503465943434000,8.90143408203125,-0.3997497711163014,-0.2377899344652891,0.9870090498775244
1759503465953418000,8.91141796875,-0.11342873771600424,-0.4965121823221445,1.0564707086384295
1759503465963401000,8.92140087890625,0.10610014839358627,-0.7395785958856343,0.8353389173768461
1759503465973385000,8.931385009765625,0.29160277319550515,-1.0256915394932031,0.5244848061466589
1759503465983369000,8.941368896484375,0.46185178782939906,-1.314215635895729,0.2955808465136215
1759503465993352000,8.95135205078125,0.5718646526873111,-1.6712293311566113,0.17487119454182684
1759503466003336000,8.9613359375,0.5892624352771788,-1.670017617279291,0.1678149558873847
1759503466013320000,8.97131982421875,0.8776303912699221,-2.521584762009978,0.02502760618145112
1759503466023303000,8.981302978515625,1.0585539446532726,-2.861692915177345,-0.08719418059731833
1759503466033287200,8.991287109375,1.024525345258042,-3.092861385676265,-0.3808910125957802
1759503466043271200,9.001271240234376,0.9477333436090498,-3.322105025592446,-0.6891703049018979
1759503466053254000,9.01125390625,0.9448527466714381,-3.581050560811162,-0.862223490236327
1759503466063238000,9.02123779296875,1.0172095423519611,-3.888687938484549,-0.9925966407515108
1759503466073220900,9.031220947265625,1.1384441315133125,-4.1715158690720795,-1.0714696864582598
1759503466083206700,9.04120654296875,1.2835352509498597,-4.260878160089254,-1.0431228590264916
1759503466093190400,9.0511904296875,1.2955986137092113,-4.259801470768451,-1.0602989616896956
1759503466103174400,9.06117431640625,1.4580629658162594,-4.179569996190071,-0.9386166287608444
1759503466113157600,9.07115771484375,1.6803344286322592,-3.925961730346083,-0.8840604973826557
1759503466123141600,9.0811416015625,1.848972500938177,-3.696393096259236,-1.0146301933832467
1759503466133125600,9.091125732421874,1.9005692710541187,-3.4016672226071356,-1.2044101301781833
1759503466143108600,9.101108642578126,1.7525170367896556,-2.9471260500520464,-1.2510372951880098
1759503466153092600,9.111092529296876,1.5619582245767116,-2.4587258625149726,-1.1998922143623232
1759503466163075300,9.121075439453126,1.3576269075989722,-2.2041145571082827,-1.0674666613619774
1759503466173059600,9.1310595703125,1.21102297244668,-2.0240426521182058,-0.888564311607927
1759503466183043600,9.141043701171874,1.1102641120158134,-1.58228964946568,-0.6207299520127475
1759503466193026600,9.151026611328126,1.0185586188733577,-0.9847563025146722,-0.1977496004998684
1759503466203010600,9.161010498046876,0.9120622377038001,-0.2428226679354906,0.14442593352608382
1759503466212994600,9.17099462890625,0.9528443299472331,0.6572217997163534,0.2941524028793909
1759503466222977500,9.1809775390625,1.1668752031624317,1.4128005132883785,0.4398563752509653
1759503466232961500,9.19096142578125,1.2851134600520133,1.7308944030463695,0.15479425587058065
1759503466242945500,9.200945556640624,1.0686300060529261,1.4775830743223428,-0.4662351174801588
1759503466252928500,9.210928466796876,1.0957027949608862,1.2282751360207795,-0.7923701287440955
1759503466262912500,9.22091259765625,1.2888006241321563,1.232886429208517,-0.7359599669970571
1759503466272896500,9.230896484375,1.2617349225521086,1.2776578833490608,-0.4158454946642741
1759503466282879500,9.24087939453125,1.134638967076689,1.263659168612957,-0.041407822926342486
1759503466292863500,9.250863525390624,1.0876654728472233,1.5178525408685206,0.5186688133442774
1759503466302847700,9.26084765625,0.853178671580553,1.898617114073038,0.8557219263225794
1759503466312830500,9.27083056640625,0.5231158193483948,2.1541203998833893,0.8424518181219697
1759503466322814500,9.280814453125,0.23942601123452184,2.333635255512595,0.8998242490299045
1759503466332798500,9.290798583984374,0.0450115465067327,2.218682011643052,0.88559589025639
1759503466342781400,9.300781494140624,-0.00939575098529458,1.7002987737745046,0.6003802242821082
1759503466352765400,9.310765380859374,0.2174899276278913,1.3213608314752578,0.2905931212289259
1759503466362749700,9.320749755859374,0.8320680790126324,1.3020721936374902,0.06568347366275265
1759503466372732700,9.330732666015624,1.2842507057428358,1.5858856281310318,-0.2910120772933587
1759503466382716700,9.340716552734374,1.131643876913935,2.2424936798632142,-0.7430922300297766
1759503466392700400,9.350700439453124,0.2576280228793621,3.1287066060394046,-0.8242486374333501
1759503466402683400,9.360683349609374,-0.5313265983328223,3.884744169294834,-0.6757305392228067
1759503466412667400,9.37066748046875,-0.8361457037150859,4.327698364430666,-0.7180779080215841
1759503466422651600,9.380651611328124,-0.9043851272046566,4.7972050509274,-0.8267207997005432
