time,seconds_elapsed,z,y,x
1759503464935085600,7.89308544921875,0.20204177498817444,0.2707774341106415,0.38405686616897583
1759503464945069600,7.903069580078125,0.16735783219337463,0.3092515766620636,0.3876239061355591
1759503464955053600,7.913053466796875,0.1234433725476265,0.3372717797756195,0.4224838614463806
1759503464965036500,7.92303662109375,0.10150079429149628,0.3584388494491577,0.4417065680027008
1759503464975020500,7.9330205078125,0.09677554666996002,0.34831804037094116,0.43629342317581177
1759503464985004500,7.943004638671875,0.10337059944868088,0.2978338301181793,0.4216814637184143
1759503464994987500,7.952987548828125,0.11535535752773285,0.24167467653751373,0.41711121797561646
1759503465004971500,7.962971435546875,0.11215130239725113,0.18733739852905273,0.42887118458747864
1759503465014954500,7.97295458984375,0.08414710313081741,0.12702906131744385,0.45517203211784363
1759503465024938500,7.9829384765625,0.04855342209339142,0.06314115226268768,0.4769679009914398
1759503465034922500,7.992922607421875,0.01637364737689495,0.021383851766586304,0.46342092752456665
1759503465044905700,8.00290576171875,-0.01842188462615013,0.020014986395835876,0.4161223769187927
1759503465054889700,8.0128896484375,-0.05067356303334236,0.04370034113526344,0.34724292159080505
1759503465064873700,8.022873779296875,-0.10076975077390671,0.038655251264572144,0.27690988779067993
1759503465074856400,8.0328564453125,-0.15059590339660645,0.009581254795193672,0.22298967838287354
1759503465084840000,8.04283984375,-0.19697138667106628,-0.09050167351961136,0.1826326549053192
1759503465094824200,8.05282421875,-0.24957121908664703,-0.19726327061653137,0.15683674812316895
1759503465104807000,8.062806884765624,-0.31463438272476196,-0.26411473751068115,0.13861939311027527
1759503465114791000,8.072791015625,-0.32524919509887695,-0.3205295503139496,0.13061553239822388
1759503465124775000,8.08277490234375,-0.3086313307285309,-0.3839668333530426,0.155802384018898
1759503465134758000,8.0927578125,-0.2785373628139496,-0.42273208498954773,0.19228902459144592
1759503465144742000,8.102741943359375,-0.23871377110481262,-0.45159196853637695,0.19740575551986694
1759503465154725000,8.11272509765625,-0.20138850808143616,-0.4937809407711029,0.15986929833889008
1759503465164708900,8.122708984375,-0.17484211921691895,-0.5066232681274414,0.0885317325592041
1759503465174692900,8.13269287109375,-0.1911449283361435,-0.48807594180107117,0.026445988565683365
1759503465184675800,8.14267578125,-0.21858187019824982,-0.4506515860557556,-0.02895255573093891
1759503465194659800,8.152659912109375,-0.24022938311100006,-0.4622483253479004,-0.06846854090690613
1759503465204643800,8.162643798828125,-0.23513901233673096,-0.5325523018836975,-0.10936883091926575
1759503465214627000,8.172626953125,-0.205677792429924,-0.6798051595687866,-0.14985713362693787
1759503465224611000,8.182611083984375,-0.14764618873596191,-0.8664735555648804,-0.1802200973033905
1759503465234595000,8.192594970703125,-0.09651216119527817,-1.0569311380386353,-0.1815894991159439
1759503465244577800,8.202577880859375,-0.06142527610063553,-1.1778037548065186,-0.15756964683532715
1759503465254561800,8.212561767578125,-0.04996809363365173,-1.2166318893432617,-0.13234259188175201
1759503465264545800,8.2225458984375,-0.04888099059462547,-1.1969894170761108,-0.13145123422145844
1759503465274529000,8.232529052734375,-0.045651376247406006,-1.1222814321517944,-0.16211193799972534
1759503465284513000,8.242512939453125,-0.04355653375387192,-1.0603649616241455,-0.21120145916938782
1759503465294497000,8.2524970703125,-0.027308853343129158,-1.0238081216812134,-0.2586864233016968
1759503465304480000,8.26247998046875,0.011836419813334942,-1.0335456132888794,-0.2780100405216217
1759503465314463700,8.272463623046875,0.05429999157786369,-1.118908166885376,-0.27736130356788635
1759503465324447000,8.282447021484375,0.07911638915538788,-1.2188891172409058,-0.27019739151000977
1759503465334431000,8.292430908203125,0.0714118629693985,-1.285423994064331,-0.28352785110473633
1759503465344415000,8.3024150390625,0.036850959062576294,-1.2951527833938599,-0.3046690821647644
1759503465354398000,8.31239794921875,-0.006083192303776741,-1.267295241355896,-0.3336852788925171
1759503465364382000,8.3223818359375,-0.03267192468047142,-1.230831265449524,-0.350948691368103
1759503465374366000,8.332365966796875,-0.01787273958325386,-1.2032805681228638,-0.3533226549625397
1759503465384349000,8.342348876953125,0.016151806339621544,-1.1679493188858032,-0.3342176675796509
1759503465394333000,8.3523330078125,0.03895379230380058,-1.147506594657898,-0.30998024344444275
1759503465404317000,8.36231689453125,0.06710180640220642,-1.1437288522720337,-0.28561684489250183
1759503465414300000,8.3722998046875,0.07828042656183243,-1.1431416273117065,-0.25783953070640564
1759503465424284000,8.382283935546875,0.06301997601985931,-1.1288572549819946,-0.22492100298404694
1759503465434268000,8.392267822265625,0.039635028690099716,-1.0868829488754272,-0.1853453516960144
1759503465444251100,8.402251220703125,0.0227963924407959,-1.0259569883346558,-0.15390780568122864
1759503465454235100,8.412235107421875,0.01906583644449711,-0.957571268081665,-0.13504277169704437
1759503465464219000,8.422218994140625,0.0235279630869627,-0.8996251225471497,-0.1167423278093338
1759503465474201900,8.432201904296875,0.03738545626401901,-0.8419197797775269,-0.10203582048416138
1759503465484185900,8.442185791015625,0.06406260281801224,-0.7852215766906738,-0.08206024765968323
1759503465494169900,8.452169921875,0.10481110215187073,-0.7186428308486938,-0.053593721240758896
1759503465504153000,8.462153076171875,0.16537778079509735,-0.6669274568557739,-0.04607295244932175
1759503465514137000,8.47213720703125,0.19665980339050293,-0.596394419670105,-0.06082873046398163
1759503465524119800,8.482119873046875,0.1931188553571701,-0.5273171067237854,-0.09618538618087769
1759503465534103800,8.492103759765625,0.18221187591552734,-0.46012818813323975,-0.10604148358106613
1759503465544087800,8.502087890625,0.18036843836307526,-0.42222288250923157,-0.07287047803401947
1759503465554071000,8.512071044921875,0.19553488492965698,-0.3908732235431671,-0.04757444187998772
1759503465564055000,8.522054931640625,0.23374538123607635,-0.31010565161705017,-0.07909508794546127
1759503465574039000,8.5320390625,0.25897324085235596,-0.20655317604541779,-0.14604215323925018
1759503465584022000,8.54202197265625,0.24024535715579987,-0.12319117039442062,-0.18757788836956024
1759503465594006000,8.552006103515625,0.20154216885566711,-0.08430742472410202,-0.16288559138774872
1759503465603990000,8.561989990234375,0.1822555512189865,-0.08407066762447357,-0.0901607871055603
1759503465613973000,8.571972900390625,0.16131485998630524,-0.06616809964179993,-0.022771624848246574
1759503465623957000,8.58195703125,0.16790005564689636,-0.053153231739997864,-0.00177899154368788
1759503465633941000,8.59194091796875,0.18219830095767975,-0.0030240193009376526,-0.019697804003953934
1759503465643924000,8.601924072265625,0.18143583834171295,0.0632263720035553,-0.0314071923494339
1759503465653908000,8.611907958984375,0.1478014439344406,0.179527148604393,-0.0360296405851841
1759503465663892000,8.62189208984375,0.07568251341581345,0.2759767174720764,-0.029940588399767876
1759503465673875000,8.631875,-0.007354585453867912,0.36893969774246216,-0.036020319908857346
1759503465683859000,8.64185888671875,-0.062258847057819366,0.47135448455810547,-0.04668707773089409
1759503465693843000,8.651843017578125,-0.07078708708286285,0.5456888675689697,-0.04632142558693886
1759503465703826000,8.661825927734375,-0.024171648547053337,0.5657047033309937,-0.045094240456819534
1759503465713810000,8.671809814453125,0.05234629660844803,0.5849108695983887,-0.05802468582987785
1759503465723794000,8.6817939453125,0.13274580240249634,0.6176317930221558,-0.07629530131816864
1759503465733777200,8.691777099609375,0.18184968829154968,0.635097086429596,-0.0811702162027359
1759503465743761200,8.70176123046875,0.18139348924160004,0.6885813474655151,-0.07607080042362213
1759503465753744000,8.711743896484375,0.1482136994600296,0.7664399147033691,-0.05636287480592728
1759503465763728000,8.721727783203125,0.0817800834774971,0.8287464380264282,-0.05150473490357399
1759503465773712000,8.7317119140625,0.03362826630473137,0.8758207559585571,-0.05197291821241379
1759503465783695000,8.741695068359375,0.03622192144393921,0.884048581123352,-0.0445147380232811
1759503465793679000,8.75167919921875,0.036061063408851624,0.8578957915306091,-0.02184511162340641
1759503465803663000,8.7616630859375,0.03840677812695503,0.8019238710403442,-0.02341610938310623
1759503465813646000,8.77164599609375,0.04116181656718254,0.7170326709747314,-0.04987221956253052
1759503465823629800,8.7816298828125,0.08087886869907379,0.6378763318061829,-0.05627205967903137
1759503465833613800,8.79161376953125,0.09708020836114883,0.5800157189369202,-0.03351268544793129
1759503465843597000,8.80159716796875,0.07656881213188171,0.6457307934761047,0.003609115956351161
1759503465853581000,8.8115810546875,0.0413823276758194,0.7556048631668091,0.022645125165581703
1759503465863565000,8.82156494140625,0.007249657064676285,0.8301395177841187,0.010115751065313816
1759503465873548000,8.831548095703125,-0.03458540886640549,0.8652383685112,-0.017312943935394287
1759503465883532000,8.841531982421875,-0.0879245325922966,0.8867782950401306,-0.046239133924245834
1759503465893516000,8.85151611328125,-0.13494636118412018,0.9005268812179565,-0.069395050406456
1759503465903499000,8.8614990234375,-0.16894614696502686,0.9443997740745544,-0.06354435533285141
1759503465913483000,8.87148291015625,-0.1770717203617096,1.0253196954727173,-0.03642405569553375
1759503465923467000,8.881467041015625,-0.16317375004291534,1.0802255868911743,-0.012210327200591564
1759503465933450000,8.891449951171875,-0.12476270645856857,1.09587824344635,0.018756909295916557
1759503465943434000,8.90143408203125,-0.07437276840209961,1.0868005752563477,0.059784237295389175
1759503465953418000,8.91141796875,-0.037220072001218796,1.0746222734451294,0.10397247225046158
1759503465963401000,8.92140087890625,-0.016463927924633026,1.0615801811218262,0.1407957375049591
1759503465973385000,8.931385009765625,0.0034261567052453756,1.0572779178619385,0.1650584638118744
1759503465983369000,8.941368896484375,0.007382815238088369,1.0760667324066162,0.17426207661628723
1759503465993352000,8.95135205078125,-0.0012096078135073185,1.084661841392517,0.17087453603744507
1759503466003336000,8.9613359375,-0.013762683607637882,1.0915039777755737,0.1630278080701828
1759503466013320000,8.97131982421875,-0.019148927181959152,1.0582571029663086,0.1590932458639145
1759503466023303000,8.981302978515625,-0.010276073589920998,1.031753659248352,0.15533925592899323
1759503466033287200,8.991287109375,0.008530903607606888,1.0286816358566284,0.15410861372947693
1759503466043271200,9.001271240234376,0.027511252090334892,1.0130800008773804,0.14663924276828766
1759503466053254000,9.01125390625,0.054840877652168274,0.9790129065513611,0.13616050779819489
1759503466063238000,9.02123779296875,0.07755684107542038,0.9184851050376892,0.1282394677400589
1759503466073220900,9.031220947265625,0.10063739120960236,0.8477776646614075,0.1217820942401886
1759503466083206700,9.04120654296875,0.11212946474552155,0.77316814661026,0.11877512186765671
1759503466093190400,9.0511904296875,0.11063303798437119,0.7114294171333313,0.12786848843097687
1759503466103174400,9.06117431640625,0.09255389869213104,0.6733941435813904,0.14608263969421387
1759503466113157600,9.07115771484375,0.07619863003492355,0.6499905586242676,0.17798571288585663
1759503466123141600,9.0811416015625,0.08463845402002335,0.6267997026443481,0.21419166028499603
1759503466133125600,9.091125732421874,0.10593948513269424,0.5915594696998596,0.2437111884355545
1759503466143108600,9.101108642578126,0.11685045063495636,0.5710808038711548,0.2611144185066223
1759503466153092600,9.111092529296876,0.1300453543663025,0.566055417060852,0.2631320357322693
1759503466163075300,9.121075439453126,0.15797525644302368,0.570608377456665,0.2574176788330078
1759503466173059600,9.1310595703125,0.20476725697517395,0.5315898656845093,0.2617562413215637
1759503466183043600,9.141043701171874,0.24502652883529663,0.4685019552707672,0.270028293132782
1759503466193026600,9.151026611328126,0.242946594953537,0.39194780588150024,0.25977590680122375
1759503466203010600,9.161010498046876,0.26703330874443054,0.30677297711372375,0.240012064576149
1759503466212994600,9.17099462890625,0.24484996497631073,0.2301945835351944,0.22993972897529602
1759503466222977500,9.1809775390625,0.20323780179023743,0.22836099565029144,0.21927376091480255
1759503466232961500,9.19096142578125,0.1734444946050644,0.24763377010822296,0.19030575454235077
1759503466242945500,9.200945556640624,0.167067289352417,0.28271397948265076,0.15198419988155365
1759503466252928500,9.210928466796876,0.16026104986667633,0.32012155652046204,0.12861096858978271
1759503466262912500,9.22091259765625,0.16199876368045807,0.33338356018066406,0.11859482526779175
1759503466272896500,9.230896484375,0.17527247965335846,0.2663097083568573,0.12416855245828629
1759503466282879500,9.24087939453125,0.17877507209777832,0.1622925102710724,0.13351278007030487
1759503466292863500,9.250863525390624,0.13218946754932404,0.03827734664082527,0.13691018521785736
1759503466302847700,9.26084765625,0.05721082538366318,-0.06472866237163544,0.11685418337583542
1759503466312830500,9.27083056640625,-0.051544949412345886,-0.11442884057760239,0.07557731866836548
1759503466322814500,9.280814453125,-0.19184373319149017,-0.10771021991968155,0.01799631118774414
1759503466332798500,9.290798583984374,-0.322064071893692,-0.09183617681264877,-0.04560716450214386
1759503466342781400,9.300781494140624,-0.4146991968154907,-0.100392647087574,-0.09456858038902283
1759503466352765400,9.310765380859374,-0.4800978899002075,-0.10341373831033707,-0.09656009823083878
1759503466362749700,9.320749755859374,-0.49382489919662476,-0.1323401927947998,-0.05173882842063904
1759503466372732700,9.330732666015624,-0.4582032561302185,-0.2052956372499466,0.005816343706101179
1759503466382716700,9.340716552734374,-0.41571998596191406,-0.30423712730407715,0.0006588660762645304
