time,seconds_elapsed,z,y,x
1759503473271453700,16.22945361328125,1.6499219008423387,9.59577320690155,-1.1701546632245183
1759503473281437700,16.239437744140623,1.651596994447708,9.59433703661859,-1.1795427423600107
1759503473291421700,16.249421630859374,1.6532799790985881,9.592848259365558,-1.1892498973820358
1759503473301404700,16.25940478515625,1.654753558782488,9.591636545488237,-1.1969527999095617
1759503473311388700,16.269388671875,1.6558189960569143,9.590795418488979,-1.2021960343252867
1759503473321372700,16.27937255859375,1.6567057157635687,9.590172902676462,-1.2059333942227064
1759503473331355600,16.289355712890625,1.6576777756661176,9.58950830128789,-1.2098797937609254
1759503473341339600,16.299339599609375,1.659473865302652,9.588562544870376,-1.2148993024233727
1759503473351323600,16.30932373046875,1.6615404424436389,9.58738064160943,-1.2213922446392476
1759503473361306600,16.319306640625,1.6631445166394114,9.586098200583457,-1.2292409123130141
1759503473371290600,16.32929052734375,1.6643062538951634,9.584829788082837,-1.2375317707963287
1759503473381274600,16.339274658203124,1.665052980609238,9.583637947949766,-1.2457304209515452
1759503473391257900,16.3492578125,1.6652644314028322,9.58262380247116,-1.253236120406538
1759503473401241900,16.359241943359375,1.6653240526355801,9.581707272148131,-1.2601400545760988
1759503473411225600,16.3692255859375,1.6657770571000874,9.580905892637372,-1.265628422859311
1759503473421208600,16.37920849609375,1.6665579783447086,9.580308511266113,-1.2691228408463298
1759503473431192600,16.389192626953125,1.667222871994227,9.579888824549316,-1.271416212480515
1759503473441176600,16.399176513671875,1.6671484915837644,9.579570844641328,-1.2738998459897934
1759503473451159800,16.409159912109374,1.6668023084945975,9.579067571294306,-1.2781342686891555
1759503473461143800,16.419143798828124,1.667030856553465,9.578180851587653,-1.2844682940162717
1759503473471127800,16.4291279296875,1.6676749996758997,9.576942834225296,-1.2928354326061904
1759503473481110500,16.439110595703124,1.668616079918295,9.575439443925022,-1.3027101992800831
1759503473491094500,16.449094482421874,1.6696218959599733,9.57395242023766,-1.3123163781456648
1759503473501078500,16.45907861328125,1.670697854628414,9.572768178889154,-1.3195675183176994
1759503473511061800,16.469061767578125,1.6716338203042744,9.57214507855475,-1.3229029463507234
1759503473521045800,16.479045654296876,1.6722480066798626,9.572027589654923,-1.3229751348040997
1759503473531029800,16.48902978515625,1.6727917581677436,9.571865677091479,-1.3234502049699426
1759503473541012700,16.4990126953125,1.6738367371760308,9.571330255040525,-1.3260095340639353
1759503473550996700,16.508996826171874,1.6758257190361618,9.570380991491675,-1.3303333886124193
1759503473560979700,16.518979736328124,1.6784207039654253,9.5692119477123,-1.3354679750218987
1759503473570963700,16.528963623046874,1.6805962944388388,9.568089081162213,-1.3407590671673417
1759503473580947700,16.53894775390625,1.681943471264094,9.566987841922044,-1.3469294263653457
1759503473590930700,16.5489306640625,1.6830273209780453,9.565893616944551,-1.3533297949269414
1759503473600914700,16.558914794921876,1.68418861984238,9.564916296344995,-1.3587716937199235
1759503473610898700,16.568898681640626,1.6849761169582604,9.563996258890628,-1.3642606465250253
1759503473620881700,16.578881591796875,1.6854058866776525,9.563144610497355,-1.369696115577221
1759503473630865700,16.58886572265625,1.685821920132637,9.562439677098393,-1.3740988805808125
1759503473640849700,16.598849609375,1.6863284083500503,9.561780920928715,-1.3780496640332043
1759503473650832600,16.60883251953125,1.6869121995873748,9.561090600576996,-1.382117644124478
1759503473660816600,16.618816650390624,1.6876118722893296,9.560370469608902,-1.3862420305781065
1759503473670800600,16.628800537109374,1.6884870476886629,9.559541033047438,-1.3908825498603283
1759503473680784000,16.638783935546876,1.6897791333258152,9.558642622902989,-1.395496327266097
1759503473690768000,16.648767822265626,1.6913874453052877,9.557694528397917,-1.4000244722150266
1759503473700752000,16.658751953125,1.6932115919925272,9.556801963472365,-1.4039165112175047
1759503473710734600,16.668734619140626,1.6950395380720495,9.556170679831505,-1.406006469234079
1759503473720718600,16.678718505859376,1.6964083422072231,9.555767359727621,-1.4070897344261406
1759503473730702600,16.68870263671875,1.6972412859000265,9.555388589543103,-1.4086495310887694
1759503473740685800,16.698685791015624,1.6977303845912217,9.555036122843623,-1.4104561421193182
1759503473750669800,16.708669921875,1.6980838742040096,9.554664366921783,-1.4125494611367582
1759503473760653800,16.71865380859375,1.6986185656026005,9.554122515130043,-1.415566617000848
1759503473770636500,16.728636474609374,1.6994105927631258,9.553452653044461,-1.4191311776146291
1759503473780620500,16.73862060546875,1.7004324831567703,9.552857025238872,-1.4219142324618994
1759503473790604500,16.7486044921875,1.7012953835964202,9.552510403758287,-1.4232117249265313
1759503473800587800,16.758587890625,1.7020114229112862,9.552530862024426,-1.4222222754977643
1759503473810571800,16.76857177734375,1.702656296686083,9.55276583982408,-1.4198714745879173
1759503473820555800,16.7785556640625,1.7034424786277114,9.552910801252722,-1.41795029726699
1759503473830538800,16.788538818359374,1.703724072048068,9.553005493798851,-1.4169722460150718
1759503473840522800,16.798522705078124,1.70284860438779,9.553089080429077,-1.4174654363594947
1759503473850506800,16.8085068359375,1.7009787188626824,9.553208322894573,-1.4188976611196995
1759503473860489700,16.81848974609375,1.698700544797629,9.553423426949978,-1.4201814173199236
1759503473870473700,16.8284736328125,1.6963107270516453,9.553758357992768,-1.4207830364748835
1759503473880457700,16.838457763671876,1.6939624103598296,9.55408978190422,-1.4213641973637043
1759503473890440700,16.848440673828126,1.6920163908585906,9.554360415539145,-1.4218566570557654
1759503473900424700,16.8584248046875,1.6908862177848816,9.55450128531456,-1.4222507709398864
1759503473910407700,16.86840771484375,1.6903071027226746,9.554545708978175,-1.4226386012136936
1759503473920391700,16.8783916015625,1.6896420629426836,9.554651507440209,-1.4227284714542328
1759503473930375700,16.888375732421874,1.6887978672035038,9.55483563183546,-1.4224861871309578
1759503473940358700,16.898358642578124,1.6876861065693198,9.555113279733062,-1.4219444814696907
1759503473950342700,16.9083427734375,1.6867435650222002,9.555371638408303,-1.421326349571347
1759503473960326700,16.91832666015625,1.6861736561797558,9.555545825931429,-1.420832428574562
1759503473970309600,16.9283095703125,1.6858448626168072,9.555650455349683,-1.4205162022322415
1759503473980293600,16.938293701171876,1.6854940033525228,9.55575040859282,-1.4202587203398347
1759503473990278000,16.94827783203125,1.6851424134358763,9.555783141818642,-1.4204510280415414
1759503474000260600,16.958260498046876,1.6845698742449282,9.555763268074394,-1.421266289947182
1759503474010244600,16.96824462890625,1.6838929978966712,9.555770866858959,-1.422021930620074
1759503474020228600,16.978228515625,1.6832228435501455,9.555853284445405,-1.4222604155510663
1759503474030211600,16.988211669921874,1.6828294603183864,9.555902384284138,-1.4223986549779772
1759503474040195600,16.998195556640624,1.6827167937241494,9.555914659243822,-1.42244468607679
1759503474050179800,17.008179931640626,1.68270656459108,9.555876665320993,-1.4227166348859668
1759503474060162800,17.018162841796876,1.6824951137974857,9.555840424963831,-1.4232137707531451
1759503474070146600,17.028146484375,1.6818489248484372,9.555919919940829,-1.423433843244612
1759503474080130600,17.038130615234376,1.6807761810503898,9.55614145373702,-1.4232088023170828
1759503474090114800,17.04811474609375,1.6796825405947864,9.556525484618543,-1.421923438681662
1759503474100098600,17.0580986328125,1.6790550563462077,9.556860415661335,-1.420408942465484
1759503474110082600,17.06808251953125,1.6789308454446494,9.55701823657155,-1.4194951886214315
1759503474120065800,17.078065673828124,1.679016331771016,9.557005961611866,-1.4194808678351343
1759503474130049800,17.0880498046875,1.679031967731565,9.556884965580702,-1.4202715798214076
1759503474140032800,17.09803271484375,1.6784218730092049,9.556788519468903,-1.4216462291754781
1759503474150016800,17.108016845703126,1.67712540345788,9.55679085755646,-1.4231616021744906
1759503474160000800,17.118000732421876,1.6756107611112296,9.556956861773132,-1.4238263496935366
1759503474169983700,17.127983642578126,1.6742581774584948,9.557199438357353,-1.4238028226874768
1759503474179967700,17.1379677734375,1.6730156300514936,9.557264320287107,-1.424818721731752
1759503474189951700,17.14795166015625,1.672207236278057,9.557138648080825,-1.4266107197150588
1759503474199934700,17.157934814453125,1.6718910099357365,9.557032849618793,-1.4276919390805065
1759503474209918700,17.167918701171875,1.671448965256661,9.55690600836873,-1.4290591357804834
1759503474219902700,17.17790283203125,1.6706426173098385,9.556840541917085,-1.43043656161353
1759503474229885700,17.1878857421875,1.6695058683648705,9.55686976801157,-1.4315738950803876
1759503474239870000,17.197869873046876,1.6677920501843093,9.556675706744194,-1.4348524783596395
1759503474249853700,17.207853759765626,1.6658564059466123,9.555816459566355,-1.4428028528422117
1759503474259836700,17.217836669921876,1.6640303595632313,9.554391395199298,-1.4543027364999055
1759503474269820700,17.227820556640626,1.6619367482848464,9.552802080181241,-1.46707892370373
1759503474279804700,17.2378046875,1.6607188969276845,9.55157224612534,-1.4764406262889505
1759503474289787600,17.24778759765625,1.6596774250507353,9.551154312974214,-1.4803060695454477
1759503474299772000,17.25777197265625,1.6588095561750231,9.55138695268631,-1.4797705013640223
1759503474309756000,17.267755859375,1.6576206386514007,9.551711946856974,-1.479016175865382
1759503474319738600,17.277738525390625,1.6569053299888967,9.551613162657619,-1.4804514693655073
1759503474329722600,17.28772265625,1.6570102516680956,9.551278816136717,-1.4824853132806717
1759503474339706600,17.29770654296875,1.657371924587339,9.55108533939123,-1.4833344774559138
1759503474349689600,17.307689697265626,1.6571794707551597,9.551080078694223,-1.4835817302152514
1759503474359673900,17.317673828125,1.6571373851791023,9.551126255923508,-1.4833308241941034
1759503474369657900,17.327657958984375,1.6582409625068306,9.551204581856727,-1.4815890950933097
1759503474379640800,17.337640869140625,1.6601685695685446,9.551287583965063,-1.4788945953123271
1759503474389624800,17.347624755859375,1.6625024193435907,9.551302781534194,-1.4761818292222917
1759503474399607600,17.357607666015625,1.6648426988594234,9.551181200981139,-1.474322903482616
1759503474409591600,17.367591552734375,1.6665138469420373,9.550848608025907,-1.4745872535072266
1759503474419575800,17.377575927734377,1.6673177106708288,9.550310263365507,-1.4771625108227133
1759503474429558800,17.387558837890627,1.6672255023427307,9.549778932967781,-1.480698868255317
1759503474439542800,17.397542724609377,1.6662059500366448,9.549535187339782,-1.4834095885187386
1759503474449526800,17.40752685546875,1.665256394226849,9.549613513273,-1.4839802280135452
1759503474459509500,17.417509521484376,1.6653480180330573,9.549790038883685,-1.4827337350837886
1759503474469493500,17.427493408203127,1.6659087206557393,9.550018002420662,-1.480633694064617
1759503474479477800,17.437477783203125,1.66612177888453,9.550181084027885,-1.4793426313407718
1759503474489460700,17.447460693359375,1.6653355969429016,9.550245965957641,-1.4798152172885835
1759503474499444700,17.45744482421875,1.6641238830655811,9.550309094321728,-1.4807731025353073
1759503474509428700,17.4674287109375,1.6629742746390401,9.550457562881707,-1.4811049648381769
1759503474519411700,17.47741162109375,1.662311280685663,9.550581481522322,-1.4810485584758222
1759503474529395700,17.487395751953127,1.6622469832777975,9.550551670905946,-1.481309839760512
1759503474539379700,17.497379638671877,1.662618593069166,9.55052712098658,-1.4810519194766878
1759503474549362700,17.50736279296875,1.6629142150148748,9.550610707616805,-1.480172067902237
1759503474559346700,17.5173466796875,1.6634448147602379,9.550724104863404,-1.4788500255182384
1759503474569329700,17.52732958984375,1.6642885721080005,9.550783726096153,-1.4775154159136115
1759503474579313700,17.537313720703125,1.6649813766777515,9.550727027472853,-1.477108734808862
1759503474589297700,17.547297607421875,1.6651761685974895,9.550513092461228,-1.4782630194105206
1759503474599281000,17.557281005859377,1.6653222990699112,9.550241874304414,-1.4798497040800749
1759503474609264600,17.5672646484375,1.665728103391826,9.550027939292788,-1.48077266414389
1759503474619248600,17.57724853515625,1.66634082846269,9.549971240669489,-1.4804567300625144
1759503474629231600,17.587231689453127,1.6671663195014,9.550019171464443,-1.4792194433525203
1759503474639215600,17.597215576171877,1.667955131791532,9.550077623653412,-1.4779438704587518
1759503474649199600,17.60719970703125,1.66867248628065,9.550103342616557,-1.4769678650334477
1759503474659182800,17.617182861328125,1.6694763500094412,9.550047813037038,-1.4764216293275356
1759503474669166800,17.627166748046875,1.6699828382268547,9.549919802743196,-1.4766747273057699
1759503474679150800,17.63715087890625,1.6705122689284384,9.54972749504149,-1.4773149249054491
1759503474689133600,17.647133544921875,1.6706212822608648,9.54961526683867,-1.4779162517994642
1759503474699117600,17.65711767578125,1.6701637477517126,9.549645661976934,-1.478242707274854
1759503474709101600,17.6671015625,1.669480733923614,9.549787700796127,-1.4780970151938497
1759503474719084800,17.677084716796877,1.6686266013123094,9.550017417898774,-1.4775743064939975
1759503474729068800,17.68706884765625,1.6677102171197533,9.550309094321728,-1.4767258729711175
1759503474739052800,17.697052734375,1.6671192654892801,9.550542318555712,-1.4758847459718585
1759503474749035800,17.707035888671875,1.6666314819723367,9.550605446919798,-1.4760270770519972
1759503474759019500,17.71701953125,1.6663104333244263,9.55048912706375,-1.477138837686181
1759503474769002800,17.727002685546875,1.6663443355940282,9.550372807207703,-1.477856630566716
1759503474778986800,17.73698681640625,1.6665063942879437,9.550407878521085,-1.4774448348954319
1759503474788970800,17.746970703125,1.666682919898629,9.550532381683588,-1.476447056029737
1759503474798953700,17.75695361328125,1.6669897938907146,9.550693125203251,-1.475056624584645
1759503474808937700,17.766937744140623,1.6670070372864603,9.55102922528982,-1.472861744888872
1759503474818921700,17.776921630859373,1.6665211534656583,9.551354803982376,-1.4712927420064805
1759503474828904700,17.78690478515625,1.665854944641888,9.551421439477801,-1.4716153980895876
1759503474838888700,17.796888671875,1.6652850357994435,9.551289922052622,-1.473120395825058
1759503474848872700,17.806872802734375,1.6648269167684018,9.551109304788708,-1.4748089334338903
1759503474858855700,17.816855712890625,1.6647385078325867,9.550906475692987,-1.4762205537974833
1759503474868839700,17.826839599609375,1.6648025129795074,9.55088017220795,-1.4763197763882576
1759503474878823700,17.83682373046875,1.6650784073114395,9.551082416781783,-1.4746886680550872
1759503474888807000,17.846806884765623,1.6657171436063944,9.551406826430558,-1.4718768255047499
1759503474898790700,17.856790771484373,1.666562654519826,9.551792026355862,-1.4684158713959157
1759503474908773600,17.866773681640623,1.667479623234272,9.55222515707612,-1.464549989748001
1759503474918757600,17.876757568359373,1.667789858227223,9.552602758216857,-1.4617223651066422
1759503474928741600,17.88674169921875,1.6673438680253923,9.552826045578717,-1.4607659411646425
1759503474938724900,17.896724853515625,1.6663434588111936,9.552942949956655,-1.4611549404822288
1759503474948708900,17.906708984375,1.665299064324796,9.552930674996972,-1.4624259833313524
1759503474958692900,17.91669287109375,1.664655067332834,9.55282020035982,-1.4638840731851757
1759503474968675600,17.926675537109375,1.664331680597365,9.552716155463457,-1.4649268602363765
1759503474978659600,17.93665966796875,1.6645340713016687,9.552685760325193,-1.4648964650981127
1759503474988643600,17.9466435546875,1.6648605267770586,9.552574701166153,-1.4652479088842867
1759503474998626800,17.956626708984373,1.6652815286681055,9.552404605296253,-1.465877292829007
1759503475008610800,17.96661083984375,1.6655984856627881,9.552305236575007,-1.4661631240330635
1759503475018594800,17.9765947265625,1.6655618069142102,9.552155598971247,-1.4671850144267082
1759503475028577800,17.986577880859375,1.6657061838209628,9.551771568089723,-1.4695114115476609
1759503475038561800,17.996561767578125,1.6660758939161895,9.551264203089476,-1.4723901818543672
1759503475048545500,18.006545654296875,1.6660580659985542,9.550799508187174,-1.475422243026644
1759503475058528800,18.01652880859375,1.6658242572426796,9.550292143186926,-1.4789651763305067
1759503475068512800,18.0265126953125,1.6654447564058006,9.549569089609385,-1.4840473019003868
1759503475078495700,18.036495849609373,1.6648115730687976,9.54851285855472,-1.4915439412660896
1759503475088479700,18.046479736328124,1.664603483276069,9.547343814775347,-1.4992340573772787
1759503475098462700,18.056462646484373,1.6635720944017172,9.546509117516875,-1.5056775344282387
1759503475108446000,18.066446044921875,1.6644664128929376,9.545952652677894,-1.5082215198226272
1759503475118430000,18.076429931640625,1.6646376778066156,9.545607200241088,-1.5102213153377175
1759503475128414000,18.0864140625,1.664085743012279,9.545534135004878,-1.5112870448730884
1759503475138397000,18.09639697265625,1.6637541729703544,9.545746316450833,-1.5103072400555013
1759503475148381000,18.106380859375,1.66335684421584,9.546231469619274,-1.507682882901281
1759503475158365000,18.116364990234374,1.6630271738700568,9.546758123841881,-1.5047063513085246
1759503475168348000,18.126347900390623,1.6628974100105463,9.546906007879972,-1.5039182696707545
1759503475178332000,18.136331787109373,1.6634483218915759,9.546545942395925,-1.505591609710455
1759503475188316000,18.14631591796875,1.6645593518733977,9.545900045707821,-1.5084525520995258
1759503475198299000,18.156298828125,1.666033808340132,9.545284544157981,-1.5107180128134787
1759503475208283000,18.166282958984375,1.667645335189998,9.54491337275803,-1.5112788615666328
1759503475218266000,18.17626611328125,1.6679923950619995,9.544946105983852,-1.5106899557627738
1759503475228250000,18.18625,1.667954108878225,9.545034953311085,-1.5101719232380388
1759503475238234000,18.196234130859374,1.667969744838774,9.54512087802887,-1.509608005744964
1759503475248216800,18.206216796875,1.6676356905788183,9.545277529895305,-1.5089930887170135
1759503475258200800,18.216200927734373,1.666969189494103,9.545278114417195,-1.5097288556456565
1759503475268184800,18.226184814453124,1.6658773026041687,9.54499052964747,-1.5127477650754153
1759503475278168000,18.23616796875,1.6643360645115375,9.544591885718702,-1.5169576378554104
1759503475288152000,18.246152099609375,1.6622513671919703,9.544290856945514,-1.5211279092773795
1759503475298136000,18.256135986328125,1.660055756843835,9.54420317866206,-1.5240696618176997
1759503475308118800,18.266118896484375,1.6583588897980748,9.544390225666762,-1.5247449307307601
1759503475318102800,18.276102783203125,1.6572962290026247,9.544799390989542,-1.5233403246298431
1759503475328086800,18.286086669921875,1.6570345093265175,9.54521381700933,-1.5210313170351086
1759503475338070000,18.296070068359374,1.6570938382983207,9.545495556560159,-1.519192557300627
1759503475348054000,18.306053955078124,1.6565736138164997,9.545599016934633,-1.519110724236071
1759503475358037000,18.316037109375,1.655066131862998,9.545544656398892,-1.521092399572581
1759503475368021000,18.32602099609375,1.6529256127029657,9.545463992378115,-1.5239295226946472
1759503475378005000,18.3360048828125,1.6505444166548549,9.545420737758278,-1.526769568426162
1759503475387988000,18.345988037109375,1.6486004429802297,9.545233690753578,-1.5300383609637618
1759503475397972000,18.355971923828125,1.6477470410212873,9.544844983696937,-1.5333774422585964
1759503475407956000,18.3659560546875,1.6481133901156484,9.544417113673687,-1.535648748191446
1759503475417939000,18.37593896484375,1.6491880336098372,9.54413128246963,-1.5362782782666384
1759503475427923000,18.3859228515625,1.6508479296460747,9.543893966582417,-1.5359605906195937
1759503475437907000,18.395906982421874,1.6526839129015802,9.543599367550016,-1.5358186979308723
1759503475447890000,18.405889892578124,1.6540113621130585,9.543277295988798,-1.5363820309020577
1759503475457874000,18.4158740234375,1.6542669443093239,9.543107784640789,-1.5371617831028996
1759503475467858000,18.42585791015625,1.653535707425326,9.543066868108511,-1.5382003323704003
1759503475477841000,18.4358408203125,1.6522393840044736,9.543042902711033,-1.5397481463342904
1759503475487825000,18.445824951171875,1.650765219798684,9.542979774346946,-1.5417178389720618
1759503475497808000,18.455807861328125,1.6496661725156008,9.542886835366486,-1.5434668745964764
1759503475507792000,18.4657919921875,1.6492343569695949,9.542722000193596,-1.5449452765859664
1759503475517776100,18.475776123046874,1.6493253962539136,9.542501050919293,-1.5462161733046174
1759503475527758800,18.4857587890625,1.6495405003093182,9.542242107722164,-1.5475842467874288
1759503475537742800,18.495742919921874,1.64949534599334,9.54187327440977,-1.5498969076439737
1759503475547726800,18.505726806640624,1.6491510626003145,9.541326746442913,-1.5536280569963157
1759503475557709800,18.515709716796874,1.6484027284510432,9.540634088003635,-1.5586764264270663
1759503475567693800,18.52569384765625,1.6479665289908647,9.539931492692231,-1.5634242054760454
1759503475577678000,18.535677978515626,1.648261566414684,9.539265137737988,-1.5671755208335816
1759503475587661000,18.5456611328125,1.64889372683838,9.538578909039497,-1.570681629258394
1759503475597644800,18.555644775390626,1.6497566272780297,9.537789804488419,-1.5745685536943375
1759503475607628800,18.56562890625,1.6510111573837696,9.536770982834696,-1.5794202315092085
1759503475617611800,18.57561181640625,1.6518854560002683,9.53553238095045,-1.585971260587871
1759503475627595800,18.585595703125,1.6527328666098415,9.533991581249236,-1.5943224709562955
1759503475637579000,18.5955791015625,1.6538354210242627,9.53227016428411,-1.603443350522965
1759503475647563000,18.60556298828125,1.6548669560290872,9.530696631357074,-1.6117191575676202
1759503475657547000,18.615547119140626,1.6554878644064068,9.529406591546534,-1.6186904578849672
1759503475667529700,18.62552978515625,1.655057510165125,9.528717440238594,-1.6231737407788633
1759503475677513700,18.635513671875,1.6555198669798672,9.528571309766173,-1.6235618633136153
1759503475687497700,18.645497802734376,1.655972433052957,9.528797519737482,-1.6217770257234572
1759503475697481000,18.65548095703125,1.656264255606383,9.52895183351636,-1.6205711570650339
1759503475707465000,18.66546484375,1.6570488301128148,9.52880102686882,-1.6206521133467555
1759503475717449000,18.675448974609374,1.6576694462291894,9.528387769892811,-1.6224449881128966
1759503475727432000,18.685431884765624,1.6581285881735384,9.527842995491623,-1.6251780663385986
1759503475737416000,18.695416015625,1.658523578840494,9.527320432922243,-1.6278372025452554
1759503475747399000,18.70539892578125,1.658986958568543,9.52702758745551,-1.6290706898629665
1759503475757383000,18.7153828125,1.6594773724339902,9.52689899263978,-1.629325979798287
1759503475767367000,18.725366943359376,1.6600934585057199,9.52695218413174,-1.6283948364280163
1759503475777350000,18.735349853515626,1.661046229185909,9.527051552852988,-1.6268370855920016
