time,seconds_elapsed,z,y,x
1759503464735412500,7.69341259765625,0.14375610649585724,0.8679291605949402,0.18113793432712555
1759503464745396700,7.703396728515625,0.12879979610443115,0.9514508247375488,0.16244997084140778
1759503464755380700,7.713380615234375,0.11904570460319519,1.0180327892303467,0.15225565433502197
1759503464765363700,7.72336376953125,0.10232870280742645,1.0410915613174438,0.15833109617233276
1759503464775347700,7.73334765625,0.06537041813135147,1.0492725372314453,0.16969425976276398
1759503464785331500,7.74333154296875,0.14707502722740173,1.0009418725967407,0.16363000869750977
1759503464795314400,7.753314453125,0.1548224240541458,0.8832132816314697,0.1806393563747406
1759503464805298700,7.763298583984375,0.14429160952568054,0.8140795826911926,0.18392932415008545
1759503464815282700,7.77328271484375,0.13296598196029663,0.7750120759010315,0.16802120208740234
1759503464825265700,7.783265625,0.11653484404087067,0.7376554608345032,0.15241660177707672
1759503464835249700,7.793249755859375,0.10982820391654968,0.7118110656738281,0.14837099611759186
1759503464845232400,7.803232421875,0.11102300137281418,0.6830966472625732,0.16139943897724152
1759503464855216400,7.81321630859375,0.11757996678352356,0.6576040983200073,0.17949321866035461
1759503464865200600,7.82320068359375,0.1249799132347107,0.6229504942893982,0.20408748090267181
1759503464875183600,7.83318359375,0.13273291289806366,0.565362274646759,0.243038609623909
1759503464885167600,7.843167724609375,0.14685678482055664,0.49563068151474,0.2966444194316864
1759503464895151600,7.853151611328125,0.16615378856658936,0.4242475926876068,0.36203059554100037
1759503464905134600,7.863134521484375,0.19222545623779297,0.3172259032726288,0.41933321952819824
1759503464915118600,7.87311865234375,0.21606047451496124,0.26432621479034424,0.4366983473300934
1759503464925102600,7.8831025390625,0.22150340676307678,0.2581251263618469,0.41505658626556396
1759503464935085600,7.89308544921875,0.20142263174057007,0.2730068564414978,0.38609737157821655
1759503464945069600,7.903069580078125,0.16673775017261505,0.3114783465862274,0.38966214656829834
1759503464955053600,7.913053466796875,0.12282329052686691,0.3394985496997833,0.4245221018791199
1759503464965036500,7.92303662109375,0.10088051855564117,0.36066505312919617,0.44374433159828186
1759503464975020500,7.9330205078125,0.09615527093410492,0.3505442440509796,0.4383311867713928
1759503464985004500,7.943004638671875,0.10274960845708847,0.30005791783332825,0.4237174093723297
1759503464994987500,7.952987548828125,0.11473436653614044,0.24389877915382385,0.41914716362953186
1759503465004971500,7.962971435546875,0.1115313172340393,0.18956443667411804,0.430909663438797
1759503465014954500,7.97295458984375,0.08352711796760559,0.12925609946250916,0.457210510969162
1759503465024938500,7.9829384765625,0.047933343797922134,0.06536790728569031,0.4790061414241791
1759503465034922500,7.992922607421875,0.015753569081425667,0.023610608652234077,0.4654591679573059
1759503465044905700,8.00290576171875,-0.019041720777750015,0.02224244363605976,0.41816121339797974
1759503465054889700,8.0128896484375,-0.051293399184942245,0.04592780023813248,0.34928175806999207
1759503465064873700,8.022873779296875,-0.10138968378305435,0.040882427245378494,0.27894848585128784
1759503465074856400,8.0328564453125,-0.1512158364057541,0.011808432638645172,0.22502827644348145
1759503465084840000,8.04283984375,-0.19759170711040497,-0.08827561885118484,0.18467028439044952
1759503465094824200,8.05282421875,-0.2501915395259857,-0.19503721594810486,0.15887437760829926
1759503465104807000,8.062806884765624,-0.3152550458908081,-0.26188966631889343,0.14065618813037872
1759503465114791000,8.072791015625,-0.3258698582649231,-0.31830447912216187,0.13265232741832733
1759503465124775000,8.08277490234375,-0.30925101041793823,-0.38173896074295044,0.15784157812595367
1759503465134758000,8.0927578125,-0.27915704250335693,-0.42050421237945557,0.1943282186985016
1759503465144742000,8.102741943359375,-0.23933447897434235,-0.44936704635620117,0.19944243133068085
1759503465154725000,8.11272509765625,-0.20200921595096588,-0.4915560185909271,0.16190597414970398
1759503465164708900,8.122708984375,-0.1754620522260666,-0.5043960809707642,0.09057032316923141
1759503465174692900,8.13269287109375,-0.19176486134529114,-0.4858487546443939,0.028484581038355827
1759503465184675800,8.14267578125,-0.2192016988992691,-0.4484241306781769,-0.026913724839687347
1759503465194659800,8.152659912109375,-0.24084921181201935,-0.46002086997032166,-0.06642971187829971
1759503465204643800,8.162643798828125,-0.23575879633426666,-0.5303246974945068,-0.10732988268136978
1759503465214627000,8.172626953125,-0.20629757642745972,-0.677577555179596,-0.1478181779384613
1759503465224611000,8.182611083984375,-0.14826592803001404,-0.8642458319664001,-0.1781810224056244
1759503465234595000,8.192594970703125,-0.09713190048933029,-1.0547033548355103,-0.1795504242181778
1759503465244577800,8.202577880859375,-0.062044717371463776,-1.1755751371383667,-0.15552985668182373
1759503465254561800,8.212561767578125,-0.05058753490447998,-1.2144032716751099,-0.1303028017282486
1759503465264545800,8.2225458984375,-0.04950038343667984,-1.1947606801986694,-0.12941132485866547
1759503465274529000,8.232529052734375,-0.04627076908946037,-1.120052695274353,-0.16007202863693237
1759503465284513000,8.242512939453125,-0.0441763699054718,-1.0581375360488892,-0.2091626226902008
1759503465294497000,8.2524970703125,-0.027928687632083893,-1.021580696105957,-0.25664758682250977
1759503465304480000,8.26247998046875,0.011217622086405754,-1.0313152074813843,-0.2759687006473541
1759503465314463700,8.272463623046875,0.05368119478225708,-1.1166777610778809,-0.2753199636936188
1759503465324447000,8.282447021484375,0.07849709689617157,-1.2166601419448853,-0.2681572437286377
1759503465334431000,8.292430908203125,0.07079257071018219,-1.2831950187683105,-0.28148770332336426
1759503465344415000,8.3024150390625,0.03623117133975029,-1.292925238609314,-0.30263012647628784
1759503465354398000,8.31239794921875,-0.006702978629618883,-1.26506769657135,-0.3316463232040405
1759503465364382000,8.3223818359375,-0.033292148262262344,-1.2286049127578735,-0.3489108085632324
1759503465374366000,8.332365966796875,-0.018492965027689934,-1.2010542154312134,-0.35128477215766907
1759503465384349000,8.342348876953125,0.015532166697084904,-1.1657212972640991,-0.33217835426330566
1759503465394333000,8.3523330078125,0.03833415359258652,-1.1452785730361938,-0.30794093012809753
1759503465404317000,8.36231689453125,0.06648226827383041,-1.1415005922317505,-0.2835772931575775
1759503465414300000,8.3722998046875,0.07766088843345642,-1.1409133672714233,-0.2557999789714813
1759503465424284000,8.382283935546875,0.06240053474903107,-1.1266286373138428,-0.22288121283054352
1759503465434268000,8.392267822265625,0.03901558741927147,-1.0846543312072754,-0.183305561542511
1759503465444251100,8.402251220703125,0.022176949307322502,-1.023728370666504,-0.15186801552772522
1759503465454235100,8.412235107421875,0.018446393311023712,-0.955342710018158,-0.13300298154354095
1759503465464219000,8.422218994140625,0.022908372804522514,-0.897396981716156,-0.11470290273427963
1759503465474201900,8.432201904296875,0.03676586598157883,-0.8396916389465332,-0.09999639540910721
1759503465484185900,8.442185791015625,0.06344350427389145,-0.7829920053482056,-0.08001963049173355
1759503465494169900,8.452169921875,0.10419200360774994,-0.7164132595062256,-0.05155310034751892
1759503465504153000,8.462153076171875,0.16475823521614075,-0.664699137210846,-0.04403340443968773
1759503465514137000,8.47213720703125,0.19604025781154633,-0.594166100025177,-0.05878918245434761
1759503465524119800,8.482119873046875,0.1924990713596344,-0.5250895023345947,-0.09414643794298172
1759503465534103800,8.492103759765625,0.18159209191799164,-0.4579005837440491,-0.10400253534317017
1759503465544087800,8.502087890625,0.17974914610385895,-0.41999387741088867,-0.070830337703228
1759503465554071000,8.512071044921875,0.19491559267044067,-0.3886442184448242,-0.045534297823905945
1759503465564055000,8.522054931640625,0.23312506079673767,-0.30787959694862366,-0.07705745100975037
1759503465574039000,8.5320390625,0.2583529055118561,-0.20432712137699127,-0.14400452375411987
1759503465584022000,8.54202197265625,0.2396254688501358,-0.12096385657787323,-0.18553917109966278
1759503465594006000,8.552006103515625,0.20092228055000305,-0.08208011090755463,-0.16084687411785126
1759503465603990000,8.561989990234375,0.18163681030273438,-0.0818401351571083,-0.08811933547258377
1759503465613973000,8.571972900390625,0.1606961190700531,-0.06393756717443466,-0.020730171352624893
1759503465623957000,8.58195703125,0.16728051006793976,-0.050924934446811676,0.0002605564659461379
1759503465633941000,8.59194091796875,0.18157875537872314,-0.0007957227062433958,-0.017658255994319916
1759503465643924000,8.601924072265625,0.18081744015216827,0.06545788049697876,-0.02936490811407566
1759503465653908000,8.611907958984375,0.14718304574489594,0.18175865709781647,-0.03398735821247101
1759503465663892000,8.62189208984375,0.07506376504898071,0.2782072424888611,-0.027899134904146194
1759503465673875000,8.631875,-0.007973333820700645,0.3711702227592468,-0.033978868275880814
1759503465683859000,8.64185888671875,-0.06287858635187149,0.4735822081565857,-0.044648006558418274
1759503465693843000,8.651843017578125,-0.07140682637691498,0.54791659116745,-0.04428235441446304
1759503465703826000,8.661825927734375,-0.024790894240140915,0.5679338574409485,-0.04305397719144821
1759503465713810000,8.671809814453125,0.0517270527780056,0.5871400237083435,-0.05598442256450653
1759503465723794000,8.6817939453125,0.13212640583515167,0.6198605298995972,-0.07425539195537567
1759503465733777200,8.691777099609375,0.18123029172420502,0.6373258233070374,-0.07913030683994293
1759503465743761200,8.70176123046875,0.18077468872070312,0.6908117532730103,-0.07402946799993515
1759503465753744000,8.711743896484375,0.1475948989391327,0.7686703205108643,-0.054321542382240295
1759503465763728000,8.721727783203125,0.08116113394498825,0.8309764266014099,-0.04946375638246536
1759503465773712000,8.7317119140625,0.03300932049751282,0.8780507445335388,-0.04993193969130516
1759503465783695000,8.741695068359375,0.0356023795902729,0.88627690076828,-0.04247519001364708
1759503465793679000,8.75167919921875,0.03544152155518532,0.8601241111755371,-0.019805563613772392
1759503465803663000,8.7616630859375,0.03778808191418648,0.8041545152664185,-0.02137453854084015
1759503465813646000,8.77164599609375,0.040543120354413986,0.7192633152008057,-0.047830648720264435
1759503465823629800,8.7816298828125,0.0802595242857933,0.6401051878929138,-0.05423203483223915
1759503465833613800,8.79161376953125,0.09646086394786835,0.5822445750236511,-0.03147266060113907
1759503465843597000,8.80159716796875,0.07594941556453705,0.6479595303535461,0.005649021826684475
1759503465853581000,8.8115810546875,0.04076293483376503,0.7578336000442505,0.024685030803084373
1759503465863565000,8.82156494140625,0.0066315121948719025,0.832371711730957,0.01215862762182951
1759503465873548000,8.831548095703125,-0.03520355373620987,0.8674705624580383,-0.015270067378878593
1759503465883532000,8.841531982421875,-0.08854378014802933,0.8890074491500854,-0.04419887065887451
1759503465893516000,8.85151611328125,-0.1355656087398529,0.9027560353279114,-0.06735479086637497
1759503465903499000,8.8614990234375,-0.1695648431777954,0.9466304183006287,-0.06150278449058533
1759503465913483000,8.87148291015625,-0.17769041657447815,1.0275503396987915,-0.03438248485326767
1759503465923467000,8.881467041015625,-0.16379280388355255,1.0824552774429321,-0.010169588029384613
1759503465933450000,8.891449951171875,-0.12538175284862518,1.098107933998108,0.020797647535800934
1759503465943434000,8.90143408203125,-0.07499146461486816,1.0890312194824219,0.06182580813765526
1759503465953418000,8.91141796875,-0.03783876821398735,1.0768529176712036,0.10601404309272766
1759503465963401000,8.92140087890625,-0.017083024606108665,1.0638097524642944,0.14283636212348938
1759503465973385000,8.931385009765625,0.00280706025660038,1.0595074892044067,0.16709908843040466
1759503465983369000,8.941368896484375,0.006763868033885956,1.0782966613769531,0.17630305886268616
1759503465993352000,8.95135205078125,-0.0018285552505403757,1.086891770362854,0.172915518283844
1759503466003336000,8.9613359375,-0.014380879700183868,1.0937360525131226,0.1650705635547638
1759503466013320000,8.97131982421875,-0.019767122343182564,1.0604891777038574,0.16113600134849548
1759503466023303000,8.981302978515625,-0.010895565152168274,1.0339820384979248,0.1573789268732071
1759503466033287200,8.991287109375,0.007911412045359612,1.0309100151062012,0.1561482846736908
1759503466043271200,9.001271240234376,0.02689255401492119,1.0153106451034546,0.14868082106113434
1759503466053254000,9.01125390625,0.05422218143939972,0.9812435507774353,0.13820208609104156
1759503466063238000,9.02123779296875,0.07693839073181152,0.9207164645195007,0.13028162717819214
1759503466073220900,9.031220947265625,0.1000189408659935,0.850009024143219,0.12382426112890244
1759503466083206700,9.04120654296875,0.11151076853275299,0.7753987908363342,0.12081669270992279
1759503466093190400,9.0511904296875,0.11001434177160263,0.7136600613594055,0.12991006672382355
1759503466103174400,9.06117431640625,0.09193600714206696,0.6756270527839661,0.14812611043453217
1759503466113157600,9.07115771484375,0.07558073848485947,0.6522234678268433,0.18002918362617493
1759503466123141600,9.0811416015625,0.08402041345834732,0.6290321946144104,0.21623477339744568
1759503466133125600,9.091125732421874,0.10532144457101822,0.5937919616699219,0.24575430154800415
1759503466143108600,9.101108642578126,0.11623215675354004,0.5733125805854797,0.2631569504737854
1759503466153092600,9.111092529296876,0.12942706048488617,0.568287193775177,0.2651745676994324
1759503466163075300,9.121075439453126,0.15735766291618347,0.5728421211242676,0.2594618499279022
1759503466173059600,9.1310595703125,0.20414966344833374,0.5338236093521118,0.26380041241645813
1759503466183043600,9.141043701171874,0.2444082796573639,0.4707338809967041,0.2720709443092346
1759503466193026600,9.151026611328126,0.24232834577560425,0.39417973160743713,0.2618185579776764
1759503466203010600,9.161010498046876,0.2664155066013336,0.3090061545372009,0.2420557737350464
