time,seconds_elapsed,z,y,x
1759503473331355600,16.289355712890625,1.6925509361267088,9.735422500610351,-0.9543886367797851
1759503473341339600,16.299339599609375,1.6481085678100584,9.7162688873291,-1.0091559997558592
1759503473351323600,16.30932373046875,1.6921020233154296,9.683198976898193,-1.1840823585510254
1759503473361306600,16.319306640625,1.7491139503479003,9.603591771697998,-1.3326724990844725
1759503473371290600,16.32929052734375,1.6766893501281737,9.531616084289551,-1.3703811752319335
1759503473381274600,16.339274658203124,1.701379554748535,9.449315402221679,-1.3476362594604492
1759503473391257900,16.3492578125,1.7049708572387694,9.435548742675781,-1.3676876983642576
1759503473401241900,16.359241943359375,1.6922516609191893,9.515754498291015,-1.352275025177002
1759503473411225600,16.3692255859375,1.6481085678100584,9.622296472167967,-1.3453916954040526
1759503473421208600,16.37920849609375,1.6326958946228027,9.645340663146973,-1.3539210388183593
1759503473431192600,16.389192626953125,1.6250643768310546,9.579799392700195,-1.2273276260375976
1759503473441176600,16.399176513671875,1.6834230422973633,9.597755905151367,-1.094898346710205
1759503473451159800,16.409159912109374,1.6144401069641112,9.728688808441161,-0.8667010009765624
1759503473461143800,16.419143798828124,1.6309002433776854,9.65940659790039,-0.9062053283691406
1759503473471127800,16.4291279296875,1.6225205375671385,9.630526540374754,-1.0494085151672363
1759503473481110500,16.439110595703124,1.6648679794311523,9.482385312652587,-1.1921627891540527
1759503473491094500,16.449094482421874,1.6306009681701659,9.411756363677977,-1.4034510856628417
1759503473501078500,16.45907861328125,1.5451578964233397,9.407416873168945,-1.556530354309082
1759503473511061800,16.469061767578125,1.6059107635498047,9.364470880889892,-1.5955857688903807
1759503473521045800,16.479045654296876,1.7055694076538086,9.447070838165283,-1.582716934967041
1759503473531029800,16.48902978515625,1.7877204521179197,9.553014261627197,-1.3195043899536132
1759503473541012700,16.4990126953125,1.746121198272705,9.59476315307617,-1.2496236289978027
1759503473550996700,16.508996826171874,1.6533458839416504,9.654917469787597,-1.2820949890136717
1759503473560979700,16.518979736328124,1.6615759521484375,9.616460605621338,-1.2530652938842772
1759503473570963700,16.528963623046874,1.671452033996582,9.55181716079712,-1.1791443176269532
1759503473580947700,16.53894775390625,1.6531962463378904,9.55795230255127,-1.1457751319885254
1759503473590930700,16.5489306640625,1.560271294403076,9.529970070648194,-1.2562076835632323
1759503473600914700,16.558914794921876,1.562815133666992,9.534010285949707,-1.360505093383789
1759503473610898700,16.568898681640626,1.681028840637207,9.524433479309081,-1.4290391159057616
1759503473620881700,16.578881591796875,1.6440683525085449,9.494505958557129,-1.4061445625305176
1759503473630865700,16.58886572265625,1.6680103691101074,9.488520454406737,-1.3672387855529784
1759503473640849700,16.598849609375,1.7386393180847166,9.535656299591064,-1.258452247619629
1759503473650832600,16.60883251953125,1.7316063507080077,9.57665700302124,-1.209071838378906
1759503473660816600,16.618816650390624,1.715445489501953,9.64668740158081,-1.193359889984131
1759503473670800600,16.628800537109374,1.6614263145446777,9.701155489349365,-1.1526584617614746
1759503473680784000,16.638783935546876,1.6253636520385741,9.676166009521484,-1.2262801628112792
1759503473690768000,16.648767822265626,1.6246154640197752,9.571120411682129,-1.3896844261169432
1759503473700752000,16.658751953125,1.5849614990234373,9.44213279724121,-1.5746365043640136
1759503473710734600,16.668734619140626,1.58960026473999,9.351003496551513,-1.6403274124145506
1759503473720718600,16.678718505859376,1.6856676063537597,9.419088606262207,-1.4116811538696288
1759503473730702600,16.68870263671875,1.721879906463623,9.443479535675047,-1.211765315246582
1759503473740685800,16.698685791015624,1.694346587371826,9.422230995941161,-1.1956044540405273
1759503473750669800,16.708669921875,1.6940473121643065,9.51276174621582,-1.236006607055664
1759503473760653800,16.71865380859375,1.6935983993530273,9.616011692810059,-1.356015965270996
1759503473770636500,16.728636474609374,1.7278654106140137,9.615862055206298,-1.4604630126953124
1759503473780620500,16.73862060546875,1.7375918548583984,9.534608836364745,-1.4182652084350584
1759503473790604500,16.7486044921875,1.7708114028930664,9.514707035064697,-1.2797007873535156
1759503473800587800,16.758587890625,1.758840394592285,9.522338552856445,-1.3027449783325196
1759503473810571800,16.76857177734375,1.7009306419372558,9.60838017501831,-1.354669226837158
1759503473820555800,16.7785556640625,1.599326708984375,9.57022258605957,-1.360505093383789
1759503473830538800,16.788538818359374,1.6163853958129881,9.509320081329346,-1.3587094421386718
1759503473840522800,16.798522705078124,1.6928502113342283,9.504232402801513,-1.3970166687011718
1759503473850506800,16.8085068359375,1.6910545600891111,9.48029038619995,-1.3801076194763182
1759503473860489700,16.81848974609375,1.6683096443176268,9.490016830444336,-1.3296797470092772
1759503473870473700,16.8284736328125,1.6793828269958495,9.530568621063232,-1.3341688751220702
1759503473880457700,16.838457763671876,1.7139491134643554,9.58967547454834,-1.28957686920166
1759503473890440700,16.848440673828126,1.6795324645996093,9.642647186279296,-1.364994221496582
1759503473900424700,16.8584248046875,1.6738462356567383,9.6396544342041,-1.3769652297973631
1759503473910407700,16.86840771484375,1.6883610832214355,9.573215338134766,-1.3967173934936523
1759503473920391700,16.8783916015625,1.6795324645996093,9.523386016082764,-1.3750199409484862
1759503473930375700,16.888375732421874,1.6270096656799315,9.451559966278076,-1.2969091117858886
1759503473940358700,16.898358642578124,1.6262614776611328,9.428515775299072,-1.2581529724121092
1759503473950342700,16.9083427734375,1.5849614990234373,9.466523726654053,-1.2669815910339355
1759503473960326700,16.91832666015625,1.6593313880920408,9.522488190460205,-1.331026485443115
1759503473970309600,16.9283095703125,1.6805799278259277,9.573215338134766,-1.421108322906494
1759503473980293600,16.938293701171876,1.6994342658996582,9.585186346435547,-1.4610615631103514
1759503473990278000,16.94827783203125,1.7096096229553222,9.610175826263427,-1.3946224670410154
1759503474000260600,16.958260498046876,1.6617255897521972,9.624241761016846,-1.3449427825927733
1759503474010244600,16.96824462890625,1.6373346603393553,9.561543605041503,-1.3106757713317871
1759503474020228600,16.978228515625,1.6261118400573729,9.535357024383543,-1.2702736183166503
1759503474030211600,16.988211669921874,1.6623241401672362,9.544933831024169,-1.3253402565002441
1759503474040195600,16.998195556640624,1.6901567344665527,9.522039277648926,-1.4598644622802734
1759503474050179800,17.008179931640626,1.7298106994628906,9.486275890350342,-1.4559738845825194
1759503474060162800,17.018162841796876,1.7197849800109861,9.479242922973633,-1.3760674041748047
1759503474070146600,17.028146484375,1.6780360885620116,9.47400560684204,-1.3181576515197753
1759503474080130600,17.038130615234376,1.6659154426574707,9.457695108032226,-1.271171443939209
1759503474090114800,17.04811474609375,1.6428712516784667,9.520692539215087,-1.2741641960144041
1759503474100098600,17.0580986328125,1.717989328765869,9.575010989379882,-1.2945149101257323
1759503474110082600,17.06808251953125,1.691204197692871,9.566930558776855,-1.3482348098754882
1759503474120065800,17.078065673828124,1.7350480155944823,9.515305585479735,-1.3690344367980956
1759503474130049800,17.0880498046875,1.7342998275756836,9.494206683349608,-1.360505093383789
1759503474140032800,17.09803271484375,1.6819266662597656,9.49914472427368,-1.3204022155761719
1759503474150016800,17.108016845703126,1.632396619415283,9.496002334594726,-1.2502221794128416
1759503474160000800,17.118000732421876,1.57688106842041,9.512163195800781,-1.1978490180969237
1759503474169983700,17.127983642578126,1.6491560310363769,9.589974749755859,-1.2735656455993651
1759503474179967700,17.1379677734375,1.7257704841613768,9.665392102050781,-1.3946224670410154
1759503474189951700,17.14795166015625,1.6455647285461426,9.564685994720458,-1.4872481437683105
1759503474199934700,17.157934814453125,1.6303016929626464,9.479392560577391,-1.3807061698913574
1759503474209918700,17.167918701171875,1.7102081733703611,9.517250874328612,-1.1846809089660644
1759503474219902700,17.17790283203125,1.6282067665100097,9.502287113952637,-1.2183493698120116
1759503474229885700,17.1878857421875,1.6306009681701659,9.496451247406005,-1.2108674896240235
1759503474239870000,17.197869873046876,1.7049708572387694,9.64010334701538,-0.9654618194580078
1759503474249853700,17.207853759765626,1.742380258178711,9.664793551635741,-0.8828618621826171
1759503474259836700,17.217836669921876,1.643320164489746,9.585934534454346,-1.2442366752624512
1759503474269820700,17.227820556640626,1.5783774444580077,9.557653027343749,-1.499668064880371
1759503474279804700,17.2378046875,1.6377835731506347,9.343970529174804,-1.732055263519287
1759503474289787600,17.24778759765625,1.6115969924926756,9.2963857711792,-1.8327613708496093
1759503474299772000,17.25777197265625,1.69823716506958,9.469067565917967,-1.6799813774108885
1759503474309756000,17.267755859375,1.7392378684997558,9.64668740158081,-1.3633482078552246
1759503474319738600,17.277738525390625,1.6587328376770019,9.681852238464355,-1.4030021728515625
1759503474329722600,17.28772265625,1.571793389892578,9.623643210601806,-1.6717513092041014
1759503474339706600,17.29770654296875,1.6452654533386228,9.552864624023437,-1.683572679901123
1759503474349689600,17.307689697265626,1.7561469177246092,9.454103805541992,-1.377713417816162
1759503474359673900,17.317673828125,1.641973426055908,9.417741867828369,-1.2817957138061522
1759503474369657900,17.327657958984375,1.5919944664001464,9.490316105651855,-1.3253402565002441
1759503474379640800,17.337640869140625,1.6789339141845703,9.574562076568602,-1.424998900604248
1759503474389624800,17.347624755859375,1.7239748329162596,9.606135610961914,-1.444152513885498
1759503474399607600,17.357607666015625,1.7745523429870604,9.592069676208496,-1.4190133964538574
1759503474409591600,17.367591552734375,1.7893664657592772,9.591770401000977,-1.4867992309570313
1759503474419575800,17.377575927734377,1.7700632148742674,9.57620809020996,-1.5901988151550293
1759503474429558800,17.387558837890627,1.6569371864318847,9.490016830444336,-1.4710872825622558
1759503474439542800,17.397542724609377,1.5096937843322753,9.32706147994995,-1.276259122467041
1759503474449526800,17.40752685546875,1.5649100601196289,9.413851290130614,-1.2448352256774902
1759503474459509500,17.417509521484376,1.5679028121948242,9.580098667907714,-1.316362000274658
1759503474469493500,17.427493408203127,1.622819812774658,9.596558804321289,-1.406443837738037
1759503474479477800,17.437477783203125,1.6466121917724608,9.593865327453612,-1.406443837738037
1759503474489460700,17.447460693359375,1.6160861206054686,9.524283841705321,-1.3434464065551757
1759503474499444700,17.45744482421875,1.6291045921325682,9.46846901550293,-1.2741641960144041
1759503474509428700,17.4674287109375,1.7105074485778808,9.460238947296142,-1.2485761657714842
1759503474519411700,17.47741162109375,1.7732056045532225,9.550171147155762,-1.403899998474121
1759503474529395700,17.487395751953127,1.6322469818115233,9.623942485809325,-1.5251064575195312
1759503474539379700,17.497379638671877,1.5544354278564452,9.59012438735962,-1.530942324066162
1759503474549362700,17.50736279296875,1.6829741294860838,9.5645363571167,-1.518821678161621
1759503474559346700,17.5173466796875,1.654692622375488,9.58309141998291,-1.4390648353576658
1759503474569329700,17.52732958984375,1.6531962463378904,9.524134204101562,-1.3699322624206542
1759503474579313700,17.537313720703125,1.6223708999633788,9.454403080749511,-1.3084312072753905
1759503474589297700,17.547297607421875,1.6353893714904784,9.43644656829834,-1.3395558288574219
1759503474599281000,17.557281005859377,1.6262614776611328,9.470414304351806,-1.4612112007141111
1759503474609264600,17.5672646484375,1.6481085678100584,9.53146644668579,-1.4764742362976073
1759503474619248600,17.57724853515625,1.6449661781311034,9.576806640625,-1.4254478134155273
1759503474629231600,17.587231689453127,1.6358382843017578,9.605387422943116,-1.3486837226867674
1759503474639215600,17.597215576171877,1.6524480583190917,9.638906246185302,-1.3542203140258788
1759503474649199600,17.60719970703125,1.6838719551086425,9.670928693389891,-1.4214075981140135
1759503474659182800,17.617182861328125,1.7087117973327637,9.619004444885253,-1.5038579177856444
1759503474669166800,17.627166748046875,1.7667711875915526,9.517550149536133,-1.446696353149414
1759503474679150800,17.63715087890625,1.67908355178833,9.446771562957764,-1.416619194793701
1759503474689133600,17.647133544921875,1.6727987724304199,9.415048390960694,-1.3763666793823242
1759503474699117600,17.65711767578125,1.6894085464477537,9.424325922393798,-1.3364134391784668
1759503474709101600,17.6671015625,1.6488567558288574,9.522637828063964,-1.34703770904541
1759503474719084800,17.677084716796877,1.6781857261657713,9.576058452606201,-1.4206594100952148
1759503474729068800,17.68706884765625,1.7251719337463378,9.62184755935669,-1.5282488471984863
1759503474739052800,17.697052734375,1.703923394012451,9.662848262786865,-1.5014637161254882
1759503474749035800,17.707035888671875,1.6888099960327148,9.596558804321289,-1.3691840744018553
1759503474759019500,17.71701953125,1.633743357849121,9.526378768157958,-1.2734160079956054
1759503474769002800,17.727002685546875,1.579424907684326,9.487173715972899,-1.2969091117858886
1759503474778986800,17.73698681640625,1.6154875701904297,9.487173715972899,-1.3799579818725585
1759503474788970800,17.746970703125,1.676539712524414,9.505429503631591,-1.437119546508789
1759503474798953700,17.75695361328125,1.6359879219055176,9.490465743255614,-1.477970612335205
1759503474808937700,17.766937744140623,1.6563386360168455,9.489867192840576,-1.5049053810119628
1759503474818921700,17.776921630859373,1.712303099822998,9.536703762817382,-1.4960767623901365
1759503474828904700,17.78690478515625,1.6470611045837402,9.539097964477538,-1.411531516265869
1759503474838888700,17.796888671875,1.6027683738708496,9.53146644668579,-1.3772645050048826
1759503474848872700,17.806872802734375,1.6858172439575194,9.508272618103026,-1.3628992950439451
1759503474858855700,17.816855712890625,1.6852186935424804,9.534608836364745,-1.3127706977844238
1759503474868839700,17.826839599609375,1.6124948181152343,9.515754498291015,-1.3397054664611816
1759503474878823700,17.83682373046875,1.6415245132446288,9.508571893310547,-1.3757681289672852
1759503474888807000,17.846806884765623,1.6633716033935546,9.519944351196289,-1.4212579605102538
1759503474898790700,17.856790771484373,1.6505027694702148,9.511115732574462,-1.4451999771118162
1759503474908773600,17.866773681640623,1.6578350120544432,9.507225154876709,-1.4749778602600097
1759503474918757600,17.876757568359373,1.6660650802612305,9.43644656829834,-1.3394061912536621
1759503474928741600,17.88674169921875,1.6692074699401855,9.39140564956665,-1.3425485809326172
1759503474938724900,17.896724853515625,1.6684592819213866,9.484031326293945,-1.3690344367980956
1759503474948708900,17.906708984375,1.651699870300293,9.528024781799315,-1.3418003929138183
1759503474958692900,17.91669287109375,1.6638205162048338,9.578303016662597,-1.3551181396484375
1759503474968675600,17.926675537109375,1.6217723495483398,9.66000514831543,-1.4062942001342773
1759503474978659600,17.93665966796875,1.6175824966430663,9.638008420562743,-1.4366706336975097
1759503474988643600,17.9466435546875,1.6490063934326171,9.628132338714599,-1.3845967475891112
1759503474998626800,17.956626708984373,1.599177071380615,9.53146644668579,-1.4142249931335449
1759503475008610800,17.96661083984375,1.6627730529785156,9.420884257507323,-1.4194623092651366
1759503475018594800,17.9765947265625,1.7310078002929687,9.423877009582519,-1.2808978881835937
1759503475028577800,17.986577880859375,1.5949872184753418,9.419088606262207,-1.2792518745422363
1759503475038561800,17.996561767578125,1.60875387802124,9.483881688690184,-1.303044253540039
1759503475048545500,18.006545654296875,1.6897078216552734,9.540444702911376,-1.280748250579834
1759503475058528800,18.01652880859375,1.7429788085937499,9.600748657226562,-1.268627604675293
1759503475068512800,18.0265126953125,1.7120038246154785,9.73063409729004,-1.2389993591308592
1759503475078495700,18.036495849609373,1.6608277641296385,9.655815295410155,-1.2855366539001465
1759503475088479700,18.046479736328124,1.5556325286865234,9.482534950256348,-1.5269021087646484
1759503475098462700,18.056462646484373,1.4579191734313963,9.358186101531983,-1.7497125007629393
1759503475108446000,18.066446044921875,1.5801730957031248,9.368062183380127,-1.8139070327758788
1759503475118430000,18.076429931640625,1.7872715393066405,9.409661437225342,-1.276259122467041
1759503475128414000,18.0864140625,1.689258908843994,9.380931017303466,-1.313219610595703
1759503475138397000,18.09639697265625,1.6015712730407714,9.545382743835448,-1.4323311431884764
1759503475148381000,18.106380859375,1.646462554168701,9.558550852966308,-1.4311340423583983
1759503475158365000,18.116364990234374,1.7042226692199707,9.597606267547606,-1.4561235221862792
1759503475168348000,18.126347900390623,1.7242741081237791,9.630227265167235,-1.5484499237060545
1759503475178332000,18.136331787109373,1.6838719551086425,9.649081603240965,-1.6888099960327148
1759503475188316000,18.14631591796875,1.7287632362365721,9.568576572418213,-1.7265186721801757
1759503475198299000,18.156298828125,1.7223288192749022,9.521740002441407,-1.4755764106750486
1759503475208283000,18.166282958984375,1.6602292137145995,9.386766883850097,-1.2271779884338379
1759503475218266000,18.17626611328125,1.6452654533386228,9.406668685150146,-1.3153145370483397
1759503475228250000,18.18625,1.6151882949829102,9.473855969238281,-1.4854524925231933
1759503475238234000,18.196234130859374,1.5765817932128905,9.457994383239745,-1.5445593460083007
1759503475248216800,18.206216796875,1.6521487831115722,9.4618849609375,-1.5496470245361327
1759503475258200800,18.216200927734373,1.7705121276855467,9.578452654266357,-1.5857096870422362
1759503475268184800,18.226184814453124,1.7823334983825683,9.622895022583007,-1.7197849800109861
1759503475278168000,18.23616796875,1.7443255470275878,9.667487028503418,-1.7055694076538086
1759503475288152000,18.246152099609375,1.6320973442077635,9.62723451309204,-1.4592659118652342
1759503475298136000,18.256135986328125,1.590947003173828,9.560945054626464,-1.1752537399291991
1759503475308118800,18.266118896484375,1.5547347030639647,9.535805937194823,-1.0492588775634766
1759503475318102800,18.276102783203125,1.6178817718505858,9.591920038604735,-1.240495735168457
1759503475328086800,18.286086669921875,1.575683967590332,9.599850831604003,-1.3980641319274902
1759503475338070000,18.296070068359374,1.6350900962829589,9.506626604461669,-1.5173253021240234
1759503475348054000,18.306053955078124,1.7357962036132812,9.481936399841308,-1.7292121490478514
1759503475358037000,18.316037109375,1.6921020233154296,9.463830249786376,-1.7709610404968261
1759503475368021000,18.32602099609375,1.6277578536987303,9.399186804962158,-1.5313912368774414
1759503475378005000,18.3360048828125,1.6922516609191893,9.464877713012696,-1.40464818649292
1759503475387988000,18.345988037109375,1.6467618293762205,9.597606267547606,-1.3643956710815428
1759503475397972000,18.355971923828125,1.568052449798584,9.622446109771728,-1.3673884231567381
1759503475407956000,18.3659560546875,1.576282518005371,9.604040684509277,-1.419761584472656
1759503475417939000,18.37593896484375,1.6398784996032714,9.579799392700195,-1.4267945518493652
1759503475427923000,18.3859228515625,1.7383400428771971,9.55645592651367,-1.511788710784912
1759503475437907000,18.395906982421874,1.7208324432373046,9.57022258605957,-1.5834651229858399
1759503475447890000,18.405889892578124,1.6722002220153807,9.424625197601317,-1.4423568626403809
1759503475457874000,18.4158740234375,1.6750433364868162,9.313444458007812,-1.405845287322998
1759503475467858000,18.42585791015625,1.7016788299560546,9.362824867248534,-1.452981132507324
1759503475477841000,18.4358408203125,1.671452033996582,9.462184236145019,-1.57688106842041
1759503475487825000,18.445824951171875,1.6298527801513671,9.502885664367675,-1.632396619415283
1759503475497808000,18.455807861328125,1.62162271194458,9.503933127593994,-1.5310919616699217
1759503475507792000,18.4657919921875,1.6479589302062987,9.553762449645996,-1.3820529083251953
1759503475517776100,18.475776123046874,1.6306009681701659,9.562441430664062,-1.349581548309326
1759503475527758800,18.4857587890625,1.643320164489746,9.545532381439209,-1.3675380607604979
1759503475537742800,18.495742919921874,1.6400281372070311,9.587131635284424,-1.4272434646606444
1759503475547726800,18.505726806640624,1.6452654533386228,9.57022258605957,-1.497872413635254
1759503475557709800,18.515709716796874,1.7054197700500486,9.613916766357422,-1.4583680862426758
1759503475567693800,18.52569384765625,1.6461632789611815,9.520692539215087,-1.633743357849121
1759503475577678000,18.535677978515626,1.6499042190551756,9.541043253326416,-1.6374842979431152
1759503475587661000,18.5456611328125,1.7342998275756836,9.513659571838378,-1.5200187789916992
1759503475597644800,18.555644775390626,1.638980673980713,9.532962822723388,-1.3480851722717284
1759503475607628800,18.56562890625,1.5933412048339843,9.567978022003173,-1.1366472381591797
1759503475617611800,18.57561181640625,1.6994342658996582,9.62080009613037,-1.0549451065063475
1759503475627595800,18.585595703125,1.6370353851318358,9.549572596740722,-1.3407529296874998
1759503475637579000,18.5955791015625,1.6086042404174803,9.577255553436279,-1.6062100387573242
1759503475647563000,18.60556298828125,1.648407843017578,9.484779514312743,-1.8460791175842284
1759503475657547000,18.615547119140626,1.6401777748107909,9.39813934173584,-1.8665794692993163
1759503475667529700,18.62552978515625,1.5527894142150878,9.262418035125732,-1.86433490524292
1759503475677513700,18.635513671875,1.5988777961730956,9.306710765838622,-1.8442834663391112
1759503475687497700,18.645497802734376,1.7105074485778808,9.463082061767578,-1.6699556579589843
1759503475697481000,18.65548095703125,1.6883610832214355,9.535805937194823,-1.585859324645996
1759503475707465000,18.66546484375,1.6551415351867675,9.54463455581665,-1.64077632522583
1759503475717449000,18.675448974609374,1.7558476425170897,9.584288520812988,-1.691204197692871
1759503475727432000,18.685431884765624,1.709160710144043,9.592368951416015,-1.7031752059936522
1759503475737416000,18.695416015625,1.664419066619873,9.561094692230224,-1.5828665725708007
1759503475747399000,18.70539892578125,1.6334440826416015,9.550470422363281,-1.4487912796020508
1759503475757383000,18.7153828125,1.6603788513183593,9.55091933517456,-1.4068927505493163
1759503475767367000,18.725366943359376,1.578227806854248,9.567379471588135,-1.4772224243164063
1759503475777350000,18.735349853515626,1.5432126075744628,9.507374792480467,-1.5791256324768066
