time,seconds_elapsed,z,y,x
1759503545785860600,15.847860595703125,0.011043956583738326,-0.06997779158949852,0.07505085707008838
1759503545795843300,15.85784326171875,-0.007514028891921043,-0.022848376145958898,0.04909764677658677
1759503545805827300,15.867827392578125,0.0015409458316862582,0.020609657308459282,0.068372986741364
1759503545815810600,15.877810546875,-0.02619520235583186,0.08041676801741122,-0.0019549334600567816
1759503545825793500,15.88779345703125,-0.015256021320819853,0.11281623184084892,-0.04397197432592511
1759503545835777500,15.897777587890625,-0.049342488383129234,0.06484685844182968,-0.16132584959641097
1759503545845760500,15.907760498046875,0.021213614550977943,0.0403331794321537,0.03827639303281903
1759503545855744300,15.917744140625,0.05583937612175941,-0.035892566636204715,0.13121603108011184
1759503545865727500,15.9277275390625,-0.03546769228763878,-0.09496201072037219,0.1203028612691909
1759503545875711500,15.93771142578125,-0.009261310950666665,-0.16912439451813696,0.17054332140535114
1759503545885694500,15.947694580078124,0.018911036697030065,-0.13007657872140407,0.15344897874146698
1759503545895677400,15.957677490234374,0.000848141261935234,-0.004758008182048797,0.11717917629070579
1759503545905661700,15.96766162109375,-0.10414075795412063,0.07364975810050964,0.1615831853583455
1759503545915644400,15.97764453125,-0.06575681289359926,-0.016599252623319623,0.02105075213946402
1759503545925628400,15.98762841796875,0.07165946106612682,-0.018562077128887175,-0.10853343995511532
1759503545935611400,15.997611328125,0.13954576026909052,-0.029577976661920545,-0.19515183909162878
1759503545945594600,16.0075947265625,0.0754324037335813,-0.03489946394562721,-0.10705467263944446
1759503545955578600,16.01757861328125,0.08227430551759898,-0.05248772760629654,0.10383446848392486
1759503545965561300,16.027561279296876,0.04852868778221309,-0.021543138766288755,0.1447059195112437
1759503545975545300,16.03754541015625,-0.027062778970599173,0.007663666495680808,0.11200966469831763
1759503545985528600,16.047528564453124,-0.06729366707205772,0.02984627220928669,-0.026258403785154222
1759503545995511600,16.057511474609374,-0.0239899473965168,0.045810734060406685,0.06254406139217317
1759503546005495600,16.06749560546875,0.022999913445860148,-0.04465922593772411,0.16051577532254158
1759503546015478300,16.077478271484374,0.0516442625194788,-0.10615151325464248,0.07091872570142149
1759503546025462300,16.087462158203124,0.02799976755976677,-0.05673603270053863,0.027781229438260197
1759503546035445500,16.097445556640626,0.041136897030472755,-0.04895721539258956,0.0009360387410968542
1759503546045428500,16.107428466796875,0.03782207339406013,0.005603226834535599,0.06777392486967146
1759503546055412500,16.11741259765625,0.02083411371409893,0.041019992652535434,0.07552344301789998
1759503546065395700,16.127395751953124,-0.014033786049485205,0.02722586057782173,0.013589257152378558
1759503546075379500,16.13737939453125,-0.01650909012183547,0.041050387790799135,-0.1992079826146364
1759503546085362400,16.147362548828124,-0.07280746205747127,0.03937047187983989,-0.1381082748118788
1759503546095345400,16.157345458984373,0.05321604188084602,0.04668167167603969,0.2337394900307059
1759503546105329400,16.167329345703124,0.04231412411630153,-0.019357611420750615,0.23463030139058827
1759503546115312600,16.177312744140625,0.06979717432558537,-0.09240063579976558,0.04726210191249847
1759503546125296600,16.187296630859375,0.08848309702984988,-0.06509001954793929,-0.12615261021070182
1759503546135279400,16.197279296875,-0.01373860249519348,-0.01334346569776535,-0.050058600763231514
