time,seconds_elapsed,z,y,x
1759503545691017500,15.753017578125,-0.017941715195775032,0.022722356021404266,-0.001588575541973114
1759503545701001500,15.76300146484375,-0.011600197292864323,0.013491840101778507,0.0062917182222008705
1759503545710984400,15.772984375,-0.008798818103969097,-0.005005944054573774,0.010463826358318329
1759503545720968400,15.782968505859374,-0.003456516657024622,-0.026614567264914513,0.00908643938601017
1759503545730951400,15.792951416015624,0.0029885992407798767,-0.03259975463151932,0.0001496696495451033
1759503545740934400,15.802934326171876,-0.00045859633246436715,-0.02780526503920555,-0.01044545043259859
1759503545750918400,15.81291845703125,-0.0026383937802165747,-0.0006809702608734369,-0.018461031839251518
1759503545760901400,15.8229013671875,-0.005306880921125412,0.022123944014310837,-0.0249644722789526
1759503545770885400,15.832885498046876,-0.005393700208514929,0.03856044262647629,-0.02263553813099861
1759503545780868600,15.84286865234375,-0.007509581744670868,0.03104260377585888,-0.017777398228645325
1759503545790852600,15.8528525390625,-0.006190517917275429,-0.0022040321491658688,-0.010703244246542454
1759503545800835300,15.86283544921875,-0.0020157466642558575,-0.033601101487874985,-0.005695702508091927
1759503545810818600,15.872818603515626,-0.0019654128700494766,-0.04378742724657059,-0.01005210168659687
1759503545820802600,15.882802490234376,-0.007174023427069187,-0.02532746084034443,-0.018009094521403313
1759503545830785500,15.89278564453125,-0.0029228192288428545,0.004466387443244457,-0.03202318027615547
1759503545840769500,15.90276953125,-0.0070762853138148785,0.027145866304636,-0.03963316231966019
1759503545850752500,15.91275244140625,-0.014780543744564056,0.052144959568977356,-0.04057725518941879
1759503545860735500,15.922735595703125,-0.014195714145898819,0.04537094384431839,-0.03645414859056473
1759503545870719500,15.932719482421875,-0.007269097957760096,0.009276854805648327,-0.029989324510097504
1759503545880702500,15.942702392578125,-0.0033185649663209915,-0.02460414543747902,-0.011694473214447498
1759503545890686500,15.9526865234375,-0.008492820896208286,-0.028192223981022835,-0.0019739349372684956
1759503545900669700,15.962669677734375,-0.026885677129030228,-0.014788000844419003,-0.011769574135541916
1759503545910652400,15.97265234375,-0.04174052178859711,-0.007481085602194071,-0.02696397341787815
1759503545920636400,15.982636474609375,-0.03555426374077797,-0.0038919434882700443,-0.03141677752137184
1759503545930619400,15.992619384765625,-0.01281486451625824,0.005257612559944391,-0.024112259969115257
1759503545940603400,16.002603271484375,-0.006747385021299124,0.013748569414019585,-0.016272978857159615
1759503545950586600,16.012586669921873,-0.011318966746330261,0.03407434746623039,-0.014303305186331272
1759503545960569300,16.0225693359375,-0.015748603269457817,0.04525509476661682,-0.017596837133169174
1759503545970553300,16.03255322265625,-0.028737371787428856,0.0706680417060852,-0.009768208488821983
1759503545980536600,16.04253662109375,-0.021752966567873955,0.06355687230825424,-0.03314623609185219
1759503545990520600,16.0525205078125,-0.02016385830938816,0.05078941211104393,-0.03784831240773201
1759503546000503600,16.062503662109375,-0.019329223781824112,0.02377616986632347,-0.03338032588362694
1759503546010487600,16.072487548828125,-0.0017217335989698768,0.008328503929078579,-0.02448723278939724
1759503546020470300,16.08247021484375,0.0007307713967747986,-0.0008500810363329947,-0.017435450106859207
1759503546030453500,16.09245361328125,0.0003480751474853605,0.012341621331870556,-0.013287043198943138
1759503546040437500,16.1024375,-0.012191951274871826,0.02979065291583538,-0.01555099617689848
1759503546050420500,16.11242041015625,-0.028084898367524147,0.04424762353301048,-0.019347865134477615
1759503546060404500,16.122404541015626,-0.045216746628284454,0.03423759713768959,-0.024038489907979965
1759503546070387500,16.132387451171876,-0.027420438826084137,0.03187670558691025,-0.029580263420939445
1759503546080370400,16.142370361328126,0.017010675743222237,-0.009140768088400364,-0.03545572981238365
1759503546090354400,16.1523544921875,0.03319177404046059,-0.06474277377128601,-0.03560592979192734
1759503546100337400,16.16233740234375,0.03675748035311699,-0.12630866467952728,-0.021557755768299103
1759503546110321400,16.1723212890625,0.025305623188614845,-0.16904574632644653,-0.0033358754590153694
1759503546120304600,16.1823046875,0.007849400863051414,-0.14652019739151,0.013769341632723808
1759503546130287400,16.192287353515624,-0.01696593314409256,-0.07390884310007095,0.01119113527238369
