time,seconds_elapsed,z,y,x
1759503545715976400,15.7779765625,-0.005646299570798874,-0.015211652033030987,0.013263709843158722
1759503545725959400,15.78795947265625,-0.0001754013355821371,-0.029329894110560417,0.005593141075223684
1759503545735943700,15.797943603515625,0.0008264798671007156,-0.02965480275452137,-0.0038203345611691475
1759503545745926400,15.807926513671875,-0.0010287587065249681,-0.016178611665964127,-0.012890400364995003
1759503545755910400,15.817910400390625,-0.005673045292496681,0.017179612070322037,-0.02152969501912594
1759503545765893400,15.827893310546875,-0.004973700735718012,0.03377764672040939,-0.023608820512890816
1759503545775876600,15.837876708984375,-0.007122605573385954,0.03977029025554657,-0.0171357411891222
1759503545785860600,15.847860595703125,-0.01036294735968113,0.01783328503370285,-0.011976798065006733
1759503545795843300,15.85784326171875,-0.0038765522185713053,-0.01742776483297348,-0.006716522388160229
1759503545805827300,15.867827392578125,-0.0003439341380726546,-0.03781215101480484,-0.006125438958406448
1759503545815810600,15.877810546875,-0.002996442373842001,-0.03608988597989082,-0.012338327243924141
1759503545825793500,15.88779345703125,-0.006415908224880695,-0.007230816874653101,-0.02290840819478035
1759503545835777500,15.897777587890625,-0.004717077594250441,0.020806143060326576,-0.034262530505657196
1759503545845760500,15.907760498046875,-0.011970090679824352,0.04742741212248802,-0.04036649316549301
1759503545855744300,15.917744140625,-0.015669487416744232,0.05813891068100929,-0.036831412464380264
1759503545865727500,15.9277275390625,-0.011498862877488136,0.029794972389936447,-0.03267315402626991
1759503545875711500,15.93771142578125,-0.0053261881694197655,-0.007907666265964508,-0.0198441781103611
1759503545885694500,15.947694580078124,-0.004253655672073364,-0.02934274636209011,-0.003045354736968875
1759503545895677400,15.957677490234374,-0.011806380935013294,-0.018232572823762894,-0.0021278958301991224
1759503545905661700,15.96766162109375,-0.03533170372247696,-0.010393170639872551,-0.01700737699866295
1759503545915644400,15.97764453125,-0.04197895526885986,-0.0018870343919843435,-0.03001372329890728
1759503545925628400,15.98762841796875,-0.024544978514313698,0.0002025605645030737,-0.02593962661921978
1759503545935611400,15.997611328125,-0.008161211386322975,0.012946052476763725,-0.018250547349452972
1759503545945594600,16.0075947265625,-0.010105952620506287,0.02541530504822731,-0.012668420560657978
1759503545955578600,16.01757861328125,-0.014805632643401623,0.04437781125307083,-0.012707303278148174
1759503545965561300,16.027561279296876,-0.018178364261984825,0.05374836176633835,-0.010407664813101292
1759503545975545300,16.03754541015625,-0.030519185587763786,0.06704872101545334,-0.021150855347514153
1759503545985528600,16.047528564453124,-0.018906814977526665,0.06560058891773224,-0.03461620211601257
1759503545995511600,16.057511474609374,-0.02417907491326332,0.038625698536634445,-0.03478531166911125
1759503546005495600,16.06749560546875,-0.009976977482438087,0.01939086988568306,-0.025878099724650383
1759503546015478300,16.077478271484374,0.0013166896533221006,0.004875843413174152,-0.017277687788009644
1759503546025462300,16.087462158203124,-0.0006529061356559396,0.003927126992493868,-0.011824198998510838
1759503546035445500,16.097445556640626,-0.006891094613820314,0.02377406880259514,-0.011308610439300537
1759503546045428500,16.107428466796875,-0.019051995128393173,0.039574675261974335,-0.014298010617494583
1759503546055412500,16.11741259765625,-0.03653831034898758,0.044202450662851334,-0.019762549549341202
1759503546065395700,16.127395751953124,-0.04512492194771767,0.036704178899526596,-0.020429672673344612
1759503546075379500,16.13737939453125,-0.004525031894445419,0.019544100388884544,-0.032477810978889465
1759503546085362400,16.147362548828124,0.02630753628909588,-0.03543814271688461,-0.03470035642385483
1759503546095345400,16.157345458984373,0.035746846348047256,-0.09206120669841766,-0.028416626155376434
1759503546105329400,16.167329345703124,0.02990095317363739,-0.15381287038326263,-0.010022304952144623
1759503546115312600,16.177312744140625,0.015616555698215961,-0.16383887827396393,0.006363059394061565
1759503546125296600,16.187296630859375,-0.0006652867305092514,-0.11358930170536041,0.018106136471033096
1759503546135279400,16.197279296875,-0.021474428474903107,-0.03230483829975128,0.0016057227039709687
