time,seconds_elapsed,z,y,x
1757614355546281200,30.86328125,-1.107167363166809,-0.5402325987815857,-2.1346819400787354
1757614355556237600,30.873237548828126,-1.3537031412124634,-0.6776389479637146,-1.8895069360733032
1757614355566193400,30.883193359375,-1.4655681848526,-0.8286305665969849,-1.7151249647140503
1757614355576149500,30.8931494140625,-1.4810233116149902,-1.0397276878356934,-1.6221593618392944
1757614355586104300,30.903104248046876,-1.4409093856811523,-1.369032621383667,-1.596484899520874
1757614355596060400,30.913060302734376,-1.3492295742034912,-1.8372300863265991,-1.605621099472046
1757614355606016500,30.9230166015625,-1.2311655282974243,-2.314058542251587,-1.5347651243209839
1757614355615972600,30.93297265625,-1.1053681373596191,-2.66595196723938,-1.333478569984436
1757614355625928400,30.942928466796875,-0.9699605703353882,-2.9006526470184326,-1.0357770919799805
1757614355635883300,30.95288330078125,-0.8398517966270447,-2.9365713596343994,-0.6712334752082825
1757614355645839400,30.96283935546875,-0.7356111407279968,-2.707670211791992,-0.26308462023735046
1757614355655795500,30.97279541015625,-0.6514195799827576,-2.316819429397583,0.1454477459192276
1757614355665751600,30.98275146484375,-0.5465514659881592,-1.9564896821975708,0.4960553050041199
1757614355675706400,30.992706298828125,-0.40064409375190735,-1.8286871910095215,0.733491837978363
1757614355685662500,31.002662353515625,-0.24975816905498505,-1.9504717588424683,0.8700048923492432
1757614355695618300,31.012618408203124,-0.14643417298793793,-2.2121939659118652,0.9757047295570374
1757614355705574400,31.022574462890624,-0.0917658731341362,-2.4434990882873535,1.124251365661621
1757614355715529500,31.032529541015624,-0.116448312997818,-2.572659492492676,1.332189917564392
1757614355725485300,31.0424853515625,-0.23955880105495453,-2.6641433238983154,1.5940579175949097
1757614355735441400,31.05244140625,-0.4877270460128784,-2.7821173667907715,1.8330426216125488
1757614355745397200,31.062397216796874,-0.8231423497200012,-2.9200921058654785,1.9605531692504883
1757614355755352600,31.0723525390625,-1.1296780109405518,-2.957836389541626,2.0242743492126465
1757614355765308400,31.082308349609374,-1.313971996307373,-2.691779375076294,2.094700813293457
1757614355775264500,31.092264404296873,-1.341237187385559,-1.9535276889801025,2.1839654445648193
1757614355785220400,31.102220458984377,-1.233654260635376,-0.8093873858451843,2.2943644523620605
1757614355795175400,31.112175537109376,-1.0230495929718018,0.5575769543647766,2.2715067863464355
1757614355805131500,31.122131591796876,-0.6843780875205994,2.103097915649414,2.024690628051758
1757614355815087400,31.13208740234375,-0.28058984875679016,3.568789482116699,1.8747692108154297
1757614355825043500,31.14204345703125,-0.3129565715789795,4.942762851715088,2.170299768447876
1757614355834999300,31.151999267578127,-1.2559584379196167,6.526829242706299,3.0667693614959717
1757614355844954400,31.161954345703126,-2.6150591373443604,8.22153091430664,3.845587968826294
1757614355854910500,31.171910400390626,-3.6440067291259766,9.28532600402832,3.923184394836426
1757614355864866600,31.181866455078126,-4.215877532958984,9.214008331298828,3.427055597305298
1757614355874822400,31.191822509765625,-4.24976110458374,8.172462463378906,2.799142837524414
1757614355884777500,31.201777587890625,-3.6540474891662598,6.612452030181885,2.20308518409729
1757614355894733300,31.2117333984375,-2.614147901535034,5.162130355834961,1.6763248443603516
1757614355904689400,31.221689453125,-1.4837785959243774,3.9747650623321533,1.3481017351150513
1757614355914648300,31.2316484375,-0.6625715494155884,2.779576539993286,1.1109675168991089
1757614355924603100,31.24160302734375,-0.3236161470413208,1.5967144966125488,0.8315081000328064
1757614355934559200,31.251559326171876,-0.37677496671676636,0.6800682544708252,0.5458369851112366
1757614355944515300,31.261515380859375,-0.6596136093139648,0.16065838932991028,0.3396132290363312
1757614355954471200,31.27147119140625,-1.0258454084396362,-0.005661614239215851,0.21791687607765198
1757614355964426200,31.28142626953125,-1.3646786212921143,0.034204043447971344,0.16070446372032166
1757614355974382000,31.291382080078126,-1.5936177968978882,0.1533980816602707,0.1322443187236786
1757614355984338200,31.301338134765626,-1.669769287109375,0.29545214772224426,0.11511114239692688
1757614355994294300,31.311294189453125,-1.6259472370147705,0.4395110607147217,0.1141875609755516
1757614356004249000,31.3212490234375,-1.497567892074585,0.5939760208129883,0.1303771734237671
1757614356014205200,31.331205078125,-1.3061885833740234,0.7768357992172241,0.14972105622291565
1757614356024161000,31.3411611328125,-1.0952832698822021,0.9999000430107117,0.1777617335319519
1757614356034117000,31.3511171875,-0.8831521272659302,1.27287757396698,0.22302083671092987
1757614356044072200,31.361072265625,-0.687468409538269,1.583407998085022,0.3045332729816437
1757614356054028300,31.3710283203125,-0.49811258912086487,1.9465603828430176,0.40231895446777344
1757614356063984000,31.380984130859375,-0.3014754354953766,2.3138413429260254,0.4760477542877197
1757614356073940200,31.390940185546874,-0.10632750391960144,2.6522231101989746,0.48943573236465454
1757614356083895300,31.400895263671874,0.06142101809382439,2.9280154705047607,0.41090071201324463
1757614356093851100,31.41085107421875,0.19875410199165344,3.0757153034210205,0.23416510224342346
1757614356103807200,31.42080712890625,0.32905593514442444,3.050015926361084,-0.027956267818808556
1757614356113763000,31.43076318359375,0.4506273567676544,2.8364455699920654,-0.33346027135849
1757614356123719200,31.44071923828125,0.5457501411437988,2.4145824909210205,-0.6120324730873108
1757614356133674200,31.45067431640625,0.6131067872047424,1.7775750160217285,-0.8093612790107727
1757614356143630300,31.46063037109375,0.679855227470398,0.9352012276649475,-0.9470981359481812
1757614356153586200,31.470586181640623,0.769437313079834,-0.10694429278373718,-1.152876853942871
1757614356163542300,31.480542236328127,0.9379080533981323,-1.27139413356781,-1.512063980102539
1757614356173497000,31.4904970703125,1.196815848350525,-2.354612350463867,-1.992040991783142
1757614356183453200,31.500453125,1.5253803730010986,-3.118929624557495,-2.4574227333068848
1757614356193409300,31.5104091796875,1.8942537307739258,-3.4746437072753906,-2.856576919555664
1757614356203365000,31.520365234375,2.3470370769500732,-3.4678962230682373,-3.2931389808654785
1757614356213320200,31.5303203125,3.125602960586548,-3.291239023208618,-4.061600208282471
1757614356223276000,31.540276123046876,4.407504081726074,-3.304600954055786,-4.9527435302734375
1757614356233232400,31.550232421875,4.767712593078613,-3.2315428256988525,-4.573634147644043
1757614356243188200,31.560188232421876,3.218170404434204,-2.8095543384552,-3.3931052684783936
1757614356253143000,31.57014306640625,1.0992815494537354,-1.6491502523422241,-2.8411307334899902
1757614356263099100,31.58009912109375,-0.12026648968458176,-0.35935524106025696,-2.7881720066070557
1757614356273055000,31.590054931640626,-0.2519747316837311,0.3600439429283142,-2.788471221923828
1757614356283011000,31.600010986328126,0.031140875071287155,0.3005092442035675,-2.718506097793579
1757614356292966100,31.609966064453126,0.2859446704387665,-0.2036561816930771,-2.626160144805908
1757614356302922200,31.619922119140625,0.48385536670684814,-0.8071202039718628,-2.3887057304382324
1757614356312878000,31.629878173828125,0.5033882856369019,-1.2002198696136475,-2.0916101932525635
1757614356322834200,31.639834228515625,0.2620617151260376,-1.373222827911377,-1.8042404651641846
1757614356332789200,31.649789306640624,-0.1327841430902481,-1.4749350547790527,-1.566244125366211
1757614356342745000,31.6597451171875,-0.5412986874580383,-1.5907292366027832,-1.3788719177246094
1757614356352701200,31.669701171875,-0.858420193195343,-1.7224148511886597,-1.2165714502334595
1757614356362657000,31.679656982421875,-1.0357235670089722,-1.8786401748657227,-1.0757123231887817
1757614356372612400,31.6896123046875,-1.084365963935852,-2.040839910507202,-0.9289199113845825
1757614356382568200,31.699568115234374,-1.027143955230713,-2.1941163539886475,-0.7660731673240662
1757614356392524300,31.709524169921874,-0.859551727771759,-2.3453218936920166,-0.5887261033058167
1757614356402480000,31.719480224609374,-0.6219711303710938,-2.5491950511932373,-0.42027372121810913
1757614356412435200,31.729435302734377,-0.3610452711582184,-2.7965664863586426,-0.3051873445510864
1757614356422391300,31.739391357421876,-0.11131187528371811,-3.0888571739196777,-0.24126295745372772
1757614356432347400,31.749347412109376,0.1018667072057724,-3.4178173542022705,-0.18247872591018677
1757614356442303200,31.75930322265625,0.21669848263263702,-3.698847532272339,-0.05367707833647728
1757614356452259000,31.769259033203124,0.2003144472837448,-3.8374459743499756,0.17436620593070984
1757614356462214100,31.779214111328123,0.05320915952324867,-3.840549945831299,0.48853906989097595
1757614356472170200,31.789170166015627,-0.16973070800304413,-3.724663734436035,0.8811295032501221
1757614356482126300,31.799126220703126,-0.38396552205085754,-3.5622615814208984,1.2943692207336426
1757614356492082200,31.809082275390626,-0.5458726286888123,-3.3978168964385986,1.648703932762146
1757614356502037200,31.819037353515625,-0.7022068500518799,-3.219120502471924,1.8812577724456787
1757614356511993000,31.8289931640625,-0.8908745050430298,-2.962111711502075,1.971702218055725
1757614356521949200,31.83894921875,-1.1283371448516846,-2.5902152061462402,1.9487953186035156
1757614356531905300,31.8489052734375,-1.4122644662857056,-2.0241153240203857,1.9185301065444946
1757614356541860000,31.858860107421876,-1.7305619716644287,-1.2703733444213867,1.964826226234436
1757614356551816200,31.868816162109376,-2.048438787460327,-0.44081947207450867,2.101641893386841
1757614356561772000,31.87877197265625,-2.27117919921875,0.30278223752975464,2.2794687747955322
1757614356571728100,31.88872802734375,-2.314288377761841,1.0628070831298828,2.5099074840545654
1757614356581683200,31.89868310546875,-2.121807336807251,2.197327136993408,2.8441052436828613
1757614356591639300,31.908639404296874,-1.7079662084579468,3.8067758083343506,3.1998701095581055
1757614356601595100,31.91859521484375,-1.1658717393875122,5.38072395324707,3.2709481716156006
1757614356611551200,31.92855126953125,-0.5791070461273193,6.556807041168213,2.9827880859375
1757614356621506300,31.93850634765625,-0.16925427317619324,7.213284015655518,2.6863038539886475
1757614356631462100,31.948462158203125,-0.45342233777046204,7.7452216148376465,3.0176749229431152
1757614356641418200,31.958418212890624,-1.8650692701339722,8.591279983520508,3.7032625675201416
1757614356651374000,31.9683740234375,-3.652050495147705,9.221962928771973,3.6959152221679688
1757614356661329200,31.9783291015625,-4.643730640411377,8.857601165771484,3.1360018253326416
1757614356671285200,31.98828515625,-4.408010482788086,7.614055156707764,2.493375062942505
1757614356681241300,31.998241455078126,-3.467348337173462,5.907979965209961,2.0083084106445312
1757614356691197200,32.008197265625,-2.360612154006958,4.2177629470825195,1.7762045860290527
1757614356701152000,32.018152099609374,-1.5034468173980713,2.86285662651062,1.668744683265686
1757614356711108000,32.02810815429687,-1.0955027341842651,1.8860927820205688,1.503326177597046
1757614356721064200,32.03806420898437,-1.0516117811203003,1.2024617195129395,1.2709726095199585
1757614356731020300,32.04802026367187,-1.1568766832351685,0.7163628935813904,1.0291415452957153
1757614356740975000,32.05797509765625,-1.2695344686508179,0.4142666757106781,0.8214765191078186
1757614356750931200,32.06793115234375,-1.318605661392212,0.21649369597434998,0.6351021528244019
1757614356760887000,32.077886962890624,-1.2794145345687866,0.01641838811337948,0.4583212435245514
1757614356770843400,32.087843505859375,-1.170140266418457,-0.2529981732368469,0.2807392477989197
1757614356780798200,32.097798095703126,-1.0266203880310059,-0.6356438398361206,0.09349586069583893
1757614356790754000,32.107754150390626,-0.8916106224060059,-1.0937604904174805,-0.11581368744373322
1757614356800710100,32.117710205078126,-0.7991762757301331,-1.5371347665786743,-0.31006544828414917
1757614356810666000,32.127666015625,-0.7498508095741272,-1.852325201034546,-0.4482491612434387
1757614356820621300,32.13762133789062,-0.744031548500061,-1.9546371698379517,-0.5173781514167786
1757614356830577200,32.1475771484375,-0.7758709788322449,-1.8159527778625488,-0.5462095141410828
1757614356840533200,32.157533203125,-0.8073926568031311,-1.4684348106384277,-0.560306191444397
1757614356850489000,32.167489013671876,-0.7986673712730408,-0.9627982378005981,-0.5706115365028381
1757614356860444200,32.17744409179687,-0.7036715745925903,-0.3593965172767639,-0.5873228907585144
1757614356870400300,32.18740014648437,-0.5049782395362854,0.3243245482444763,-0.5994972586631775
1757614356880356000,32.19735620117188,-0.25693485140800476,1.0206847190856934,-0.5956791043281555
1757614356890312200,32.20731225585938,-0.010367685928940773,1.6296135187149048,-0.5805046558380127
1757614356900267000,32.21726708984375,0.22061599791049957,2.0289289951324463,-0.5867782831192017
1757614356910220000,32.227219970703125,0.4309929311275482,2.1247916221618652,-0.628889262676239
1757614356920176000,32.237176025390625,0.6284056305885315,1.8303682804107666,-0.7387188076972961
1757614356930132200,32.24713232421875,0.8218839764595032,1.117855429649353,-0.9286684989929199
1757614356940087000,32.25708715820313,1.0296001434326172,0.075370654463768,-1.2184425592422485
1757614356950043100,32.26704321289063,1.296282172203064,-1.1436926126480103,-1.6016227006912231
1757614356959999000,32.2769990234375,1.6488261222839355,-2.224459171295166,-1.993464469909668
1757614356969955300,32.28695532226563,2.0817055702209473,-2.93641996383667,-2.338496446609497
1757614356979910100,32.29691015625,2.5823287963867188,-3.191185235977173,-2.678959369659424
1757614356989866000,32.30686596679688,3.281406879425049,-3.0582494735717773,-3.2920761108398438
1757614356999822000,32.31682202148438,4.752367973327637,-2.9848248958587646,-4.483724594116211
1757614357009778000,32.32677783203125,6.0930585861206055,-2.635556697845459,-4.613313674926758
1757614357019733200,32.33673315429687,5.207324504852295,-2.389449119567871,-3.156142234802246
