time,seconds_elapsed,z,y,x
1757614344584957200,19.901957275390625,-0.9595441222190857,3.402395248413086,1.8270224332809448
1757614344594913300,19.911913330078125,-0.737695574760437,4.177958965301514,1.437630534172058
1757614344604869000,19.921869140625,-0.04876110702753067,4.623743534088135,0.3353673815727234
1757614344614825200,19.9318251953125,0.6161120533943176,4.674447536468506,0.12175050377845764
1757614344624781000,19.941781005859376,0.19482210278511047,5.051249027252197,1.4509943723678589
1757614344634737200,19.951737060546876,-1.6571241617202759,6.144816875457764,2.788741111755371
1757614344644692200,19.961692138671875,-3.7064807415008545,7.1156792640686035,3.1578316688537598
1757614344654648000,19.97164794921875,-4.9204206466674805,6.949265956878662,2.8358402252197266
1757614344664604200,19.981604248046875,-5.047666072845459,5.821608543395996,2.0081870555877686
1757614344674560000,19.99156005859375,-4.321879863739014,4.088433742523193,1.1241708993911743
1757614344684516000,20.00151611328125,-2.961378812789917,2.297360420227051,0.41773757338523865
1757614344694472200,20.01147216796875,-1.388838529586792,0.9845298528671265,0.03935684636235237
1757614344704427300,20.02142724609375,-0.15208040177822113,0.10745872557163239,-0.12978345155715942
1757614344714383000,20.031383056640625,0.4685230255126953,-0.5755496621131897,-0.2308458536863327
1757614344724339200,20.041339111328124,0.5084174275398254,-1.0146557092666626,-0.26967793703079224
1757614344734295000,20.051294921875,0.12110304832458496,-1.223366379737854,-0.2765674889087677
1757614344744251100,20.061251220703124,-0.44594067335128784,-1.2198222875595093,-0.27399778366088867
1757614344754206200,20.071206298828123,-0.8712792992591858,-1.0727171897888184,-0.24209921061992645
1757614344764162000,20.081162109375,-1.0086348056793213,-0.8222165703773499,-0.16768383979797363
1757614344774118100,20.0911181640625,-0.8923109173774719,-0.4709387719631195,-0.06039992719888687
1757614344784074000,20.101073974609374,-0.7432599067687988,-0.05550907179713249,0.05442412570118904
1757614344794030000,20.111030029296874,-0.6380423307418823,0.343583345413208,0.16152802109718323
1757614344803986200,20.120986083984373,-0.5503221154212952,0.7488626837730408,0.23751705884933472
1757614344813941200,20.130941162109377,-0.4812123775482178,1.1352673768997192,0.2654314935207367
1757614344823897000,20.14089697265625,-0.4343061149120331,1.4802570343017578,0.23017816245555878
1757614344833853200,20.150853271484376,-0.41886377334594727,1.7458711862564087,0.14413180947303772
1757614344843809000,20.16080908203125,-0.4301750361919403,1.891535997390747,0.01615147665143013
1757614344853765400,20.170765380859375,-0.45578011870384216,1.8987749814987183,-0.153664693236351
1757614344863720200,20.18072021484375,-0.4667496681213379,1.7812169790267944,-0.34847599267959595
1757614344873676000,20.190676025390626,-0.4576663672924042,1.545904278755188,-0.5700164437294006
1757614344883632000,20.200632080078126,-0.375083863735199,1.2242224216461182,-0.8042997717857361
1757614344893588000,20.210587890625,-0.16775402426719666,0.881806492805481,-1.0522394180297852
1757614344903544000,20.2205439453125,0.17331461608409882,0.5399157404899597,-1.2807564735412598
1757614344913500200,20.230500244140625,0.6023287177085876,0.1870671957731247,-1.4296445846557617
1757614344923455000,20.240455078125,1.0523600578308105,-0.21055473387241364,-1.4628161191940308
1757614344933411000,20.2504111328125,1.4450230598449707,-0.716710090637207,-1.4592658281326294
1757614344943367000,20.260366943359376,1.7359167337417603,-1.3168926239013672,-1.53197181224823
1757614344953323000,20.270322998046876,1.9216381311416626,-1.9309719800949097,-1.6771100759506226
1757614344963279000,20.280279052734375,2.029611110687256,-2.475128173828125,-1.8485052585601807
1757614344973234200,20.290234130859375,2.1266443729400635,-2.8382022380828857,-2.036848306655884
1757614344983190000,20.30018994140625,2.3203141689300537,-2.967247724533081,-2.328315496444702
1757614344993146000,20.31014599609375,2.751296281814575,-2.9433891773223877,-2.901745080947876
1757614345003102000,20.32010205078125,3.795661449432373,-3.1287574768066406,-3.900226354598999
1757614345013058300,20.330058349609374,5.2929768562316895,-3.3004560470581055,-4.551441192626953
1757614345023014100,20.34001416015625,5.498320579528809,-3.0617644786834717,-3.782442331314087
1757614345032969000,20.349968994140625,4.085941314697266,-2.40390944480896,-2.8445310592651367
1757614345042925000,20.359925048828124,2.0671515464782715,-1.380275845527649,-2.45353364944458
1757614345052881000,20.369880859375,0.513648509979248,-0.6487367153167725,-2.2100021839141846
1757614345062837200,20.379837158203124,-0.1283131092786789,-0.3137795031070709,-1.9940942525863647
1757614345072793000,20.38979296875,-0.1269843727350235,-0.3073447346687317,-1.9112330675125122
1757614345082748200,20.399748046875,0.06117169186472893,-0.5508063435554504,-1.8587520122528076
1757614345092704000,20.4097041015625,0.2559959888458252,-0.935045599937439,-1.6821404695510864
1757614345102660000,20.41966015625,0.43915942311286926,-1.2737642526626587,-1.4632039070129395
1757614345112616000,20.429615966796874,0.5414336323738098,-1.5882937908172607,-1.2569940090179443
1757614345122572300,20.439572265625,0.4643058478832245,-1.8834620714187622,-1.0361100435256958
1757614345132528000,20.449528076171877,0.20246459543704987,-2.07049822807312,-0.7964890003204346
1757614345142483000,20.45948291015625,-0.16068537533283234,-2.122396230697632,-0.5330325961112976
1757614345152439000,20.46943896484375,-0.5464267134666443,-2.10282301902771,-0.27286577224731445
1757614345162395000,20.479394775390624,-0.9140409231185913,-2.075199604034424,-0.056588321924209595
1757614345172351200,20.489351318359375,-1.2356376647949219,-2.0471351146698,0.09476348012685776
1757614345182307000,20.49930712890625,-1.4827837944030762,-2.00641131401062,0.19921691715717316
1757614345192262100,20.50926220703125,-1.6422098875045776,-1.9536594152450562,0.28755414485931396
1757614345202218000,20.519218017578126,-1.695085883140564,-1.879191517829895,0.35544130206108093
1757614345212174000,20.529174072265626,-1.6334511041641235,-1.7561968564987183,0.40589624643325806
1757614345222130200,20.539130126953125,-1.463725209236145,-1.5915879011154175,0.4586404263973236
1757614345232086300,20.549086181640625,-1.2249603271484375,-1.4591325521469116,0.5220625996589661
1757614345242041000,20.559041015625,-0.9561443328857422,-1.429822325706482,0.566676139831543
1757614345251997000,20.568996826171876,-0.6771062612533569,-1.4910852909088135,0.596290111541748
1757614345261953000,20.578953125,-0.41962623596191406,-1.6147702932357788,0.6275162100791931
1757614345271909000,20.5889091796875,-0.217402383685112,-1.7250691652297974,0.7080875635147095
1757614345281865200,20.598865234375,-0.11450634896755219,-1.7289046049118042,0.8755596876144409
1757614345291821000,20.608821044921875,-0.11406552791595459,-1.5779844522476196,1.1207760572433472
1757614345301776100,20.618776123046874,-0.18007677793502808,-1.2523261308670044,1.40604829788208
1757614345311732000,20.62873193359375,-0.27745604515075684,-0.8240311145782471,1.661562442779541
1757614345321688000,20.63868798828125,-0.4118252992630005,-0.3440251052379608,1.8438947200775146
1757614345331644200,20.64864404296875,-0.5714740753173828,0.1579069346189499,1.9473141431808472
1757614345341600300,20.658600341796873,-0.7633574604988098,0.657709002494812,1.9799195528030396
1757614345351555000,20.66855517578125,-0.9667221307754517,1.137500524520874,1.9999290704727173
1757614345361511000,20.678510986328124,-1.1218435764312744,1.6442495584487915,2.070063591003418
1757614345371467000,20.688467041015624,-1.1995693445205688,2.1982643604278564,2.195373773574829
1757614345381423000,20.698423095703124,-1.192383885383606,2.761751651763916,2.3577330112457275
1757614345391379200,20.708379150390623,-1.0835241079330444,3.3459904193878174,2.5187065601348877
1757614345401335000,20.7183349609375,-0.8474761843681335,4.01569128036499,2.5764732360839844
1757614345411290000,20.7282900390625,-0.4060543179512024,4.798900127410889,2.268808364868164
1757614345421246000,20.738245849609374,0.38719165325164795,5.387455463409424,1.5528093576431274
1757614345431202000,20.7482021484375,1.3213768005371094,5.522845268249512,1.2320562601089478
1757614345441158100,20.758158203125,1.2548041343688965,5.613504409790039,2.021512269973755
1757614345451114200,20.7681142578125,-0.26580893993377686,6.152983665466309,3.0061545372009277
1757614345461069000,20.778069091796876,-2.2770283222198486,6.921103000640869,3.249844551086426
1757614345471025000,20.78802490234375,-3.7519588470458984,6.862024307250977,2.948434829711914
1757614345480981000,20.79798095703125,-4.2849507331848145,5.767208576202393,2.3697454929351807
1757614345490937000,20.80793701171875,-3.9565699100494385,4.174222469329834,1.7140816450119019
1757614345500893200,20.81789306640625,-3.0126583576202393,2.6226861476898193,1.2138651609420776
1757614345510848000,20.827847900390626,-1.842026948928833,1.4727693796157837,0.9319607615470886
1757614345520804000,20.83780419921875,-0.8902332782745361,0.7829472422599792,0.7631056904792786
1757614345530760000,20.847760009765626,-0.4210333824157715,0.36586993932724,0.6294724345207214
1757614345540716300,20.85771630859375,-0.4075772166252136,0.10150618851184845,0.5335344672203064
1757614345550672100,20.867672119140625,-0.7253614664077759,0.011491954326629639,0.4642285406589508
1757614345560628200,20.877628173828125,-1.1749603748321533,0.07995250821113586,0.41303113102912903
1757614345570583000,20.8875830078125,-1.56768798828125,0.20768281817436218,0.3607471287250519
1757614345580539000,20.897538818359376,-1.7810274362564087,0.2820366621017456,0.29193049669265747
1757614345590495200,20.9074951171875,-1.806650161743164,0.2615470588207245,0.2165452539920807
1757614345600451000,20.917451171875,-1.7124930620193481,0.15580090880393982,0.16517314314842224
1757614345610407200,20.9274072265625,-1.5531255006790161,0.034891776740550995,0.1397157460451126
1757614345620362000,20.937362060546874,-1.3917664289474487,-0.028369750827550888,0.14558455348014832
1757614345630318000,20.947318115234374,-1.2498385906219482,-0.008408531546592712,0.1656746119260788
1757614345640274000,20.95727392578125,-1.1414209604263306,0.09941007941961288,0.19575688242912292
1757614345650230300,20.967230224609374,-1.0737324953079224,0.29784876108169556,0.23322847485542297
1757614345660186000,20.97718603515625,-1.018613576889038,0.5808916091918945,0.2606017589569092
1757614345670141000,20.987140869140624,-0.9674397110939026,0.9243177771568298,0.2694285213947296
1757614345680097000,20.997096923828124,-0.8879273533821106,1.2659090757369995,0.24923908710479736
1757614345690052900,21.007052978515624,-0.7622710466384888,1.5344386100769043,0.18723097443580627
1757614345700009200,21.01700927734375,-0.5698965191841125,1.6703308820724487,0.07890582829713821
1757614345709965000,21.026965087890623,-0.3089747130870819,1.641486406326294,-0.08563829958438873
1757614345719921200,21.036921142578127,0.007281258702278137,1.390677571296692,-0.2984275221824646
1757614345729876000,21.0468759765625,0.3696615397930145,0.914798378944397,-0.5248551368713379
1757614345739832000,21.05683203125,0.7591326236724854,0.2532947361469269,-0.7291361093521118
1757614345749788200,21.0667880859375,1.148268222808838,-0.5147932767868042,-0.9057125449180603
1757614345759744300,21.076744140625,1.544689416885376,-1.3088501691818237,-1.0763136148452759
1757614345769700000,21.0867001953125,1.9449846744537354,-1.9764026403427124,-1.2676036357879639
1757614345779655000,21.096655029296876,2.336146593093872,-2.3880467414855957,-1.4784934520721436
1757614345789611000,21.106611083984376,2.73162841796875,-2.461043357849121,-1.7426477670669556
1757614345799567000,21.116567138671876,3.208045482635498,-2.2706730365753174,-2.2438299655914307
1757614345809523200,21.126523193359375,3.9554522037506104,-2.084317922592163,-3.1875250339508057
1757614345819479000,21.13647900390625,5.17601203918457,-2.271944284439087,-4.148221969604492
1757614345829434000,21.14643408203125,5.72068977355957,-2.4242076873779297,-3.7594871520996094
1757614345839390000,21.156389892578126,4.580198764801025,-2.157560110092163,-2.5860862731933594
1757614345849346000,21.166345947265626,2.3474199771881104,-1.230934977531433,-1.9584670066833496
1757614345859302100,21.17630224609375,0.3994339406490326,-0.49156659841537476,-1.7090559005737305
1757614345869258200,21.18625830078125,-0.4718232750892639,-0.42154356837272644,-1.6175733804702759
1757614345879213000,21.196213134765625,-0.5288018584251404,-0.7951757311820984,-1.7499220371246338
1757614345889169000,21.2061689453125,-0.20051507651805878,-1.417938232421875,-1.9357376098632812
1757614345899125200,21.216125244140624,0.23161475360393524,-2.180274486541748,-1.9135286808013916
1757614345909081300,21.226081298828124,0.6181964874267578,-2.7018167972564697,-1.7360420227050781
1757614345919037400,21.236037353515623,0.7901677489280701,-2.948330879211426,-1.5360668897628784
1757614345928992500,21.245992431640627,0.68006432056427,-3.0543317794799805,-1.3594341278076172
1757614345938948400,21.2559482421875,0.3577355742454529,-3.050316095352173,-1.2231687307357788
1757614345948904400,21.265904541015626,-0.04017987474799156,-2.9592342376708984,-1.1032733917236328
1757614345958860300,21.2758603515625,-0.42909058928489685,-2.832289934158325,-0.9840437173843384
1757614345968816600,21.285816650390625,-0.7719941139221191,-2.7281274795532227,-0.8939995169639587
1757614345978772500,21.2957724609375,-1.0484172105789185,-2.677170753479004,-0.8394161462783813
1757614345988727300,21.305727294921876,-1.275524377822876,-2.6682662963867188,-0.7659922242164612
1757614345998683400,21.315683349609376,-1.4376158714294434,-2.6570987701416016,-0.6153292059898376
1757614346008639200,21.32563916015625,-1.5182569026947021,-2.629429817199707,-0.44743612408638
1757614346018595600,21.335595703125,-1.524927020072937,-2.5498530864715576,-0.29819124937057495
1757614346028551400,21.345551513671875,-1.4783071279525757,-2.410311460494995,-0.1465485841035843
1757614346038506500,21.355506591796875,-1.3669108152389526,-2.1778335571289062,0.023022601380944252
1757614346048462300,21.36546240234375,-1.1789824962615967,-1.8428313732147217,0.2037791609764099
1757614346058418400,21.37541845703125,-0.9337902665138245,-1.4108973741531372,0.39478638768196106
