time,seconds_elapsed,z,y,x
1757614343509728800,18.826728759765626,-1.7319895048066973,9.132734255114197,3.1247005852684375
1757614343519684600,18.8366845703125,-1.668194931896776,9.14658683937788,3.118886930553615
1757614343529640400,18.846640380859377,-1.6166082447834311,9.1604429307729,3.1053605095043775
1757614343539596500,18.856596435546876,-1.5732903504520654,9.17840587296486,3.074413582576811
1757614343549551400,18.86655126953125,-1.535527459899336,9.203186093956232,3.018924919588864
1757614343559507700,18.8765078125,-1.5022602733306585,9.235412539300322,2.9361136576503513
1757614343569463600,18.886463623046875,-1.4725320745430885,9.273827317890524,2.828102780264616
1757614343579419600,18.896419677734375,-1.4476292500853538,9.315901788032054,2.6997590166851877
1757614343589375500,18.90637548828125,-1.4328852699398993,9.358955332338809,2.554839673618972
1757614343599331600,18.91633154296875,-1.4338637595832346,9.400330129778384,2.397538111102581
1757614343609286700,18.92628662109375,-1.4543328393772244,9.437669972613453,2.232865727557242
1757614343619242800,18.93624267578125,-1.4966023936994373,9.468539158129692,2.0681755160942674
1757614343629198600,18.946198486328125,-1.5604425593167544,9.4904382707268,1.914942664321512
1757614343639154700,18.95615478515625,-1.645515044185519,9.501433711993693,1.7847813299261033
1757614343649110500,18.966110595703125,-1.7486869571074843,9.501076569119094,1.685831710874289
1757614343659066400,18.97606640625,-1.864731795606017,9.490538223969935,1.6195158027932046
1757614343669021700,18.986021728515624,-1.9893566847927868,9.472208202031254,1.5780053962752223
1757614343678977500,18.9959775390625,-2.1242695976294574,9.448124146610498,1.5462253795243799
1757614343688933600,19.00593359375,-2.271706768735498,9.420337729540467,1.505651961595565
1757614343698889500,19.015889404296875,-2.42697901738137,9.3911987288177,1.4441345398373902
1757614343708845600,19.025845458984374,-2.5838901192754506,9.361619583112,1.3616210918016731
1757614343718801400,19.035801513671874,-2.739078050638735,9.330633493217825,1.267727879356593
1757614343728756700,19.0457568359375,-2.893404981258511,9.295608941587805,1.1790853539813309
1757614343738712600,19.055712646484373,-3.0485531651332973,9.254110810029506,1.1127220265619455
1757614343748668700,19.065668701171877,-3.1985072874963283,9.206710176429151,1.0846448098517953
1757614343758624500,19.07562451171875,-3.3264681892380117,9.158042299371957,1.1114265068586915
1757614343768580400,19.085580322265624,-3.4241239690870047,9.110749217799306,1.1999977205634116
1757614343778536400,19.095536376953124,-3.5176290589973327,9.057824267819523,1.3238099781930446
1757614343788491500,19.105491455078123,-3.6399317888468503,8.994583675530553,1.420830675008893
1757614343798447600,19.115447509765627,-3.7708752135306596,8.935351734361053,1.4527185360483825
1757614343808403500,19.125403564453126,-3.8604230902478096,8.9022333086133,1.420488583572954
1757614343818359600,19.135359619140626,-3.894165785373747,8.898879322010279,1.347515263429284
1757614343828315400,19.1453154296875,-3.891570215922594,8.91014130525887,1.2788507463954388
1757614343838271700,19.155271728515626,-3.8734666962161657,8.92172009937167,1.2528395223043858
1757614343848226600,19.1652265625,-3.854262521791458,8.926953323850036,1.2745929428204894
1757614343858182700,19.1751826171875,-3.843535083810985,8.924990499344467,1.3198977731853723
1757614343868138500,19.185138427734376,-3.84524130320698,8.918140487319231,1.3606100150629876
1757614343878094300,19.19509423828125,-3.8576276143103834,8.908784629952907,1.3865883597977458
1757614343888050400,19.205050537109376,-3.8766464952960606,8.898027089095114,1.4025478532128035
1757614343898006300,19.21500634765625,-3.899446063864231,8.886171231606601,1.414440973971784
1757614343907961000,19.224961181640627,-3.9229137409523127,8.874180349561572,1.4247858423754571
1757614343917917200,19.234917236328126,-3.9443443592548366,8.863087293139099,1.434650233785808
1757614343927873000,19.244873046875,-3.9627261113807557,8.853267325392364,1.4445803839087485
1757614343937829400,19.254829345703126,-3.979040409582853,8.844289069166779,1.454715993475914
1757614343947785200,19.26478515625,-3.9951118389397857,8.83526112858057,1.4654662278100847
1757614343957740000,19.274739990234377,-4.013084133481979,8.825250606697796,1.4766455012112856
1757614343967696100,19.284696044921876,-4.034975647294521,8.81345846209526,1.487372354669869
1757614343977652000,19.29465185546875,-4.062030827480554,8.79930309549272,1.497519654674828
1757614343987608300,19.3046083984375,-4.09519835306704,8.782155561336875,1.5078144003264604
1757614343997564200,19.314564208984375,-4.135225535289943,8.761549995681642,1.5183987765744327
1757614344007520300,19.324520263671875,-4.18264867298305,8.737192384016513,1.5288380452632904
1757614344017475000,19.33447509765625,-4.237194209901988,8.709311858922243,1.5376839072808623
1757614344027431200,19.34443115234375,-4.297724081927537,8.678478329241276,1.5440072650834917
1757614344037387000,19.354386962890626,-4.361935857336223,8.645735166546702,1.5476239942759276
1757614344047343400,19.36434326171875,-4.426403068810701,8.612547767215966,1.5496351879678665
1757614344057299200,19.37429931640625,-4.487350581726432,8.5804616071254,1.5523231118775904
1757614344067255300,19.38425537109375,-4.5409033082157375,8.551003457450866,1.5591529578976333
1757614344077210000,19.394210205078124,-4.584841818663477,8.525039579632878,1.5726742643803358
1757614344087166000,19.404166015625,-4.618840242116153,8.50241039919555,1.5955406145744024
1757614344097122300,19.414122314453124,-4.644348485121131,8.481831721547245,1.6306404233977199
1757614344107078100,19.424078125,-4.663151677529513,8.462160221871732,1.6784592824101447
1757614344117034200,19.4340341796875,-4.677027350407839,8.44241741052568,1.7382267917610703
1757614344126990000,19.443989990234375,-4.6861175425753,8.422620823165774,1.8083606506951153
1757614344136945200,19.453945068359374,-4.688768349345028,8.404111353006959,1.8859321122840045
1757614344146901200,19.4639013671875,-4.68342201988101,8.388333353638648,1.967699125866592
1757614344156857300,19.473857421875,-4.669789800369739,8.375195055124163,2.0541518130473793
1757614344166813200,19.483813232421873,-4.645397117391228,8.36367295963466,2.1539808452822267
1757614344176769300,19.493769287109377,-4.5934944961965085,8.356898935455083,2.287458756879717
1757614344186725000,19.50372509765625,-4.480544701103866,8.360230710226297,2.4903113796070215
1757614344196680200,19.51368017578125,-4.299543406309187,8.358109480288624,2.7975585889190433
1757614344206636300,19.52363623046875,-4.1228813097625965,8.31382668644786,3.1705709405615923
1757614344216592100,19.533592041015623,-3.992346758140623,8.23756294645667,3.517691602839529
1757614344226548200,19.54354833984375,-3.871277369478345,8.182893198636174,3.7714571050718426
1757614344236504000,19.553504150390626,-3.7432945481657978,8.172356022530794,3.920555779649317
1757614344246459100,19.563459228515626,-3.621694121366739,8.195238300946354,3.9864495167955756
1757614344256415200,19.573415283203126,-3.51257995891422,8.236138466611504,3.9997731087490913
1757614344266371300,19.583371337890625,-3.415141621208191,8.281486843857168,3.9905075600147244
1757614344276327200,19.5933271484375,-3.339473801283538,8.317612050205469,3.979404274459183
1757614344286283300,19.603283203125,-3.2929315380781885,8.336281094840169,3.9791251652568578
1757614344296239000,19.613239013671876,-3.270791894723475,8.33771492703557,3.994346699786186
1757614344306194200,19.623194091796876,-3.2647499842107295,8.328739593419431,4.017942971689999
1757614344316150300,19.633150390625,-3.268530671793222,8.31882025695145,4.035384812617302
1757614344326106000,19.643106201171875,-3.278581525686383,8.316306228303908,4.032408719415963
1757614344336062200,19.653062255859375,-3.2920611849844454,8.325992925059795,4.001314492972195
1757614344346018000,19.66301806640625,-3.3070594321519136,8.34897807932794,3.940602834638953
1757614344355974100,19.67297412109375,-3.3228429844781755,8.384410627236962,3.851074831666052
1757614344365929200,19.68292919921875,-3.34156843547523,8.429615212097763,3.7344206290975213
1757614344375885300,19.69288525390625,-3.3673028884515164,8.480569738787413,3.5932767129167913
1757614344385841200,19.702841064453125,-3.4038603487372394,8.532437873190641,3.4324364548802375
1757614344395797200,19.71279736328125,-3.451701127320528,8.580801214343309,3.259752614314854
1757614344405753000,19.722753173828124,-3.5103076300680636,8.620862591096758,3.086879096396267
1757614344415708200,19.732708251953124,-3.5775989590525623,8.64969062617421,2.9247336009800433
1757614344425664300,19.742664306640624,-3.65280062277019,8.665821092242002,2.7804674611255527
1757614344435620000,19.7526201171875,-3.73459014044553,8.668315831667185,2.6614929989159104
1757614344445576200,19.762576171875,-3.821601192161441,8.657149125486612,2.572846747213602
1757614344455532000,19.772531982421874,-3.9114258399933575,8.634608207854628,2.512903150643408
1757614344465488100,19.782488037109374,-4.000915556782484,8.604525788801908,2.474914780771732
1757614344475443200,19.792443115234374,-4.087259376761317,8.571786717760562,2.447283700393885
1757614344485399300,19.8023994140625,-4.167167902995645,8.541934600332379,2.416700199951231
1757614344495355100,19.812355224609377,-4.237442047183215,8.520808225673436,2.3685982862137256
1757614344505311200,19.822311279296876,-4.294430885601043,8.511236095207929,2.2993699978172777
1757614344515267000,19.83226708984375,-4.336599756027758,8.512569389638305,2.2136973550982773
1757614344525223200,19.84222314453125,-4.368072460395098,8.520057115045189,2.121081322982162
1757614344535178200,19.85217822265625,-4.396610280354321,8.527132167997955,2.0317932662449776
1757614344545134000,19.862134033203127,-4.431333218689263,8.526833477312326,1.9562102019943295
1757614344555090200,19.872090087890626,-4.480658682872355,8.51282073405087,1.9042025129899383
1757614344565046000,19.8820458984375,-4.547964332643151,8.48148568458855,1.8843655936196446
1757614344575002000,19.892002197265626,-4.630466967023909,8.432747080382704,1.902101887448877
1757614344584957200,19.901957275390625,-4.719347904264927,8.369929681941866,1.9602029248923063
1757614344594913300,19.911913330078125,-4.78310579842627,8.30763367702663,2.0677257265001536
1757614344604869000,19.921869140625,-4.762936870622634,8.27346369639933,2.243799794025719
1757614344614825200,19.9318251953125,-4.6633343406200405,8.260362807285786,2.4879896586611867
1757614344624781000,19.941781005859376,-4.596432595475018,8.213939494284986,2.7521637421831486
1757614344634737200,19.951737060546876,-4.614452820812166,8.133937152287363,2.9523376472204923
1757614344644692200,19.961692138671875,-4.659067330825328,8.07506703016758,3.0424937189638612
1757614344654648000,19.97164794921875,-4.687911147993803,8.066316152957082,3.021324381946027
1757614344664604200,19.981604248046875,-4.693291964249313,8.10182702679932,2.916128854241967
1757614344674560000,19.99156005859375,-4.678888760365545,8.162840006166697,2.7652149469360707
1757614344684516000,20.00151611328125,-4.655039682744444,8.226237250322104,2.613421626447141
1757614344694472200,20.01147216796875,-4.631384958651662,8.271885487297176,2.5092992809325456
1757614344704427300,20.02142724609375,-4.614055053666234,8.292416234150528,2.4732073923319575
1757614344714383000,20.031383056640625,-4.604890042696893,8.296061312654613,2.478050156188011
1757614344724339200,20.041339111328124,-4.603898693571985,8.294808682245016,2.484090605396032
1757614344734295000,20.051294921875,-4.609172834582626,8.299138235881925,2.4597160425961015
1757614344744251100,20.061251220703124,-4.616157871164381,8.315714692151547,2.389642243286222
1757614344754206200,20.071206298828123,-4.621420321737229,8.343360823968052,2.2806151745952663
1757614344764162000,20.081162109375,-4.625224097934365,8.374034779173135,2.1571317105285823
1757614344774118100,20.0911181640625,-4.629313120813667,8.399547406092285,2.046315566463768
1757614344784074000,20.101073974609374,-4.63417575841397,8.415922202309966,1.9664879965111612
1757614344794030000,20.111030029296874,-4.640668043042719,8.424142918166517,1.91530521402359
1757614344803986200,20.120986083984373,-4.647309673014283,8.425977732378245,1.8909758055396377
1757614344813941200,20.130941162109377,-4.650940722993016,8.423848319134116,1.8915337316833436
1757614344823897000,20.14089697265625,-4.647135777752101,8.420887715762854,1.913942108976841
1757614344833853200,20.150853271484376,-4.631911612874269,8.420250586903094,1.9532472605355082
1757614344843809000,20.16080908203125,-4.602866720175743,8.424760757803917,2.00186063092649
1757614344853765400,20.170765380859375,-4.558874141453206,8.436711892360448,2.051571148904413
1757614344863720200,20.18072021484375,-4.499717895868421,8.457495152670145,2.0961191695526242
1757614344873676000,20.190676025390626,-4.4258463117107745,8.48760445972979,2.1313917045943436
1757614344883632000,20.200632080078126,-4.337877813139557,8.526610189950466,2.1564067572548984
1757614344893588000,20.210587890625,-4.235596711577474,8.572344936165212,2.1783125918537376
1757614344903544000,20.2205439453125,-4.119893526123464,8.621085878458619,2.2076598284997044
1757614344913500200,20.230500244140625,-3.994568525843322,8.667519128331541,2.2556423536412415
1757614344923455000,20.240455078125,-3.869134219969809,8.705431218096614,2.3271653288461267
1757614344933411000,20.2504111328125,-3.753249832729995,8.731140244370698,2.4188217221498487
1757614344943367000,20.260366943359376,-3.6485330284535884,8.7467089849025,2.5206445585504174
