time,seconds_elapsed,z,y,x
1757859020882064000,7.91906396484375,-0.21193373203277588,-0.010033772327005863,0.04143156111240387
1757859020892046800,7.929046875,-0.24693726003170013,-0.03325999900698662,0.009824630804359913
1757859020902029800,7.93902978515625,-0.30702123045921326,-0.016084374859929085,-0.03395621478557587
1757859020912013800,7.949013916015625,-0.38533279299736023,0.006337311118841171,-0.0727803111076355
1757859020921996800,7.958996826171875,-0.43836021423339844,0.008757492527365685,-0.08264751732349396
1757859020931980800,7.968980712890625,-0.4255402982234955,-0.008727225475013256,-0.06635962426662445
1757859020941964000,7.978964111328125,-0.34633776545524597,-0.06336712092161179,-0.06599604338407516
1757859020951948000,7.988947998046875,-0.24828548729419708,-0.13858197629451752,-0.09331634640693665
1757859020961930800,7.9989306640625,-0.15936526656150818,-0.211900532245636,-0.15517620742321014
1757859020971914800,8.008914794921875,-0.1015901118516922,-0.30520570278167725,-0.2291356474161148
1757859020981897700,8.018897705078125,-0.10674431174993515,-0.4047999083995819,-0.28887104988098145
1757859020991881700,8.0288818359375,-0.1440240442752838,-0.4866798520088196,-0.33912357687950134
1757859021001865000,8.038864990234375,-0.19567430019378662,-0.5656832456588745,-0.3836025893688202
1757859021011849000,8.048848876953125,-0.2578039765357971,-0.6686850190162659,-0.4306774437427521
1757859021021831700,8.058831787109375,-0.3220415413379669,-0.7773487567901611,-0.49161627888679504
1757859021031815700,8.068815673828125,-0.35950687527656555,-0.8567338585853577,-0.5675507187843323
1757859021041799000,8.078798828125,-0.34019047021865845,-0.9095209836959839,-0.6228457093238831
1757859021051783000,8.088782958984375,-0.26369598507881165,-0.9476513266563416,-0.6617193222045898
1757859021061766000,8.098765869140625,-0.15224982798099518,-0.978661835193634,-0.6824885606765747
1757859021071750000,8.10875,-0.06664571166038513,-0.9950668811798096,-0.682389497756958
1757859021081732900,8.11873291015625,-0.021875178441405296,-0.980408787727356,-0.6530817151069641
1757859021091716900,8.128716796875,-0.020645596086978912,-0.9496839046478271,-0.6148182153701782
1757859021101699800,8.138699951171875,-0.06882473826408386,-0.9191039204597473,-0.5926868319511414
1757859021111682800,8.148682861328124,-0.1629680097103119,-0.8894869089126587,-0.6072213053703308
1757859021121666800,8.158666748046874,-0.19533929228782654,-0.8750429153442383,-0.6318660974502563
1757859021131649800,8.16864990234375,-0.1938686966896057,-0.8830880522727966,-0.6432306170463562
1757859021141633800,8.1786337890625,-0.1765669584274292,-0.9085262417793274,-0.6633740067481995
1757859021151616800,8.18861669921875,-0.16751539707183838,-0.9206185936927795,-0.6968611478805542
1757859021161600800,8.198600830078124,-0.15282416343688965,-0.939347505569458,-0.7257081270217896
1757859021171584000,8.208583984375,-0.1354997754096985,-0.9559398293495178,-0.7447795867919922
1757859021181568000,8.218568115234374,-0.12245136499404907,-0.973572313785553,-0.7587916851043701
1757859021191550700,8.22855078125,-0.11265040189027786,-1.017568826675415,-0.7556794881820679
1757859021201534700,8.23853466796875,-0.10469245910644531,-1.0538487434387207,-0.7460241913795471
1757859021211517700,8.248517578125,-0.09702868014574051,-1.056147813796997,-0.7465832233428955
1757859021221502000,8.258501953125,-0.0985066220164299,-1.047476053237915,-0.7591264247894287
1757859021231485000,8.26848486328125,-0.1265728920698166,-1.0471059083938599,-0.7773408889770508
1757859021241469000,8.278468994140624,-0.17751063406467438,-1.030752420425415,-0.788469672203064
1757859021251451600,8.28845166015625,-0.2238493710756302,-0.94803786277771,-0.7891570329666138
1757859021261435600,8.298435546875,-0.23599715530872345,-0.8275408148765564,-0.7792943716049194
1757859021271419000,8.3084189453125,-0.21650521457195282,-0.7175189852714539,-0.7492208480834961
1757859021281403000,8.31840283203125,-0.16401804983615875,-0.6255277991294861,-0.6853746175765991
1757859021291385900,8.3283857421875,-0.09070707112550735,-0.555596649646759,-0.6061365008354187
1757859021301369900,8.338369873046876,-0.01158213708549738,-0.5086870789527893,-0.5494617223739624
1757859021311352800,8.348352783203126,0.05125221610069275,-0.4879240393638611,-0.5240713953971863
1757859021321336800,8.3583369140625,0.07082778215408325,-0.46012136340141296,-0.506886899471283
1757859021331319800,8.36831982421875,0.031079037114977837,-0.4173049330711365,-0.4714128375053406
1757859021341303800,8.3783037109375,-0.05662441998720169,-0.3380264341831207,-0.3855683505535126
1757859021351286800,8.388286865234376,-0.14037631452083588,-0.21899190545082092,-0.27645838260650635
1757859021361269800,8.398269775390625,-0.1739761382341385,-0.10774378478527069,-0.18714076280593872
1757859021371253800,8.408253662109376,-0.15079012513160706,-0.05515380948781967,-0.14999713003635406
1757859021381236700,8.41823681640625,-0.10083025693893433,-0.06657641381025314,-0.15846936404705048
1757859021391220700,8.428220703125,-0.06229564920067787,-0.09983450174331665,-0.16522392630577087
1757859021401204000,8.438203857421875,-0.04778618365526199,-0.10342011600732803,-0.1399931162595749
1757859021411188000,8.44818798828125,-0.05687795206904411,-0.060986097902059555,-0.08099397271871567
1757859021421170700,8.458170654296875,-0.06775446236133575,0.01485962700098753,-0.015558011829853058
1757859021431154700,8.46815478515625,-0.049230050295591354,0.0970463752746582,0.05483653023838997
1757859021441137700,8.4781376953125,-0.0032156866509467363,0.1963820457458496,0.16602903604507446
1757859021451122000,8.488121826171875,0.03709311783313751,0.29803571105003357,0.32040292024612427
1757859021461105000,8.49810498046875,0.07835863530635834,0.36210116744041443,0.4608684182167053
1757859021471089000,8.5080888671875,0.15331624448299408,0.36441946029663086,0.4998791813850403
1757859021481071600,8.518071533203125,0.23409928381443024,0.31001144647598267,0.4505667984485626
1757859021491055600,8.5280556640625,0.2763753831386566,0.24214531481266022,0.4005925953388214
1757859021501038800,8.538038818359375,0.2631957530975342,0.19221903383731842,0.3773324489593506
1757859021511022800,8.54802294921875,0.21481411159038544,0.23351800441741943,0.3809452950954437
1757859021521005800,8.558005859375,0.16806180775165558,0.3706453740596771,0.40353626012802124
1757859021530990300,8.567990234375,0.15867950022220612,0.534551739692688,0.4529658555984497
1757859021540973300,8.577973388671875,0.18666064739227295,0.6932135224342346,0.5158615112304688
1757859021550957300,8.587957275390625,0.2218969315290451,0.798686146736145,0.5626146197319031
1757859021560940300,8.597940185546875,0.23503842949867249,0.843268632888794,0.5988326668739319
1757859021570924300,8.60792431640625,0.21062204241752625,0.826001763343811,0.6215524077415466
1757859021580907300,8.6179072265625,0.15808068215847015,0.7354280352592468,0.6148914694786072
1757859021590891300,8.627891357421875,0.09571345150470734,0.5940794348716736,0.5827519297599792
1757859021600874500,8.63787451171875,0.047345731407403946,0.45964550971984863,0.5072471499443054
1757859021610858200,8.647858154296875,0.014838124625384808,0.36778560280799866,0.41124606132507324
1757859021620841200,8.65784130859375,0.009284606203436852,0.3479642868041992,0.3475644588470459
1757859021630825200,8.6678251953125,0.020725812762975693,0.3806796371936798,0.34162455797195435
1757859021640808400,8.677808349609375,0.02739945985376835,0.424494206905365,0.38249000906944275
1757859021650792400,8.68779248046875,0.039118967950344086,0.460430383682251,0.4163454473018646
1757859021660775400,8.697775390625,0.07744022458791733,0.5207269787788391,0.4168607294559479
1757859021670759400,8.707759521484375,0.13260334730148315,0.5794219970703125,0.4080653488636017
1757859021680742100,8.7177421875,0.18461328744888306,0.6382562518119812,0.3910458981990814
1757859021690725400,8.727725341796875,0.23262448608875275,0.706706702709198,0.3722788691520691
1757859021700709400,8.73770947265625,0.27721115946769714,0.7501122355461121,0.38966435194015503
1757859021710692400,8.7476923828125,0.26584210991859436,0.7509694695472717,0.4120069444179535
1757859021720676400,8.75767626953125,0.22457584738731384,0.7411798238754272,0.41153237223625183
1757859021730659300,8.767659423828125,0.19591064751148224,0.712949812412262,0.40507447719573975
1757859021740643300,8.777643310546875,0.16730529069900513,0.6480922102928162,0.42042139172554016
1757859021750626300,8.787626220703125,0.1434367150068283,0.564652144908905,0.4406853914260864
1757859021760610300,8.7976103515625,0.1300167739391327,0.49660179018974304,0.45104551315307617
1757859021770593300,8.80759326171875,0.12245846539735794,0.449790894985199,0.4405164420604706
1757859021780577500,8.81757763671875,0.13435882329940796,0.44112908840179443,0.40993714332580566
1757859021790560300,8.827560302734375,0.16331377625465393,0.4502682685852051,0.37629637122154236
1757859021800544300,8.837544189453125,0.19410277903079987,0.4674888253211975,0.3542366623878479
1757859021810527200,8.84752734375,0.20746491849422455,0.4687216281890869,0.33574262261390686
1757859021820511200,8.85751123046875,0.1993967592716217,0.4521211087703705,0.3309556245803833
1757859021830494500,8.867494384765624,0.1791929453611374,0.41739508509635925,0.3171316683292389
1757859021840478500,8.877478515625,0.15255983173847198,0.3745032846927643,0.2878199517726898
1757859021850461200,8.887461181640624,0.12056940048933029,0.35379108786582947,0.273611456155777
1757859021860445200,8.897445068359374,0.09588510543107986,0.34877482056617737,0.3174701929092407
1757859021870428400,8.907428466796874,0.10064257681369781,0.3319697380065918,0.3889550566673279
1757859021880412400,8.917412353515624,0.14145559072494507,0.2937876582145691,0.4259551167488098
1757859021890395400,8.9273955078125,0.1804802119731903,0.2252589464187622,0.4336854815483093
1757859021900379400,8.93737939453125,0.18739750981330872,0.17446796596050262,0.4358268678188324
1757859021910362400,8.9473623046875,0.15061765909194946,0.16475968062877655,0.4329077899456024
1757859021920346400,8.957346435546874,0.09547385573387146,0.18366295099258423,0.41357308626174927
1757859021930329300,8.967329345703124,0.05522044003009796,0.21321898698806763,0.39866870641708374
1757859021940313300,8.977313232421874,0.04328116402029991,0.2147381752729416,0.41120555996894836
1757859021950296300,8.98729638671875,0.05984016880393028,0.16488006711006165,0.4380382299423218
1757859021960280300,8.9972802734375,0.08633893728256226,0.13464291393756866,0.46759241819381714
1757859021970263300,9.00726318359375,0.09688425809144974,0.1525833010673523,0.4820736348628998
1757859021980247300,9.017247314453124,0.08612527698278427,0.18505947291851044,0.4456294775009155
1757859021990230300,9.027230224609376,0.05041681230068207,0.19478559494018555,0.4060375690460205
1757859022000214300,9.03721435546875,0.001484154025092721,0.20776256918907166,0.3872557282447815
1757859022010197500,9.047197509765626,-0.031495366245508194,0.2012958824634552,0.37001603841781616
1757859022020181500,9.057181396484374,-0.048817362636327744,0.12348397821187973,0.332365483045578
1757859022030164200,9.067164306640626,-0.0600910559296608,0.017440902069211006,0.266420841217041
1757859022040148200,9.077148193359376,-0.04961772263050079,-0.06860877573490143,0.18701238930225372
1757859022050131200,9.087131103515626,-0.03370293602347374,-0.1324165165424347,0.1139293983578682
1757859022060115500,9.097115478515626,-0.027273422107100487,-0.14483407139778137,0.059096481651067734
1757859022070098400,9.107098388671876,-0.056161265820264816,-0.10694500803947449,0.029495177790522575
1757859022080082400,9.11708251953125,-0.16327562928199768,-0.031053245067596436,0.029476821422576904
1757859022090065200,9.127065185546876,-0.1894901841878891,0.061070822179317474,0.03914063423871994
1757859022100049200,9.137049072265626,-0.1727031171321869,0.054949212819337845,0.02493908442556858
1757859022110032400,9.147032470703126,-0.12480323016643524,-0.007523486390709877,0.021551810204982758
1757859022120016400,9.157016357421876,-0.0697818249464035,-0.11893678456544876,0.001012625521980226
1757859022129999400,9.166999267578126,-0.029541725292801857,-0.25630342960357666,-0.05168387293815613
1757859022139983400,9.1769833984375,0.0033883433789014816,-0.3971976339817047,-0.15481601655483246
1757859022149966300,9.18696630859375,0.03399179130792618,-0.507500410079956,-0.2347329556941986
1757859022159950300,9.196950439453126,0.035322386771440506,-0.5919561982154846,-0.2797149121761322
1757859022169933300,9.206933349609375,0.0038733836263418198,-0.674194872379303,-0.3368639647960663
1757859022179917300,9.216917236328126,-0.03884376958012581,-0.7657566666603088,-0.43021872639656067
1757859022189900300,9.226900390625,-0.066992849111557,-0.8739675283432007,-0.5347230434417725
1757859022199883300,9.23688330078125,-0.08311709016561508,-1.002888560295105,-0.6188002228736877
1757859022209867300,9.2468671875,-0.10077890753746033,-1.1086286306381226,-0.6763439774513245
1757859022219850200,9.256850341796875,-0.07877310365438461,-1.1524022817611694,-0.6976620554924011
1757859022229834200,9.266834228515625,-0.059948813170194626,-1.1496047973632812,-0.6774217486381531
1757859022239817500,9.2768173828125,-0.10159026831388474,-1.0719270706176758,-0.6852010488510132
1757859022249801500,9.286801513671875,-0.11248952150344849,-0.9670504331588745,-0.6885635256767273
1757859022259784200,9.2967841796875,-0.14169025421142578,-0.911993682384491,-0.6193976998329163
1757859022269768200,9.306768310546875,-0.17987118661403656,-0.9192790389060974,-0.5426544547080994
1757859022279751400,9.31675146484375,-0.21654462814331055,-0.9428519010543823,-0.50904780626297
1757859022289735400,9.3267353515625,-0.23431164026260376,-0.9593613743782043,-0.5162692070007324
1757859022299718400,9.336718505859375,-0.23891599476337433,-1.018659234046936,-0.5498917698860168
1757859022309702400,9.346702392578125,-0.2304932177066803,-1.0709041357040405,-0.5897723436355591
1757859022319685000,9.35668505859375,-0.21559514105319977,-1.1111270189285278,-0.631269633769989
1757859022329669000,9.366669189453125,-0.21989668905735016,-1.1272727251052856,-0.6568724513053894
1757859022339652400,9.37665234375,-0.20674315094947815,-1.1080032587051392,-0.6732821464538574
