time,seconds_elapsed,z,y,x
1757859029667553300,16.70455322265625,-1.6405945389181376,-1.5593144320696593,1.9961976367287337
1757859029677536300,16.714536376953124,-1.6187372196361423,-1.1414093379944563,1.3612867452807724
1757859029687520300,16.724520263671874,-1.509065715561807,-0.513391420930624,0.8220162022061646
1757859029697503000,16.7345029296875,-1.2781921363562345,0.4887649291962385,0.5224135893631726
1757859029707487200,16.7444873046875,-0.9664338793605566,1.3640689233452081,0.32219920618496833
1757859029717470200,16.75447021484375,-0.610327069811523,2.154762789440155,0.42800855493843554
1757859029727454200,16.7644541015625,-0.24023791213929652,2.773237802132964,0.7885848380517214
1757859029737437200,16.774437255859375,-0.0667062225729227,3.0839117710232733,1.1804229592606426
1757859029747421200,16.784421142578125,-0.004206511779129505,2.9275919130206107,1.596097371674329
1757859029757404200,16.794404052734375,-0.22540333110094068,2.4325433735102413,1.674219452883303
1757859029767388200,16.80438818359375,-0.5913055584773421,1.6576076330393552,1.7160285500869155
1757859029777371100,16.81437109375,-0.5930699378013611,0.5956944410860538,1.8323362773053347
1757859029787355100,16.824355224609373,-0.6011348785743117,-0.40300680015087126,1.801644348052144
1757859029797339100,16.834339111328124,-0.5534989749133586,-1.342253981900215,1.5924375339925287
1757859029807322400,16.844322265625,-0.5455597063466906,-2.1890105114787817,1.2377367918491362
1757859029817306400,16.854306396484375,-0.6042085869312286,-2.952534046575427,0.7493167305678129
1757859029827289000,16.8642890625,-0.6080152857378125,-3.5579210296362636,0.13705496636666356
1757859029837273000,16.874273193359375,-0.5872261802092195,-4.031594772684574,-0.4262157532375306
1757859029847256000,16.884256103515625,-0.6213328863419592,-4.279784520611167,-0.5848777904521674
1757859029857240300,16.894240234375,-0.5206827469825744,-4.340147511637211,-0.5617022281784564
1757859029867223300,16.904223388671873,-0.34050577418282624,-4.329102386009693,-0.4066001484677195
1757859029877207300,16.914207275390623,-0.06365501830875873,-4.2521886576771735,-0.1669758381821215
1757859029887190000,16.92418994140625,0.1497381415247917,-4.056659071314335,0.136809394107759
1757859029897174000,16.934174072265623,0.34001901357918973,-3.90675843270421,0.3028837534055114
1757859029907157200,16.9441572265625,0.3900928119115531,-3.720901514571905,0.22047800352796912
1757859029917141200,16.954141357421875,0.5100238441936672,-3.4162235712260007,-0.07756210923865436
1757859029927124200,16.964124267578125,0.5356216651782393,-3.0603917792260646,-0.2923801873087883
1757859029937108200,16.974108154296875,0.4497042539179325,-2.6581121243059633,-0.3670409490827471
1757859029947091200,16.98409130859375,0.4616707321740687,-2.1324124259442088,-0.3306331994660198
1757859029957075200,16.9940751953125,0.6388261651955545,-1.4204974975317717,-0.16165172054991125
1757859029967058200,17.00405810546875,0.9181288442663847,-0.7279758363753557,0.19892463562861085
1757859029977042200,17.014042236328127,1.2212279939882456,-0.13696283110380172,0.5427270402040332
1757859029987025200,17.024025146484377,1.399331813775748,0.26487726335525513,0.5390092617899179
1757859029997009200,17.034009033203127,1.4873117105238138,0.40334231571555135,0.3463131452873349
1757859030006992100,17.0439921875,1.271895082038641,0.3813426653534174,0.10259301705546676
1757859030016976100,17.05397607421875,1.1271664392389356,0.3746633337199688,-0.052775093180313704
1757859030026959000,17.063958984375,1.2736417795754968,0.5336702388495207,-0.048012262692674994
1757859030036943000,17.073943115234375,1.369419636723399,0.9211597363948821,0.03006817133165896
1757859030046926300,17.08392626953125,1.5182599526256322,1.6114315727978943,0.024427900422364472
1757859030056910300,17.093910400390627,1.6212242141462863,2.3429075262486934,-0.1468723768301308
1757859030066893000,17.10389306640625,1.6787790158838032,3.1118741291821,-0.4383945590700954
1757859030076877000,17.113876953125,1.802594634514302,3.678454119464755,-0.7561327672582119
1757859030086861000,17.123861083984377,1.7514818485230206,3.87029771079123,-0.96612664004229
1757859030096844300,17.13384423828125,1.4201175583034753,3.6864515479594466,-0.9335833838339894
1757859030106828300,17.143828369140625,1.2752851628683506,3.3725679693728683,-0.7841114189647138
1757859030116811300,17.153811279296875,1.5147867235571144,3.288514890679717,-0.6885803031194955
1757859030126795300,17.163795166015625,1.9514146382808684,3.58071796785593,-0.6671664167560637
1757859030136778200,17.1737783203125,2.1710265264987942,4.119265457352996,-0.6602861557230353
1757859030146762200,17.18376220703125,2.072405993270874,4.5470425416231155,-0.6397486138027161
1757859030156745200,17.1937451171875,1.6054501603007316,4.466825095570087,-0.5761432798545807
1757859030166729200,17.203729248046876,1.0172259089648723,3.8577076938092705,-0.41189715889729556
1757859030176712200,17.213712158203126,0.33127244721762833,2.408492635837197,-0.08830116459168494
1757859030186696200,17.2236962890625,-0.031962899037078024,0.9323650210201739,0.08190547220520675
1757859030196679200,17.23367919921875,-0.21703999190330503,-0.25228198567628857,-0.1305515027567744
