time,seconds_elapsed,z,y,x
1758278127453392000,127.53339184570312,-0.25049334869384765,12.4491004447937,5.4698529678344725
1758278127463475700,127.54347583007812,0.8164227661132812,11.522993315124511,4.493467603302002
1758278127473560800,127.55356079101563,1.9189526306152342,11.023203718566894,3.700537940979004
1758278127483646000,127.56364599609375,2.5302222419738767,10.747271977233886,3.125031716918945
1758278127493730800,127.57373071289062,2.4984990699768064,10.635642324829101,2.7539304595947263
1758278127503816000,127.58381591796875,2.1492449028015135,11.008539233398437,2.4211364288330075
1758278127513900800,127.59390087890625,1.7009306419372558,11.998242344665528,2.246658982849121
1758278127523986000,127.60398583984374,1.1547533882141112,13.521104238128661,2.5712229454040525
1758278127534070800,127.61407080078125,0.6865373260498047,14.971691168975829,3.3521815994262694
1758278127544156000,127.62415600585938,0.5355529838562011,15.652392628479003,4.179677548217773
1758278127554240800,127.63424072265624,0.7761702507019043,15.26453195953369,4.571877707672119
1758278127564326000,127.64432592773437,1.4673463424682616,14.012514128875731,4.414907861328125
1758278127574409700,127.65440966796875,2.3312042289733887,12.402862425231932,3.6469676788330077
1758278127584494800,127.66449487304688,3.0843302886962887,10.906486387634276,2.4820389335632322
1758278127594579700,127.67457983398438,3.474285884094238,9.764003282928467,1.261594637298584
1758278127604664800,127.68466479492187,3.4051533111572265,8.985139555358886,0.37229835815429685
1758278127614750000,127.69475,2.9759926635742184,8.614187935638427,0.014065934753417967
1758278127624834800,127.70483471679688,2.50268892288208,8.75275235671997,0.04683656997680664
1758278127634920000,127.714919921875,1.9202993690490722,9.508422255706787,0.3758896606445312
1758278127645004800,127.7250048828125,1.2560580459594726,10.71869119491577,0.8689455650329589
1758278127655090000,127.73508984375,0.5840355674743652,12.016348494720459,1.476025323486328
1758278127665174800,127.7451748046875,-0.028730419921875,12.91537121810913,2.1890485054016113
1758278127675259000,127.7552587890625,-0.485873299407959,12.995576973724365,2.820968106079101
1758278127685343700,127.76534375,-0.7278373046875,12.354379841613769,3.116053460693359
1758278127695428900,127.77542895507813,-0.5294178421020508,11.467777039337157,3.084928839111328
1758278127705513700,127.785513671875,-0.09262567672729492,10.625616605377196,2.92391877746582
1758278127715598800,127.79559887695312,0.15637129592895507,9.753528650665283,2.6042928558349607
1758278127725683700,127.80568359375,0.2614168937683105,8.827421520996094,2.270900274658203
1758278127735768800,127.81576879882813,0.2980781066894531,7.988253839111327,1.955464205932617
1758278127745854000,127.82585400390624,0.30047230834960936,7.3292498321533195,1.7414824325561522
1758278127755938800,127.83593872070313,0.18136077575683593,6.847267110443115,1.587206063079834
1758278127766024000,127.84602392578125,-0.10115502014160156,6.511330690002441,1.507299582672119
1758278127776107800,127.85610766601563,-0.5416881256103515,6.246023218536377,1.3831003715515136
1758278127786193000,127.86619287109374,-0.8423100715637206,6.048800856781005,1.139639990234375
1758278127796277800,127.87627783203125,-0.8364742050170898,5.91846650390625,0.7154173835754394
1758278127806363000,127.88636279296875,-0.7561188117980957,5.935824465942383,0.2650081962585449
1758278127816447700,127.89644775390624,-0.5336076950073242,6.0525417968749995,-0.18899229354858396
1758278127826532900,127.90653295898437,-0.29927520751953124,6.207267079162597,-0.4873696754455566
1758278127836617700,127.91661767578125,-0.01915361328125,6.466888321685791,-0.6630442222595214
1758278127846702800,127.92670288085938,0.2180219886779785,6.859238118743896,-0.7020996368408202
1758278127856788000,127.9367880859375,0.33414076919555663,7.33553461151123,-0.6060322952270507
1758278127866872800,127.94687280273438,0.42437224426269526,7.882908966064453,-0.32606033859252925
1758278127876956700,127.95695678710938,0.5294178421020508,8.47876590423584,0.28790274963378903
1758278127887041800,127.96704174804688,0.4354454269409179,8.977657675170898,0.9599252281188965
1758278127897127000,127.977126953125,0.28580782318115233,9.349357482910156,1.5411176811218261
1758278127907211800,127.98721166992188,0.11671733093261719,9.661950437164306,1.9066823471069334
1758278127917297000,127.997296875,0.03561374969482422,10.152312864685058,2.427870121002197
1758278127927381800,128.0073818359375,0.2624643569946289,10.761786824798584,3.2632968627929686
1758278127937467000,128.017466796875,0.7890390846252441,11.189151821136473,4.20107572555542
1758278127947551700,128.0275517578125,1.5927426544189451,11.26890866394043,4.943128602600098
1758278127957636900,128.03763696289062,2.664297534942627,10.896759943389892,5.1803042045593255
1758278127967721700,128.0477216796875,3.7505169006347656,10.25885483856201,4.97978981552124
1758278127977806800,128.05780688476563,4.581604151916504,9.741557642364501,4.61572152557373
1758278127987890700,128.067890625,4.988169521331787,9.53790086364746,4.058321451568603
1758278127997975800,128.07797583007812,4.930259768676757,9.577405191040038,3.2076316741943356
1758278128008060700,128.08806079101564,4.630834923553467,9.739013803100585,2.129193463897705
1758278128018145800,128.09814575195313,4.278438366699218,9.957634342193604,0.8147767524719238
1758278128028231000,128.10823095703125,4.072537023925781,10.319458068084716,-0.5615899269104003
1758278128038315800,128.11831567382814,3.988141415405273,10.940154848480224,-1.8743606246948241
1758278128048401000,128.12840087890626,3.9463925239562987,11.827505838775634,-2.919429649353027
1758278128058486000,128.13848608398436,3.9088334854125972,12.739397396087647,-3.471891682434082
1758278128068571000,128.14857080078124,3.9407062950134275,13.255946404266357,-3.549254323577881
1758278128078655000,128.15865502929688,3.9924809059143063,12.85207451171875,-3.187580235290527
1758278128088739800,128.16873974609376,4.080318179321289,11.715726548767089,-2.561346863555908
1758278128098825000,128.17882495117186,4.1660605262756345,10.333823278045653,-1.9054852462768554
1758278128108909800,128.18890991210938,4.137629381561279,9.111433692932128,-1.2835913650512694
1758278128118995000,128.19899487304687,4.029142118835449,8.334515254211425,-0.6621463966369628
1758278128129079800,128.20907983398436,3.902698343658447,7.906850982666016,-0.1728314323425293
1758278128139165000,128.2191650390625,3.763685009765625,7.905055331420898,0.17432780838012693
1758278128149250000,128.22925,3.6830303413391112,8.252962760162353,0.390703783416748
1758278128159335000,128.2393349609375,3.529352522277832,8.803180229187012,0.40626609420776366
1758278128169420000,128.249419921875,3.3372178390502927,9.465326625823973,0.4103063095092773
1758278128179503900,128.25950390625,3.090764705657959,10.222941813659668,0.49320554199218747
1758278128189589000,128.26958911132812,2.7479449554443356,11.039214942169188,0.6670844375610351
1758278128199673900,128.279673828125,2.274042664337158,11.763460944366454,0.9276035057067871
1758278128209759000,128.28975903320313,1.675941162109375,12.370391065216063,1.3238438804626464
1758278128219843800,128.29984375,1.1858780097961426,12.727725662994384,1.7904139289855956
1758278128229929000,128.30992895507814,0.8046013954162597,12.76842709121704,2.2273557319641113
1758278128240013800,128.32001391601563,0.4837783729553222,12.504466358184814,2.5936685859680173
1758278128250099000,128.33009887695312,0.30735563812255856,11.882273201751708,2.775777549743652
1758278128260184000,128.34018408203124,0.24226328048706053,11.009885971832274,2.736123584747314
1758278128270269000,128.35026904296876,0.3350385948181152,10.069712907409667,2.5731682342529294
1758278128280354000,128.36035400390625,0.42377369384765623,9.139266287231445,2.3856723167419434
1758278128290438000,128.37043798828125,0.4251204322814941,8.250568558502197,2.1001637687683106
1758278128300523000,128.38052294921874,0.3253121505737305,7.39314508895874,1.8727146110534667
1758278128310608000,128.39060791015626,0.26964696197509763,6.691644002532959,1.7817349479675293
1758278128320693000,128.40069287109375,0.21068974609375,6.086958445739746,1.741033519744873
1758278128330777900,128.41077783203124,-0.0004489128112792969,5.603479347991943,1.6793828269958495
1758278128340863000,128.42086303710937,-0.22266075439453123,5.20334839553833,1.6106991668701172
1758278128350947800,128.43094775390625,-0.5428852264404297,4.90931050415039,1.5524901390075683
1758278128361033000,128.44103295898438,-0.6555623420715332,4.65432802734375,1.4106336906433106
1758278128371117800,128.45111791992187,-0.4795885200500488,4.641608831024169,1.3735235649108886
1758278128381203000,128.4612028808594,-0.5957073005676269,4.7658080421447755,1.350329736328125
1758278128391286800,128.47128686523436,-0.8705915786743164,4.929960493469238,1.275510934448242
1758278128401372000,128.48137182617188,-0.898274535369873,5.421220746612549,1.2855366539001465
1758278128411456800,128.49145678710937,-0.9307458953857422,6.2392895263671875,1.3211504035949706
1758278128421542000,128.5015419921875,-1.108964281463623,7.389703424072265,1.3637971206665038
1758278128431627000,128.511626953125,-1.390582251739502,8.758288948059082,1.6115969924926756
1758278128441711900,128.5217119140625,-1.670105295562744,10.427795693206786,2.359036823272705
1758278128451797000,128.531796875,-1.9152116905212402,12.330737100219725,3.725976333618164
1758278128461881900,128.5418818359375,-1.9409493583679198,13.933056561279296,5.20933389968872
1758278128471967000,128.55196704101562,-1.5668553489685058,14.334534252166748,5.8654947921752925
1758278128482051800,128.5620517578125,-0.9668085578918456,13.499556423187254,5.626074626159667
1758278128492136000,128.57213598632814,-0.2537853759765625,12.41034430541992,5.041739783477783
1758278128502220800,128.582220703125,0.46402620925903315,11.534814685821532,4.263175331115723
1758278128512306000,128.59230590820312,1.2000935821533203,10.819247664642333,3.5556887405395505
1758278128522390800,128.60239086914063,1.8050784141540526,10.292822574615478,3.0761002204895016
1758278128532476000,128.61247583007813,2.3186346702575684,9.975590854644775,2.672976515960693
1758278128542560800,128.62256079101562,2.673575066375732,9.955389778137206,2.2698528114318846
1758278128552646000,128.63264599609374,2.967612957763672,10.177900894927978,1.825279490661621
1758278128562731000,128.64273095703126,3.09016615524292,10.711059677124023,1.440261936187744
1758278128572816000,128.65281591796875,2.9987375793457027,11.514763246917724,1.3884873252868652
1758278128582901000,128.66290087890624,2.8021137680053707,12.555043868255614,1.7202338928222656
1758278128592984800,128.67298486328124,2.5323171684265136,13.581258554840087,2.3427263244628906
1758278128603070000,128.68307006835937,2.375048046875,14.38376502380371,3.11560454788208
1758278128613154800,128.69315478515625,2.3177368446350095,14.937124882507323,3.9414544830322265
1758278128623240000,128.70323999023438,2.5706243949890135,14.976629209899901,4.7466544288635255
1758278128633324800,128.71332470703126,3.080589348602295,14.22440097579956,5.003582194519042
1758278128643410000,128.7234099121094,3.756801679992676,12.822595903778076,4.453514363098145
1758278128653494800,128.73349487304688,4.361487236785888,11.482890437316893,3.4133833793640136
1758278128663580000,128.74357983398437,4.669890338134765,10.573841994476318,2.2774843292236326
1758278128673665000,128.7536650390625,4.589834220123291,10.09320601119995,1.4193126716613769
1758278128683750000,128.76375,4.158129733276367,9.956736516571045,0.9279027809143066
1758278128693833700,128.77383374023438,3.5702035881042478,10.186879151153564,0.816572403717041
1758278128703918800,128.7839189453125,2.938732900238037,10.6363905128479,0.8638578865051268
1758278128714004000,128.79400390625,2.3282114768981934,11.136629022216797,0.9953893402099608
1758278128724088800,128.8040888671875,1.7814356727600096,11.581351980590819,1.354669226837158
1758278128734174000,128.81417407226562,1.2030863342285156,11.850849304962157,1.9141642272949217
1758278128744258800,128.8242587890625,0.6383540176391601,11.748646821594237,2.523787825012207
1758278128754344000,128.83434399414062,0.19048866958618163,11.24287172088623,2.909254292297363
1758278128764428800,128.8444287109375,0.025887305450439452,10.44440546722412,2.948459344482422
1758278128774514000,128.85451391601563,-0.0047884033203125,9.502436751556395,2.6659435485839844
1758278128784598800,128.86459887695312,-0.004189852905273437,8.590994107055664,2.242918042755127
1758278128794683000,128.87468286132813,-0.0848445213317871,7.745691283416748,1.7425298957824706
1758278128804767700,128.88476782226562,-0.17163433151245117,6.994809787750244,1.30229606552124
1758278128814852900,128.89485278320313,-0.27787703018188475,6.32652824935913,0.975487538909912
1758278128824937700,128.90493774414062,-0.5400421119689941,5.674108296966552,0.682497110748291
1758278128835022800,128.91502294921875,-1.0389338829040526,5.080196647644042,0.37229835815429685
1758278128845108000,128.92510791015624,-1.2990040382385253,4.539855260467529,0.03531447448730469
1758278128855192800,128.93519287109376,-1.3311761230468748,4.1937434829711915,-0.3510498184204101
1758278128865278000,128.94527783203125,-1.4106336906433106,4.011035968780518,-0.7722796730041503
1758278128875362800,128.95536279296874,-1.4815619148254393,4.0340801597595215,-1.0506056159973145
1758278128885448000,128.96544799804687,-1.496525675201416,4.3171945060729975,-1.2497732666015624
