time,seconds_elapsed,z,y,x
1758280774031189800,23.061189697265625,-1.3626000198364256,14.202104972839354,-3.8703766212463377
1758280774041274600,23.071274658203127,-1.5099930595397948,14.24983936843872,-3.443161262512207
1758280774051359700,23.08135986328125,-1.746719748687744,14.498088153076171,-2.869151414489746
1758280774061444600,23.091444580078125,-1.9569605819702147,14.72209564590454,-2.2692542610168456
1758280774071529700,23.10152978515625,-2.0706851608276367,14.803797777557373,-1.808071166229248
1758280774081613600,23.111613525390624,-2.139518458557129,14.54282979660034,-1.6002245346069335
1758280774091698700,23.12169873046875,-2.140565921783447,13.850007691192626,-1.7172411407470702
1758280774101783600,23.131783447265626,-2.037914525604248,12.869432473754882,-2.1046528968811034
1758280774111868700,23.14186865234375,-1.7353472908020018,11.803264546966552,-2.5664345420837402
1758280774121953800,23.151953857421876,-1.3031938911437988,10.822838967132567,-3.048417263793945
1758280774132038700,23.16203857421875,-0.9258078544616699,9.945364058685302,-3.5803789451599117
1758280774142123800,23.172123779296875,-0.521636686706543,9.055169953918456,-4.032434146118164
1758280774152208600,23.182208740234376,-0.3972878379821777,8.247426168823242,-4.078223252868652
1758280774162293800,23.192293701171874,-0.6274304725646972,7.723844193267822,-3.6640263656616208
1758280774172377600,23.202377685546875,-1.1058218917846678,7.39913059310913,-2.9363386985778805
1758280774182462700,23.212462646484376,-1.5705962890624998,7.133673484039306,-2.175730758666992
1758280774192547600,23.222547607421873,-1.9737199935913086,6.816591401672363,-1.6103998916625977
1758280774202632700,23.2326328125,-2.2361843505859373,6.490231787872314,-1.1730091758728027
1758280774212717600,23.242717529296876,-2.2848165718078612,6.32039310760498,-0.9509469718933105
1758280774222802700,23.252802734375,-2.2008698760986327,6.2599395156860345,-1.061828436279297
1758280774232887600,23.262887451171874,-2.025045691680908,6.208763455200195,-1.6460136413574218
1758280774242972700,23.27297265625,-1.8315642700195311,6.209810918426514,-2.5667338172912597
1758280774253056500,23.283056396484376,-1.5267524711608886,6.366930402374267,-3.6450223899841308
1758280774263141600,23.2931416015625,-1.0838251640319823,6.60769730682373,-4.808005846405029
1758280774273226500,23.3032265625,-0.7104793426513671,6.767959180450439,-5.853823059082031
1758280774283311600,23.3133115234375,-0.4273649963378906,6.803273654937744,-6.63328533706665
1758280774293396700,23.323396728515625,-0.33803134689331055,6.828412772369385,-6.991966673278808
1758280774303481600,23.333481689453127,-0.4816834465026855,7.007528984069824,-6.904877587890625
1758280774313566700,23.343566650390624,-0.6455366226196289,7.280019060516357,-6.432471672821045
1758280774323651600,23.353651611328125,-0.7351695472717285,7.551461673736572,-5.652560482025146
1758280774333736700,23.36373681640625,-0.8026561065673827,7.7587097549438475,-4.684554823303222
1758280774343820500,23.373820556640624,-0.8922890312194823,7.841459349822998,-3.6692636817932125
1758280774353905700,23.38390576171875,-0.9452607429504394,7.810484365844726,-2.6810569465637206
1758280774363990500,23.393990478515626,-0.9145850341796874,7.645733364105224,-1.7642273483276367
1758280774374075600,23.40407568359375,-0.6859387756347656,7.363666481018066,-1.0200795448303221
1758280774384160500,23.414160400390625,-0.3655646659851074,7.02264238204956,-0.41748891448974607
1758280774394245600,23.42424560546875,-0.02798223190307617,6.746860278320312,0.10953472595214843
1758280774404330800,23.434330810546875,0.2533364631652832,6.430526383972167,0.51714755859375
1758280774414415600,23.44441552734375,0.47120881423950195,6.127210961151123,0.7492354820251464
1758280774424500700,23.454500732421874,0.5758054992675781,5.889137533569335,0.9829694190979004
1758280774434584600,23.46458447265625,0.6133645378112793,5.677699599456787,1.1987468437194824
1758280774444669700,23.474669677734376,0.6027402679443359,5.532850399017334,1.1174936248779297
1758280774454754600,23.484754638671873,0.4782417816162109,5.457881959533691,0.9047089523315429
1758280774464839700,23.494839599609374,0.31753099517822264,5.484367815399169,0.7339724464416504
1758280774474924500,23.504924560546876,0.15128361740112303,5.575048203277587,0.4750993919372558
1758280774485009700,23.515009765625,-0.11267711563110351,5.622632961273193,-0.0020949264526367185
1758280774495094500,23.525094482421874,-0.39863457641601563,5.665130040740967,-0.6429927833557129
1758280774505179600,23.5351796875,-0.6260837341308594,5.749824924468994,-1.3356652511596678
1758280774515263500,23.545263427734376,-0.8342296409606933,5.959317569732666,-2.1561282325744626
1758280774525348600,23.5553486328125,-0.9250596664428711,6.379649598693847,-3.0789433349609374
1758280774535432700,23.5654326171875,-0.7454945419311523,6.8685156501770015,-4.129848226165771
1758280774545517800,23.575517822265624,-0.174926358795166,7.298274848175049,-5.4333413925170895
1758280774555602700,23.585602783203125,0.7082347785949706,7.6467808273315425,-6.897994258117675
1758280774565687800,23.595687744140626,1.5152303756713865,7.986009275054931,-8.189217140960693
1758280774575772700,23.605772705078124,2.0060417160034176,8.298003678894043,-9.345317267608642
1758280774585857800,23.61585791015625,2.163610112762451,8.68287159576416,-10.251672233581543
1758280774595943000,23.62594287109375,2.390759995269775,9.259874195861816,-10.812065059661865
1758280774606027000,23.636027099609375,2.9728502738952636,9.945513696289062,-11.141417425537108
1758280774616111900,23.64611181640625,3.4561797340393063,10.807127018737793,-11.160421401214599
1758280774626196700,23.65619677734375,3.585616261291504,11.935693826293944,-10.407295341491698
1758280774636281900,23.66628173828125,3.6866216438293455,12.945598014068603,-8.96344210281372
1758280774646366700,23.67636669921875,3.8790556022644043,13.470227452850342,-7.528118207550048
1758280774656451800,23.686451904296874,4.089894985961914,13.677475534057617,-6.395062271881103
1758280774666536700,23.69653662109375,4.0738837623596185,13.819631257629394,-5.673659384155273
1758280774676621800,23.706621826171876,3.748272336578369,13.808258799743651,-5.487061292266845
1758280774686706000,23.716705810546873,3.235464268493652,13.34917063140869,-5.680243438720702
1758280774696791000,23.726791015625,2.6241946571350097,12.607267391967772,-5.972635316467285
1758280774706876000,23.7368759765625,2.136675344085693,11.93165361099243,-6.265925019836425
1758280774716961000,23.7469609375,1.754351266479492,11.578957778930663,-6.509086125946045
1758280774727046000,23.7570458984375,1.4643535903930662,11.539752726745604,-6.59512774810791
1758280774737131000,23.767131103515624,1.3425485809326172,11.477054570770264,-6.402394514465332
1758280774747216000,23.7772158203125,1.3832500091552733,11.123610550689696,-5.805190837860107
1758280774757300700,23.78730078125,1.554585065460205,10.43168627090454,-4.823717794799804
1758280774767385900,23.7973857421875,1.5397709426879882,9.522039277648926,-3.452738069152832
1758280774777470000,23.807469970703124,1.3009493270874022,8.593089033508301,-1.960551884460449
1758280774787555000,23.81755517578125,0.8390180442810058,7.801356472015381,-0.6419453201293945
1758280774797640000,23.827639892578127,0.2973299186706543,7.258171970367431,0.3933972602844238
1758280774807725000,23.83772509765625,-0.1984194625854492,6.998251452636718,1.1571475898742676
1758280774817810000,23.847809814453125,-0.5072714767456055,6.84352617034912,1.6416741508483885
1758280774827895000,23.85789501953125,-0.5312134933471679,6.660369743347167,1.8204910873413085
1758280774837980000,23.86797998046875,-0.373495458984375,6.381445249938965,1.697488977050781
1758280774848065000,23.87806494140625,-0.15352818145751954,5.971737490844726,1.3866916740417479
1758280774858150000,23.88814990234375,-0.011821370697021483,5.552901837921143,1.0021230323791503
1758280774868234000,23.89823388671875,-0.19901801300048827,5.191676662445068,0.6732195793151855
1758280774878318800,23.90831884765625,-0.7389104873657226,5.012560450744629,0.4495113616943359
1758280774888404000,23.918404052734374,-1.4184148460388182,5.070021290588379,0.35359365768432616
1758280774898488800,23.92848876953125,-2.0063409912109376,5.310339282226562,0.23388357467651366
1758280774908574000,23.938573974609376,-2.350058567047119,5.663633664703369,0.017956512451171875
1758280774918659000,23.9486591796875,-2.5450363647460934,6.144269647979736,-0.29553426742553707
1758280774928744000,23.958743896484375,-2.6408044311523438,6.731896517944335,-0.6887818901062012
1758280774938829000,23.9688291015625,-2.5954642372131347,7.3843164703369135,-1.11734398727417
1758280774948914000,23.978913818359374,-2.49625450592041,8.098387115478515,-1.5336358009338378
1758280774958998000,23.988998046875,-2.2786814300537106,8.693346228027343,-1.8646341804504394
1758280774969080800,23.999080810546875,-1.9306243637084959,9.00923120956421,-2.0534768363952636
1758280774979165700,24.009165771484376,-1.4576198982238768,8.847622597503662,-2.0555717628479004
1758280774989250800,24.019250732421874,-0.9120411949157714,8.36908154067993,-1.8532617225646972
1758280774999335700,24.029335693359375,-0.5089174903869629,7.965060010528564,-1.477372061920166
1758280775009420800,24.0394208984375,-0.2353799507141113,7.675211972045898,-1.0316016403198243
1758280775019506000,24.049505859375,0.0028431144714355467,7.369203072357177,-0.5704185455322265
1758280775029590800,24.0595908203125,0.15532383270263672,7.320720488739013,-0.20201076507568358
1758280775039676000,24.069676025390624,0.4278139091491699,7.773224602508544,-0.008080430603027343
1758280775049760800,24.0797607421875,0.8559270935058593,8.786271179962158,0.02663549346923828
1758280775059844900,24.089844970703126,1.4936825607299804,10.390087017059326,-0.035464112091064454
1758280775069929700,24.0999296875,2.348113278198242,12.817508225250243,0.10639233627319335
1758280775080014800,24.110014892578125,3.5214217292785643,16.131681873321533,0.7088333290100097
1758280775090099700,24.120099609375,4.489277750396728,20.03408094177246,1.8299182563781737
1758280775100184800,24.130184814453123,4.815787001800537,23.51345450439453,3.214365366363525
1758280775110269700,24.140269775390625,4.182819937896729,24.920945805358887,4.491821589660645
1758280775120354800,24.150354736328126,3.129520845031738,23.72534135131836,5.021538706970214
1758280775130439700,24.160439697265623,2.296937217712402,21.600487377929685,4.426878869628906
1758280775140524800,24.17052490234375,1.5951368560791015,20.376002866363525,2.9487586196899414
1758280775150609000,24.18060888671875,1.0060136100769042,19.991883137512207,1.3058873680114744
1758280775160693800,24.19069384765625,0.049230771636962885,19.316867906951902,-0.3024175971984863
1758280775170778600,24.200778564453124,-1.171512799835205,17.464803285217283,-2.0226514900207517
1758280775180863700,24.21086376953125,-1.9702783287048338,14.630966345214842,-3.693804248809814
1758280775190948900,24.220948974609374,-2.179621336364746,11.71587618637085,-4.889408702850342
1758280775201033700,24.23103369140625,-2.146850701141357,9.567828384399414,-5.519532652282715
1758280775211118800,24.241118896484377,-2.2150854484558105,8.487893798065185,-5.5446717697143555
1758280775221203700,24.25120361328125,-2.292747364807129,8.22333451461792,-4.978592714691162
1758280775231288800,24.261288818359375,-2.230498121643066,8.428786944580077,-4.293102851867675
1758280775241373000,24.271373046875,-2.0233996780395507,9.042001844787597,-3.7192426414489743
1758280775251458000,24.2814580078125,-1.868674395751953,9.939228916931151,-3.4515409683227536
1758280775261543000,24.29154296875,-2.0323779342651367,10.813112522888183,-3.678092300415039
1758280775271627800,24.301627685546876,-2.417096213531494,11.263072797393798,-4.033331971740722
1758280775281713000,24.311712890625,-2.6587609436035153,11.122413449859618,-4.338293408203125
1758280775291797800,24.3217978515625,-2.6583120307922363,10.462960530090331,-4.720318210601806
1758280775301882600,24.331882568359376,-2.477699443054199,9.475501982879639,-4.996848502349853
1758280775311967700,24.3419677734375,-2.2608745552062985,8.366388063812256,-4.976497788238525
1758280775322051800,24.3520517578125,-2.0178630867004395,7.3265563552856445,-4.553023369598389
1758280775332137000,24.362136962890624,-1.723226644897461,6.447285795593261,-3.6828807037353513
1758280775342222000,24.37222216796875,-1.3733739273071288,5.787683238220215,-2.560598675537109
1758280775352308700,24.382308837890626,-0.8454524612426757,5.427206250762939,-1.540519130706787
1758280775362393900,24.392393798828124,0.0073322425842285155,5.195118327331543,-0.8479963005065917
1758280775372479000,24.40247900390625,1.0488099647521971,5.083937587738037,-0.675464143371582
1758280775382563800,24.412563720703126,1.5487491989135742,5.202151294708251,-0.8613140472412109
1758280775392649000,24.42264892578125,1.25126964263916,5.4315457412719725,-1.0236708473205567
1758280775402732800,24.43273291015625,0.5123591552734374,5.566518859863281,-1.0356418556213378
1758280775412818000,24.44281787109375,-0.3028665100097656,5.830778868103027,-1.0108020133972166
1758280775422902800,24.45290283203125,-0.6344634399414062,6.35884997177124,-1.1743559143066407
1758280775432988000,24.46298779296875,-0.41060558471679687,6.97805037612915,-1.7706617652893066
1758280775443072800,24.47307275390625,0.16924012985229492,7.440430571746826,-2.4779987182617185
1758280775453158000,24.483157958984375,0.8068459594726562,7.610718164825439,-2.98152925491333
1758280775463242800,24.49324267578125,1.2502221794128416,7.494000833892822,-3.0454245117187497
1758280775473327900,24.503327880859374,1.4604630126953124,7.259668346405029,-2.740014162445068
