time,seconds_elapsed,z,y,x
1758280782667639000,31.69763916015625,2.0787563852109012,9.583041151100396,0.12036136825708672
1758280782677724200,31.70772412109375,2.0956597353473305,9.58010860477984,-0.011333509548264556
1758280782687809000,31.71780908203125,2.096999167257547,9.578333996322751,-0.1688046245118603
1758280782697894100,31.72789404296875,2.078502118188888,9.577916063171624,-0.33725385971479116
1758280782707979000,31.73797900390625,2.026148099964857,9.581957447516917,-0.5012152819791809
1758280782718064000,31.748064208984374,1.9270899059720337,9.593416414642334,-0.6504393730346113
1758280782728149200,31.758149169921875,1.778223432715237,9.612157355469465,-0.784051870797202
1758280782738234000,31.768234130859376,1.5895743996463716,9.63402431936264,-0.910609043220803
1758280782748319200,31.7783193359375,1.376398828086257,9.653423431837558,-1.0427405086454002
1758280782758403000,31.788403076171875,1.1530356245107949,9.665608959671854,-1.1903398115105925
1758280782768488200,31.79848828125,0.9327619113832711,9.667097736924886,-1.3592605001501739
1758280782778573000,31.808572998046873,0.7239576137099415,9.656015786418319,-1.5516596795327962
1758280782788658200,31.818658203125,0.5278596163420006,9.631883800202608,-1.7659474501185117
1758280782798743000,31.828742919921876,0.34168128423560407,9.59551017205119,-1.9949526051037012
1758280782808828200,31.838828125,0.15945833869148046,9.548710426953434,-2.2286992555275558
1758280782818913000,31.8489130859375,-0.021567907881364225,9.493375493222475,-2.4588100336670875
1758280782828998100,31.858998046875,-0.19316830059159545,9.43101752898693,-2.6812282114773986
1758280782839083000,31.8690830078125,-0.3417881786761805,9.363794589063525,-2.8936016728743907
1758280782849168100,31.879168212890626,-0.4625984414782375,9.294878873747587,-3.092191231329739
1758280782859253200,31.889253173828124,-0.5614775891097262,9.227983266082406,-3.271001738081872
1758280782869337000,31.899337158203124,-0.6448488595511764,9.166171829813718,-3.4257594613343474
1758280782879422200,31.909422119140626,-0.7159042172443121,9.110641665771603,-3.557254674682021
1758280782889507000,31.919507080078127,-0.7727662874773145,9.060939184969664,-3.6705043295040722
1758280782899592200,31.92959228515625,-0.8115797830615192,9.015365766796469,-3.7729175330132243
1758280782909677000,31.939677001953125,-0.8303298570431769,8.971104015743732,-3.873014860795438
1758280782919762200,31.94976220703125,-0.828855619772151,8.924802283295989,-3.978855992926657
1758280782929847000,31.959846923828124,-0.8070124020807444,8.873445605546236,-4.096474072091281
1758280782939932200,31.96993212890625,-0.7650988946545869,8.814348104411364,-4.22992772603035
1758280782950017000,31.98001708984375,-0.7037370287843048,8.745561568433045,-4.380675044597685
1758280782960102100,31.99010205078125,-0.6251238030575216,8.665755041268467,-4.548000280739367
1758280782970187300,32.00018725585937,-0.530321111084707,8.575047180861235,-4.728394549551606
1758280782980271000,32.01027099609375,-0.4210489450588822,8.474164547920227,-4.9174844582557675
1758280782990356000,32.02035595703125,-0.3003791319071315,8.363931318309902,-5.111241774249076
1758280783000441000,32.030441162109376,-0.17127441215887665,8.244664887416363,-5.307216181769967
1758280783010526200,32.040526123046874,-0.03555943254156736,8.116067149075866,-5.504413993605971
1758280783020611000,32.05061108398438,0.10609946340699679,7.977720754659176,-5.70220041898489
1758280783030696200,32.0606962890625,0.25169298854088407,7.828914341026544,-5.900434588131308
1758280783040781000,32.070781005859374,0.4008650023492053,7.668756512296199,-6.099169692537188
1758280783050866200,32.0808662109375,0.5542603512072936,7.49594320013225,-6.298731895416974
1758280783060951000,32.090950927734376,0.710072077024728,7.309229372909664,-6.499332793694734
1758280783071036200,32.1010361328125,0.864684838848561,7.108088376405835,-6.700579004138707
1758280783081120000,32.1111201171875,1.0137919159281998,6.8933028854310505,-6.901083456304669
1758280783091205000,32.121205078125,1.150789891410619,6.6654387171745295,-7.100563241598009
1758280783101290000,32.1312900390625,1.2681933049112557,6.42694092670083,-7.297706108376383
1758280783111375000,32.141375,1.3617068703889845,6.182150758084655,-7.489803382202982
1758280783121460000,32.1514599609375,1.4378773791387676,5.937435408270359,-7.671360557314753
1758280783131545000,32.16154516601563,1.5081034464009104,5.701478534451127,-7.835122548016905
1758280783141630200,32.171630126953126,1.58565138098374,5.483939945375919,-7.973863494709134
1758280783151715000,32.18171508789062,1.6822843936562537,5.295630373394489,-8.080630509513616
1758280783161800200,32.19180029296875,1.8033051208712159,5.1445641981363295,-8.151806570976973
1758280783171885000,32.201885009765626,1.9444993059344589,5.032687877494096,-8.189099652060866
1758280783181970200,32.21197021484375,2.0957436142385006,4.955951843816042,-8.19858351972103
1758280783192054000,32.222053955078124,2.24514550954625,4.90793220153451,-8.187912488102912
1758280783202139100,32.23213916015625,2.3776104447089135,4.883450086706876,-8.16512431771159
1758280783212224000,32.24222412109375,2.474527535019815,4.880942780061066,-8.137782137277721
1758280783222309000,32.25230908203125,2.518732879710197,4.904510994914173,-8.110003903514146
1758280783232394000,32.26239404296875,2.5027011978417635,4.964629655790329,-8.078325155180693
1758280783242479000,32.27247900390625,2.429125089499354,5.069860547068715,-8.035313696449995
1758280783252564000,32.28256396484375,2.305770512509346,5.222714774787426,-7.973522718447446
1758280783262649000,32.29264916992187,2.1412821072287858,5.420189065477252,-7.887131552195549
1758280783272734200,32.30273413085938,1.9426773512043058,5.656804110944271,-7.771547609207033
1758280783282819000,32.312819091796875,1.7163763406112789,5.925692363506555,-7.623029949387908
1758280783292903200,32.322903076171876,1.4694738560162484,6.219537947192788,-7.4383046656340355
1758280783302988000,32.332988037109374,1.2101462626773862,6.531728750386834,-7.214046412914991
1758280783313073200,32.3430732421875,0.9443981347717344,6.856203281092643,-6.947731225711107
1758280783323158000,32.353157958984376,0.675386840351671,7.186233692359924,-6.6386950871557
1758280783333243100,32.3632431640625,0.40277171275336293,7.513101840204,-6.289792802157998
1758280783343328000,32.37332788085938,0.12285004326766356,7.8277096414119,-5.90611906350851
1758280783353414100,32.3834140625,-0.15847559299813582,8.123075566533208,-5.4918947037726635
1758280783363499300,32.39349926757812,-0.42306678768731654,8.39202168676257,-5.056219559729099
1758280783373584100,32.403584228515626,-0.6539331334345042,8.628178467068075,-4.614897057448327
1758280783383669200,32.413669189453124,-0.8388422493226826,8.828947707650064,-4.185259440003335
1758280783393754000,32.42375415039062,-0.9668195176772773,8.995903525957464,-3.782772864334285
1758280783403839200,32.433839111328126,-1.031453610151261,9.134648564302921,-3.41535760204643
1758280783413924000,32.443924072265624,-1.040459631166607,9.251665754964947,-3.0813191241815683
1758280783424008200,32.45400830078125,-1.009468792032078,9.352409856218099,-2.7719685128495097
1758280783434093000,32.46409301757812,-0.9535563506741076,9.440947386848926,-2.4758131909161807
1758280783444178200,32.47417822265625,-0.8818598455332219,9.519963055896758,-2.1824396086558697
1758280783454263000,32.484262939453124,-0.7980302003324031,9.590474515971541,-1.885816523080319
1758280783464348200,32.49434814453125,-0.7040808007206767,9.652361355563997,-1.583214216964692
1758280783474433300,32.50443334960938,-0.602606522029452,9.704825117772817,-1.274219287202507
1758280783484518100,32.51451806640625,-0.4968931809963658,9.746966807931662,-0.9592278204392641
1758280783494603300,32.524603271484374,-0.3914784575836733,9.77794705260694,-0.6394316568080336
1758280783504688000,32.53468823242188,-0.29009863397656005,9.797215816700458,-0.31745555532183495
1758280783514773200,32.544773193359376,-0.19379576657386496,9.804734521767497,0.001068384785991293
1758280783524858000,32.55485815429687,-0.10137571368757635,9.801323836541176,0.30686566264852877
1758280783534942200,32.564942138671874,-0.011544075567513936,9.788908591604232,0.5895031852304935
1758280783545027800,32.57502783203125,0.07808862646394409,9.770347683519125,0.8393903116595
1758280783555112700,32.58511279296875,0.1712349203987047,9.748756029435992,1.0501447204872965
1758280783565197800,32.59519775390625,0.2731239904358983,9.726642981827258,1.2199201993253082
1758280783575282700,32.60528271484375,0.3871897108811885,9.705326637554169,1.3517040934212505
1758280783585367600,32.61536743164063,0.5170887410786003,9.685056002941726,1.4500700673662126
1758280783595452700,32.62545263671875,0.6654234455462544,9.665334234383701,1.519514482731372
1758280783605537500,32.63553759765625,0.8328296379696577,9.64556687311828,1.5620007485441862
1758280783615622700,32.64562255859375,1.0199874095674604,9.62510685341358,1.5771281750492752
1758280783625707500,32.65570751953125,1.2269172916710376,9.602690438944101,1.566336293530464
1758280783635792000,32.6657919921875,1.4494164257630704,9.576846972635387,1.534145650152117
1758280783645876700,32.675876708984376,1.6812334232985973,9.546572245880961,1.4855302339345215
1758280783655961900,32.6859619140625,1.9135288520008324,9.512143906578421,1.4240413076184688
1758280783666046700,32.69604663085938,2.1349019046723843,9.475379817804694,1.352683313716948
1758280783676131800,32.7061318359375,2.331193561448902,9.439655593472718,1.2762610221631825
1758280783686216700,32.716216796875,2.4863500747606158,9.410113272646068,1.1992598347429186
1758280783696301800,32.7263017578125,2.5867995769813654,9.392194754117726,1.1249657873895018
1758280783706386700,32.73638671875,2.623106861898303,9.390562184479831,1.0521654126599431
1758280783716471600,32.74647143554687,2.593444421823323,9.4071076610893,0.9750742819339037
1758280783726556700,32.756556640625,2.508037590433657,9.439078670367598,0.8854051169246434
1758280783736641500,32.7666416015625,2.384373216842115,9.48090705679357,0.7730209928907453
1758280783746726000,32.77672583007813,2.2377948545224964,9.527226324898004,0.6281856748461723
1758280783756810800,32.786810791015625,2.079273394822329,9.573358545997738,0.44475554546937346
1758280783766895900,32.79689575195312,1.9184161856509745,9.614633390194177,0.2211104927452281
1758280783776980700,32.80698071289063,1.7607582109123467,9.647204703453182,-0.03931475963722914
1758280783787065900,32.81706591796875,1.6078522530063986,9.66826502713859,-0.33139936153292654
1758280783797150700,32.82715063476562,1.460120775128901,9.675485626041889,-0.6506890369467437
1758280783807235800,32.83723583984375,1.3174236381568014,9.667143914154172,-0.9904989378198981
1758280783817320700,32.84732080078125,1.177367078821361,9.642669982632993,-1.3427975872576237
1758280783827405600,32.85740551757812,1.0330466514963657,9.603502339848875,-1.695855530630052
1758280783837490700,32.86749072265625,0.8748105846088379,9.553817394703627,-2.032158300165087
1758280783847575600,32.877575439453125,0.6978760277964174,9.500331303709745,-2.3296051232136783
1758280783857659600,32.88765966796875,0.5102741291603073,9.451132096254826,-2.5663383882328867
1758280783867744800,32.897744873046875,0.3265396100094542,9.413784070113302,-2.7284470587700604
1758280783877830000,32.90782983398437,0.1483614828767255,9.392028749901055,-2.817479094919562
1758280783887914800,32.91791479492188,-0.024890764127182774,9.383213575282692,-2.8504519747167825
1758280783898000000,32.927999755859375,-0.18820046731745824,9.38032779071331,-2.8538454165473577
1758280783908084700,32.93808471679687,-0.3327204540688544,9.375335389253497,-2.8570588256359097
1758280783918169900,32.948169921875,-0.45348340713046487,9.361689725738763,-2.885050409889221
1758280783928254700,32.958254638671875,-0.5473128336243331,9.335127882027626,-2.9540210702627894
1758280783938339600,32.96833959960937,-0.6131126088768244,9.293909736454486,-3.068831690791249
1758280783948424700,32.9784248046875,-0.6517457063928246,9.238777631819248,-3.2234497133120894
1758280783958508800,32.9885087890625,-0.6718485832229256,9.17336729427576,-3.4012308770164847
1758280783968593700,32.99859375,-0.6827510124441236,9.103752490779756,-3.5813346384495492
1758280783978678800,33.0086787109375,-0.6895263517979532,9.036649962365626,-3.7461861779540775
1758280783988764000,33.01876391601562,-0.6917210853632539,8.97692585376501,-3.8867382657214997
1758280783998848800,33.02884887695313,-0.6867532338228076,8.926491551557183,-4.002066772644222
1758280784008934000,33.038933837890625,-0.6726482822332531,8.884287902078032,-4.097238626722992
1758280784019018800,33.04901879882812,-0.6486591385543347,8.847221615487337,-4.180466360507905
1758280784029103900,33.05910375976563,-0.6164671800017356,8.811907725521921,-4.2591804162606595
1758280784039188700,33.069188720703124,-0.579889444112964,8.775152989098428,-4.339445208586752
1758280784049273900,33.07927392578125,-0.5423022754533217,8.734694721981883,-4.425084679688513
1758280784059358700,33.08935864257813,-0.5047662524590268,8.689628084287047,-4.5172947613522405
1758280784069442800,33.09944287109375,-0.4667288558138534,8.639923265397549,-4.61565576686114
1758280784079527700,33.109527587890625,-0.4263198346665129,8.586046713781355,-4.718943122856318
1758280784089612800,33.11961279296875,-0.3808393554737791,8.529041216489672,-4.825020401830971
1758280784099697700,33.12969775390625,-0.32876616348512466,8.470173432457447,-4.931376205486059
1758280784109782800,33.13978271484375,-0.2708007899190299,8.410475042819977,-5.0359664607733485
1758280784119868000,33.149867919921874,-0.20722696535401045,8.35004249368906,-5.138505628749728
1758280784129952800,33.15995288085937,-0.13742168992036022,8.288425118687748,-5.239612133574486
1758280784140038000,33.170037841796876,-0.06084382421239279,8.224864208403229,-5.340251020887494
