time,seconds_elapsed,z,y,x
1758278500923020300,257.28502026367187,1.61228395184353,9.666875034084915,-0.349929289957881
1758278500933104400,257.2951044921875,1.5236252790510654,9.6829037933439,-0.3005124211642891
1758278500943188200,257.30518823242187,1.430965846184641,9.698736737769842,-0.23922926481971515
1758278500953273300,257.3152734375,1.3322722477205098,9.714413030329347,-0.16009968706863
1758278500963357200,257.32535717773436,1.225428514418006,9.729618782767654,-0.05659187042291741
1758278500973441300,257.33544116210936,1.1101766529280692,9.743321729427576,0.07473362608077004
1758278500983526100,257.34552612304685,0.98981687383987,9.753798115256428,0.2325501158493571
1758278500993610500,257.3556105957031,0.8685239055547863,9.759477914458513,0.4106545384250581
1758278501003694300,257.3656943359375,0.7510875396326184,9.75942530748844,0.5998991992995143
1758278501013779200,257.375779296875,0.6417148723743855,9.753484811523556,0.792550161486119
1758278501023863300,257.38586328125,0.5427230216160416,9.741980251690745,0.9847189661789685
1758278501033947100,257.3959470214844,0.452989924525097,9.725281045824289,1.1764872272469102
1758278501044031500,257.4060314941406,0.3738346278108656,9.703266782414913,1.3701257391661406
1758278501054116400,257.4161164550781,0.3084307930734008,9.675936876940726,1.5657180155016481
1758278501064200200,257.4262001953125,0.2612007667995989,9.643560793992876,1.7617916456133127
1758278501074284300,257.4362841796875,0.23531251150108873,9.606827100357412,1.9554770654141902
1758278501084369200,257.446369140625,0.23112976419003678,9.566757540297507,2.1433960306428372
1758278501094453200,257.4564533691406,0.24861469534039496,9.52481166497171,2.320889025055617
1758278501104537300,257.4665373535156,0.28473831251980736,9.483043484300374,2.4821745426416397
1758278501114622500,257.47662255859376,0.3347745005218312,9.443224099609255,2.6237074581399558
1758278501124706300,257.48670629882815,0.3940467737017199,9.406107544136047,2.7459561197146773
1758278501134790100,257.4967900390625,0.4592993268676102,9.371510278007388,2.8520550259992477
1758278501144875300,257.50687524414064,0.5290455747235566,9.33899800145924,2.945101850748062
1758278501154959000,257.516958984375,0.6001714038370177,9.307881563183665,3.028781127692759
1758278501165043500,257.52704345703125,0.6687615039277821,9.276851634147762,3.1085651507645844
1758278501175128300,257.53712841796874,0.734324109423533,9.244240573400258,3.189857240311801
1758278501185212400,257.54721240234375,0.8021490338280797,9.208718593642114,3.27512787810117
1758278501195296300,257.55729614257814,0.876775308810547,9.169645643404126,3.3644097973585128
1758278501205380000,257.56738012695314,0.9576542144469916,9.126565795612334,3.4581931196883318
1758278501215466200,257.5774663085937,1.04203477152884,9.078644937530159,3.5584786635190246
1758278501225551400,257.5875512695313,1.1266228338815272,9.0245965364784,3.6684792534172534
1758278501235635200,257.5976352539063,1.2099330583181231,8.961981382611393,3.793326991574466
1758278501245719300,257.6077192382813,1.2929745488159359,8.887482314205169,3.9384345506891605
1758278501255804400,257.6178044433594,1.379387050116807,8.79706496117711,4.1084450803920625
1758278501265888300,257.62788818359377,1.4723564257152377,8.686836992263794,4.305974608400464
1758278501275972400,257.6379724121094,1.5704485511548816,8.554030111795663,4.531295229654014
1758278501286057200,257.64805712890626,1.6681395484477282,8.396991291868686,4.783119534690678
1758278501296141300,257.65814135742187,1.7580461754746735,8.21591167114079,5.057514275714754
1758278501306225400,257.66822534179687,1.8351926896497606,8.018087251839042,5.339731380927563
1758278501316310300,257.67831030273436,1.9000028693430124,7.825750324037671,5.596249981260299
1758278501326394400,257.68839428710936,1.9582807246580718,7.66851393571198,5.790459132674336
1758278501336478200,257.69847827148436,2.0175619117967782,7.559767145267129,5.911830426892638
1758278501346563300,257.70856323242185,2.0890721736505626,7.494840207326412,5.96938186762929
1758278501356647200,257.71864721679685,2.1806914498142898,7.460570857977867,5.9795350128531455
1758278501366731300,257.72873120117185,2.297623008019477,7.442004104673862,5.958849367699027
1758278501376816400,257.73881640625,2.4418657669983803,7.429187877720594,5.917335454049706
1758278501386900200,257.7489001464844,2.6087857833400365,7.418356687104701,5.859403489562869
1758278501396984300,257.758984375,2.789500662408769,7.409600549197196,5.786785997119545
1758278501407069200,257.7690690917969,2.9709964627221224,7.406434194120764,5.699852394554019
1758278501417152800,257.77915283203123,3.1397043853938578,7.413684019118547,5.599100109994411
1758278501427236600,257.7892365722656,3.287434694227576,7.433823136305809,5.486477354899049
1758278501437321700,257.7993217773438,3.406336383461952,7.46748458288908,5.3669297689765685
1758278501447405600,257.8094055175781,3.489209896981716,7.5140148633956905,5.24741783888936
1758278501457489700,257.8194897460937,3.533906240059435,7.5707573258370156,5.13473546256125
1758278501467574500,257.8295744628906,3.542516832016408,7.635247625926136,5.032290402609109
1758278501477658600,257.83965869140627,3.5212402352318164,7.706642883098125,4.937499072280526
1758278501487742700,257.8497426757813,3.4767435063794254,7.786392127117514,4.843007309420407
1758278501497826600,257.8598266601563,3.4181431411117313,7.875848526158928,4.73895306070596
1758278501507911700,257.86991162109376,3.3589588384762403,7.973230457502603,4.616857251605391
1758278501517995500,257.87999560546876,3.301036226339638,8.07771140719652,4.47483099963218
1758278501528080000,257.8900798339844,3.241797855429351,8.187423243281245,4.315926385833323
1758278501538164700,257.90016479492186,3.178255065323412,8.298720302730798,4.147327768754959
1758278501548248600,257.91024853515626,3.1082120995432136,8.406802491787076,3.979332962788641
1758278501558332700,257.92033276367187,3.0300664913281796,8.507735393610597,3.821979085563123
1758278501568417500,257.93041748046875,2.9416821054324505,8.599324128505588,3.6835464741677044
1758278501578501600,257.94050170898436,2.838842785465717,8.681829977756738,3.5689188089907167
1758278501588585700,257.95058569335936,2.7166914467856285,8.7573753403455,3.4782673549458383
1758278501598670800,257.9606708984375,2.5708187485173344,8.829508848664164,3.4060330166012047
1758278501608754700,257.97075463867185,2.39936284231171,8.901739972138405,3.3425241287648677
1758278501618838500,257.98083862304685,2.2035908254951235,8.976865648010373,3.2757404570415614
1758278501628923600,257.9909235839844,1.9886051357731223,9.055445848250388,3.1960522955596447
1758278501639007500,258.0010075683594,1.7615886703871189,9.136301592206955,3.0976135486394165
1758278501649091800,258.011091796875,1.529894276317954,9.217254366797208,2.9785964163318273
1758278501659176700,258.0211767578125,1.3003487308457493,9.295240692797302,2.8421783596292136
1758278501669260800,258.0312607421875,1.0782831658653915,9.368231694728136,2.6914593903735278
1758278501679344600,258.0413447265625,0.8685742475025355,9.435050730025768,2.5289868549600243
1758278501689429800,258.0514296875,0.6776107269462197,9.494907525095343,2.357532117798179
1758278501699513600,258.061513671875,0.5126344285508617,9.54746948698163,2.180226170390099
1758278501709597700,258.07159765625,0.37614432952534405,9.59310603351891,2.000305948830396
1758278501719682800,258.08168286132815,0.2669319125964306,9.632543725416063,1.820228929273784
1758278501729766700,258.0917666015625,0.18267845249297096,9.666725396481155,1.6405543530382214
1758278501739850800,258.10185083007815,0.11959626563610508,9.69670727776885,1.4594395148664712
1758278501749935600,258.111935546875,0.0736037041688105,9.723466105356811,1.2724689364038406
1758278501760019500,258.12201953125,0.048877756948210296,9.747390586301684,1.075349304370582
1758278501770103800,258.13210375976564,0.05672703197675291,9.768139944341778,0.8663991684857756
1758278501780188700,258.14218872070313,0.10457719487631693,9.784376208871603,0.6522491989355534
1758278501790272800,258.15227270507813,0.19235919443210586,9.794466810253262,0.4492048895610496
1758278501800357600,258.1623576660156,0.31260877287779004,9.797826642075181,0.2743257309084758
1758278501810441700,258.1724416503906,0.45607630970049645,9.795058346405625,0.1385247192588169
1758278501820525600,258.1825256347656,0.6145937142800539,9.787284205272794,0.0417067647737218
1758278501830609700,258.1926096191406,0.783000754309073,9.775306182709336,-0.026118666520901022
1758278501840694800,258.2026948242187,0.9568546615671366,9.759513570293784,-0.08182042427025735
1758278501850778600,258.2127785644531,1.1283124674689025,9.740483291131257,-0.14241954387342556
1758278501860863700,258.2228637695313,1.288261256558448,9.719206109824777,-0.21862621991513295
1758278501870947600,258.2329475097656,1.428589764703065,9.696998369669913,-0.3126261989366263
1758278501881031700,258.2430317382813,1.5430802133664487,9.675326051566005,-0.42111853969637303
1758278501891116500,258.2531164550781,1.62586122629717,9.655945059269666,-0.538209745442681
1758278501901200600,258.26320068359377,1.6727615091599524,9.640489131462573,-0.6581836304858326
1758278501911284700,258.27328466796877,1.6839143329456447,9.629825114107131,-0.7754272503148764
1758278501921369600,258.28336962890626,1.6639166700556873,9.623798108902573,-0.8856044388890266
1758278501931453700,258.29345361328126,1.6198558484025298,9.621438394033909,-0.9871075418159365
1758278501941537500,258.30353759765626,1.5596968555159867,9.62163888504207,-1.0778716624550522
1758278501951622700,258.31362255859375,1.4929007627025246,9.623246904760599,-1.155320958968997
1758278501961706800,258.32370678710936,1.4284887885466218,9.62529623850584,-1.2179803173039108
1758278501971790600,258.33379052734375,1.3739720393307506,9.627131637239456,-1.2652793171606957
1758278501981875700,258.34387573242185,1.333749772927165,9.628591188398003,-1.2968227486766875
1758278501991959600,258.35395947265624,1.3093660039074717,9.629861938986181,-1.312149058754742
1758278502002043600,258.36404370117185,1.2995473513349889,9.63144891591668,-1.3102474629171192
1758278502012128500,258.37412841796873,1.3020819843791425,9.633495911574363,-1.292572982277721
1758278502022212900,258.384212890625,1.3141807107128203,9.635817047998309,-1.2626723495326935
1758278502032296700,258.3942966308594,1.3311717391327023,9.638414078754186,-1.2244684372141956
1758278502042381800,258.4043818359375,1.3484820626348257,9.641527826860546,-1.1802171344902366
1758278502052465700,258.4144655761719,1.363324826979637,9.645358783325552,-1.1308444701645524
1758278502062549500,258.4245495605469,1.3745721971809863,9.649925652849674,-1.076986842444539
1758278502072634600,258.4346345214844,1.3813333618789911,9.655182842725514,-1.019688207425177
1758278502082718700,258.44471875,1.381844526271522,9.661225630021095,-0.9600174364469944
1758278502092802800,258.454802734375,1.3735530832663179,9.66833984594047,-0.8983101912051439
1758278502102887700,258.4648876953125,1.3545814024232328,9.67661784494221,-0.8358106265418231
1758278502112971500,258.4749714355469,1.3236644322425126,9.68603741519451,-0.7739424185846
1758278502123055600,258.4850556640625,1.2809176157973705,9.696385206207632,-0.713967184767127
1758278502133140500,258.49514038085937,1.2267783215917647,9.707423902094364,-0.656750675073266
1758278502143224800,258.50522485351564,1.1619218185387552,9.718933722624183,-0.6021995486637577
1758278502153308700,258.51530859375,1.087898989342153,9.73065104842484,-0.5488993356307968
1758278502163393800,258.52539379882813,1.007054935823381,9.742356099265812,-0.492667854918912
1758278502173477600,258.5354775390625,0.9219719295606017,9.753862997186184,-0.4272288392702117
1758278502183562800,258.5455627441406,0.8355079903334379,9.76487129793465,-0.3458596658987924
1758278502193646600,258.555646484375,0.7514162601303309,9.774773683267831,-0.24402959603983906
1758278502203730700,258.5657307128906,0.6727163059681653,9.78281378186047,-0.11998971279994584
1758278502213815800,258.5758159179687,0.6029850364856422,9.788063372951745,0.025124744129704776
1758278502223899600,258.5858996582031,0.5446002867300063,9.78969711163342,0.18872534970808774
1758278502233983700,258.5959836425781,0.4982302382864058,9.787113524881004,0.3668325670290738
1758278502244068600,258.6060686035156,0.46435675638765095,9.77992273659408,0.5548693864837289
1758278502254152400,258.61615234375,0.444133650711365,9.768010765004158,0.7477302650939672
1758278502264236800,258.6262368164063,0.43869061940722165,9.751601481994985,0.9403205100692809
1758278502274321700,258.63632177734377,0.4484080766275525,9.731195238304137,1.1283443969771265
1758278502284405800,258.64640576171877,0.4726838917607441,9.707450790101289,1.3085793835744262
1758278502294489600,258.6564895019531,0.5114654213041067,9.681118663492798,1.4780740727096795
1758278502304574700,258.66657470703126,0.5646987796459346,9.652831311163306,1.6353443633049725
1758278502314658600,258.67665844726565,0.6296415727429091,9.622987961563467,1.7810235848277807
1758278502324742700,258.68674267578126,0.7043401092439889,9.591755203431845,1.9163880408242344
1758278502334827800,258.69682788085936,0.7871925799757242,9.558917932713031,2.0439644732929767
1758278502344911600,258.70691162109375,0.8759104356095194,9.52408042808771,2.166806862977147
1758278502354995700,258.71699560546875,0.9671175507757812,9.4870433675915,2.28714998319149
1758278502365080600,258.72708056640624,1.0611029715489595,9.447050964421033,2.407834756450355
